"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 09:00","2018","04","06","09:00","-23.9","","-26.7","","78","","","","34","","53","","0.0","","101.64","","","","-41","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 10:00","2018","04","06","10:00","-23.6","","-26.4","","78","","","","35","","53","","0.0","","101.63","","","","-41","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 11:00","2018","04","06","11:00","-23.2","","-26.0","","78","","","","35","","48","","0.0","","101.64","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 12:00","2018","04","06","12:00","-22.4","","-25.2","","78","","","","34","","56","","0.0","","101.63","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 13:00","2018","04","06","13:00","-22.1","","-24.9","","78","","","","34","","53","","0.0","","101.64","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 14:00","2018","04","06","14:00","-21.4","","-24.2","","79","","","","35","","52","","0.0","","101.65","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 15:00","2018","04","06","15:00","-21.2","","-24.1","","78","","","","34","","57","","0.0","","101.62","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 16:00","2018","04","06","16:00","-21.0","","-23.6","","80","","","","34","","56","","0.0","","101.65","","","","-37","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 17:00","2018","04","06","17:00","-20.9","","-23.5","","80","","","","33","","61","","0.2","","101.66","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 18:00","2018","04","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 19:00","2018","04","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 20:00","2018","04","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 21:00","2018","04","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 22:00","2018","04","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-06 23:00","2018","04","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 00:00","2018","04","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 01:00","2018","04","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 02:00","2018","04","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 03:00","2018","04","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 04:00","2018","04","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 05:00","2018","04","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 06:00","2018","04","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 07:00","2018","04","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 08:00","2018","04","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 09:00","2018","04","07","09:00","-23.0","","-25.8","","78","","","","33","","35","","2.0","","101.63","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 10:00","2018","04","07","10:00","-22.2","","-25.2","","77","","","","34","","36","","2.0","","101.62","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 11:00","2018","04","07","11:00","-20.9","","-23.8","","78","","","","34","","33","","4.8","","101.63","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 12:00","2018","04","07","12:00","-19.3","","-22.2","","78","","","","33","","30","","24.1","","101.62","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 13:00","2018","04","07","13:00","-18.7","","-21.5","","79","","","","32","","30","","24.1","","101.63","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 14:00","2018","04","07","14:00","-18.3","","-21.2","","78","","","","33","","31","","24.1","","101.61","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 15:00","2018","04","07","15:00","-17.6","","-20.4","","79","","","","33","","35","","24.1","","101.62","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 16:00","2018","04","07","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 17:00","2018","04","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 18:00","2018","04","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 19:00","2018","04","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 20:00","2018","04","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 21:00","2018","04","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 22:00","2018","04","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-07 23:00","2018","04","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 00:00","2018","04","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 01:00","2018","04","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 02:00","2018","04","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 03:00","2018","04","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 04:00","2018","04","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 05:00","2018","04","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 06:00","2018","04","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 07:00","2018","04","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 08:00","2018","04","08","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 09:00","2018","04","08","09:00","-21.7","","-24.4","","79","","","","33","","18","","24.1","","101.56","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 10:00","2018","04","08","10:00","-20.6","","-23.4","","79","","","","31","","16","","24.1","","101.57","","","","-30","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 11:00","2018","04","08","11:00","-19.5","","-22.3","","79","","","","30","","19","","24.1","","101.56","","","","-30","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 12:00","2018","04","08","12:00","-18.4","","-21.1","","80","","","","32","","19","","24.1","","101.55","","","","-28","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 13:00","2018","04","08","13:00","-17.4","","-20.2","","79","","","","32","","18","","24.1","","101.58","","","","-27","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 14:00","2018","04","08","14:00","-16.6","","-19.4","","79","","","","32","","16","","24.1","","101.61","","","","-25","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 15:00","2018","04","08","15:00","-16.0","","-18.7","","80","","","","31","","16","","24.1","","101.62","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 16:00","2018","04","08","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 17:00","2018","04","08","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 18:00","2018","04","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 19:00","2018","04","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 20:00","2018","04","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 21:00","2018","04","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 22:00","2018","04","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-08 23:00","2018","04","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 00:00","2018","04","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 01:00","2018","04","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 02:00","2018","04","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 03:00","2018","04","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 04:00","2018","04","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 05:00","2018","04","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 06:00","2018","04","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 07:00","2018","04","09","07:00","-25.6","","-28.5","","77","","","","33","","11","","24.1","","101.78","","","","-34","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 08:00","2018","04","09","08:00","-25.2","","-28.0","","78","","","","32","","11","","24.1","","101.78","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 09:00","2018","04","09","09:00","-25.0","","-27.7","","79","","","","30","","5","","24.1","","101.76","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 10:00","2018","04","09","10:00","-23.7","","-26.2","","80","","","","28","","7","","19.3","","101.72","","","","-30","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 11:00","2018","04","09","11:00","-21.6","","-23.9","","82","","","","36","","3","","19.3","","101.69","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 12:00","2018","04","09","12:00","-20.4","","-22.6","","83","","","","24","","6","","24.1","","101.66","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 13:00","2018","04","09","13:00","-19.4","","-21.8","","82","","","","23","","8","","19.3","","101.62","","","","-26","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 14:00","2018","04","09","14:00","-18.6","","-21.1","","81","","","","22","","6","","19.3","","101.56","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 15:00","2018","04","09","15:00","-17.6","","-21.1","","75","","","","22","","4","","19.3","","101.52","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 16:00","2018","04","09","16:00","-16.8","","-20.1","","76","","","","36","","2","","11.3","","101.47","","","","-18","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 17:00","2018","04","09","17:00","-16.2","","-18.9","","80","","","","3","","7","","11.3","","101.44","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 18:00","2018","04","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 19:00","2018","04","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 20:00","2018","04","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 21:00","2018","04","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 22:00","2018","04","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-09 23:00","2018","04","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 00:00","2018","04","10","00:00"
