"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 16:00","2018","03","05","16:00","-16.4","","-18.2","","86","","","","29","","4","","16.1","","104.11","","","","-19","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 17:00","2018","03","05","17:00","-16.1","","-17.6","","88","","","","36","","8","","16.1","","104.08","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 18:00","2018","03","05","18:00","-16.2","","-17.9","","87","","","","5","","8","","16.1","","104.05","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 19:00","2018","03","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 20:00","2018","03","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 21:00","2018","03","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 22:00","2018","03","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-05 23:00","2018","03","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 00:00","2018","03","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 01:00","2018","03","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 02:00","2018","03","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 03:00","2018","03","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 04:00","2018","03","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 05:00","2018","03","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 06:00","2018","03","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 07:00","2018","03","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 08:00","2018","03","06","08:00","-16.4","","-18.3","","85","","","","17","","14","","16.1","","103.75","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 09:00","2018","03","06","09:00","-16.1","","-17.6","","88","","","","16","","17","","16.1","","103.72","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 10:00","2018","03","06","10:00","-15.3","","-16.9","","88","","","","16","","19","","19.3","","103.67","","","","-24","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 11:00","2018","03","06","11:00","-15.1","","-16.7","","88","","","","16","","14","","19.3","","103.62","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 12:00","2018","03","06","12:00","-14.2","","-15.6","","89","","","","17","","12","","19.3","","103.59","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 13:00","2018","03","06","13:00","-13.5","","-14.9","","89","","","","16","","12","","24.1","","103.56","","","","-20","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 14:00","2018","03","06","14:00","-12.8","","-14.1","","90","","","","16","","15","","24.1","","103.50","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 15:00","2018","03","06","15:00","-12.7","","-14.0","","90","","","","16","","16","","19.3","","103.46","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 16:00","2018","03","06","16:00","-13.4","","-14.8","","89","","","","16","","12","","16.1","","103.43","","","","-20","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 17:00","2018","03","06","17:00","-13.4","","-14.8","","89","","","","15","","13","","16.1","","103.37","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 18:00","2018","03","06","18:00","-14.2","","-15.8","","88","","","","15","","13","","19.3","","103.33","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 19:00","2018","03","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 20:00","2018","03","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 21:00","2018","03","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 22:00","2018","03","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-06 23:00","2018","03","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 00:00","2018","03","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 01:00","2018","03","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 02:00","2018","03","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 03:00","2018","03","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 04:00","2018","03","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 05:00","2018","03","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 06:00","2018","03","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 07:00","2018","03","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 08:00","2018","03","07","08:00","-15.0","","-16.6","","88","","","","15","","12","","1.6","","102.71","","","","-22","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 09:00","2018","03","07","09:00","-15.4","","-17.0","","88","","","","14","","10","","9.7","","102.68","","","","-22","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 10:00","2018","03","07","10:00","-15.1","","-16.7","","88","","","","14","","10","","16.1","","102.64","","","","-21","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 11:00","2018","03","07","11:00","-14.8","","-16.4","","88","","","","13","","9","","12.9","","102.60","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 12:00","2018","03","07","12:00","-13.9","","-15.3","","89","","","","11","","13","","4.0","","102.57","","","","-21","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 13:00","2018","03","07","13:00","-13.8","","-15.2","","89","","","","13","","15","","4.8","","102.51","","","","-21","","Snow Grains"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 14:00","2018","03","07","14:00","-13.3","","-14.7","","89","","","","12","","17","","16.1","","102.46","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 15:00","2018","03","07","15:00","-12.8","","-14.1","","90","","","","13","","19","","16.1","","102.41","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 16:00","2018","03","07","16:00","-12.2","","-13.5","","90","","","","12","","16","","16.1","","102.35","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 17:00","2018","03","07","17:00","-12.0","","-13.2","","91","","","","11","","9","","16.1","","102.29","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 18:00","2018","03","07","18:00","-11.9","","-13.1","","91","","","","8","","8","","16.1","","102.23","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 19:00","2018","03","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 20:00","2018","03","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 21:00","2018","03","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 22:00","2018","03","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-07 23:00","2018","03","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 00:00","2018","03","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 01:00","2018","03","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 02:00","2018","03","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 03:00","2018","03","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 04:00","2018","03","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 05:00","2018","03","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 06:00","2018","03","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 07:00","2018","03","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 08:00","2018","03","08","08:00","-11.9","","-13.1","","91","","","","17","","4","","16.1","","101.43","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 09:00","2018","03","08","09:00","-12.0","","-13.2","","91","","","","24","","5","","16.1","","101.38","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 10:00","2018","03","08","10:00","-11.9","","-13.1","","91","","","","25","","5","","16.1","","101.33","","","","-15","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 11:00","2018","03","08","11:00","-12.9","","-14.2","","90","","","","32","","5","","16.1","","101.31","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 12:00","2018","03","08","12:00","-12.6","","-13.9","","90","","","","33","","5","","11.3","","101.28","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 13:00","2018","03","08","13:00","-11.8","","-13.1","","90","","","","0","","1","","11.3","","101.26","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 14:00","2018","03","08","14:00","-12.4","","-13.7","","90","","","","22","","5","","16.1","","101.22","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 15:00","2018","03","08","15:00","-12.7","","-14.0","","90","","","","22","","13","","24.1","","101.20","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 16:00","2018","03","08","16:00","-12.6","","-13.9","","90","","","","23","","9","","24.1","","101.20","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 17:00","2018","03","08","17:00","-12.9","","-14.2","","90","","","","22","","11","","24.1","","101.19","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 18:00","2018","03","08","18:00","-13.1","","-14.4","","90","","","","22","","11","","24.1","","101.20","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 19:00","2018","03","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 20:00","2018","03","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 21:00","2018","03","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 22:00","2018","03","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-08 23:00","2018","03","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 00:00","2018","03","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 01:00","2018","03","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 02:00","2018","03","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 03:00","2018","03","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 04:00","2018","03","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 05:00","2018","03","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 06:00","2018","03","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 07:00","2018","03","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 08:00","2018","03","09","08:00","-28.7","","-31.6","","77","","","","25","","16","","24.1","","101.26","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 09:00","2018","03","09","09:00","-27.4","","-30.4","","76","","","","25","","15","","24.1","","101.26","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 10:00","2018","03","09","10:00","-23.9","","-26.6","","79","","","","27","","13","","24.1","","101.27","","","","-33","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 11:00","2018","03","09","11:00","-23.1","","-25.6","","80","","","","26","","10","","24.1","","101.30","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 12:00","2018","03","09","12:00","-23.0","","-25.6","","80","","","","25","","14","","24.1","","101.35","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 13:00","2018","03","09","13:00","-21.5","","-23.8","","82","","","","26","","11","","24.1","","101.37","","","","-29","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 14:00","2018","03","09","14:00","-20.5","","-22.6","","84","","","","24","","13","","24.1","","101.40","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 15:00","2018","03","09","15:00","-19.6","","-21.6","","84","","","","23","","14","","24.1","","101.43","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 16:00","2018","03","09","16:00","-18.9","","-20.8","","85","","","","24","","12","","24.1","","101.42","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 17:00","2018","03","09","17:00","-19.8","","-22.0","","83","","","","22","","9","","24.1","","101.44","","","","-27","","NA"
