"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-01-06 20:00","2018","01","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-06 21:00","2018","01","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-06 22:00","2018","01","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-06 23:00","2018","01","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 00:00","2018","01","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 01:00","2018","01","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 02:00","2018","01","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 03:00","2018","01","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 04:00","2018","01","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 05:00","2018","01","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 06:00","2018","01","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 07:00","2018","01","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 08:00","2018","01","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 09:00","2018","01","07","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 10:00","2018","01","07","10:00","-18.2","","-20.1","","85","","","","14","","21","","24.1","","100.14","","","","-28","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 11:00","2018","01","07","11:00","-18.8","","-20.8","","85","","","","14","","20","","24.1","","100.12","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 12:00","2018","01","07","12:00","-18.7","","-20.6","","85","","","","14","","19","","24.1","","100.10","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 13:00","2018","01","07","13:00","-18.3","","-20.2","","85","","","","15","","17","","24.1","","100.08","","","","-28","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 14:00","2018","01","07","14:00","-18.2","","-20.1","","85","","","","14","","17","","24.1","","100.02","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 15:00","2018","01","07","15:00","-18.0","","-19.9","","85","","","","12","","18","","24.1","","100.01","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 16:00","2018","01","07","16:00","-18.0","","-19.8","","86","","","","12","","17","","24.1","","100.03","","","","-27","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 17:00","2018","01","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 18:00","2018","01","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 19:00","2018","01","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 20:00","2018","01","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 21:00","2018","01","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 22:00","2018","01","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-07 23:00","2018","01","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 00:00","2018","01","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 01:00","2018","01","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 02:00","2018","01","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 03:00","2018","01","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 04:00","2018","01","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 05:00","2018","01","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 06:00","2018","01","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 07:00","2018","01","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 08:00","2018","01","08","08:00","-18.1","","-20.0","","85","","","","33","","13","","2.4","","100.02","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 09:00","2018","01","08","09:00","-18.2","","-20.1","","85","","","","32","","20","","8.1","","100.05","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 10:00","2018","01","08","10:00","-19.1","","-21.2","","84","","","","31","","24","","4.8","","100.08","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 11:00","2018","01","08","11:00","-20.2","","-22.5","","82","","","","31","","23","","16.1","","100.10","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 12:00","2018","01","08","12:00","-21.2","","-23.5","","82","","","","30","","27","","12.9","","100.14","","","","-34","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 13:00","2018","01","08","13:00","-21.5","","-23.9","","81","","","","31","","30","","3.2","","100.15","","","","-35","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 14:00","2018","01","08","14:00","-20.8","","-23.1","","82","","","","31","","31","","8.1","","100.14","","","","-34","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 15:00","2018","01","08","15:00","-19.7","","-21.9","","83","","","","30","","30","","11.3","","100.16","","","","-32","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 16:00","2018","01","08","16:00","-19.6","","-21.9","","82","","","","30","","31","","4.0","","100.18","","","","-32","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 17:00","2018","01","08","17:00","-19.1","","-21.3","","83","","","","30","","30","","3.2","","100.25","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 18:00","2018","01","08","18:00","-19.4","","-21.7","","82","","","","31","","36","","1.6","","100.27","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 19:00","2018","01","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 20:00","2018","01","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 21:00","2018","01","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 22:00","2018","01","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-08 23:00","2018","01","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 00:00","2018","01","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 01:00","2018","01","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 02:00","2018","01","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 03:00","2018","01","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 04:00","2018","01","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 05:00","2018","01","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 06:00","2018","01","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 07:00","2018","01","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 08:00","2018","01","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 09:00","2018","01","09","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 10:00","2018","01","09","10:00","-29.0","","-32.3","","74","","","","31","","46","","0.0","","100.83","","","","-47","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 11:00","2018","01","09","11:00","-28.7","","-32.0","","74","","","","31","","48","","0.0","","100.88","","","","-47","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 12:00","2018","01","09","12:00","-29.7","","-33.0","","73","","","","31","","41","","0.0","","101.01","","","","-47","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 13:00","2018","01","09","13:00","-29.1","","-32.5","","73","","","","31","","53","","0.0","","100.96","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 14:00","2018","01","09","14:00","-30.0","","-33.4","","73","","","","32","","49","","0.0","","101.01","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 15:00","2018","01","09","15:00","-28.4","","-31.7","","74","","","","31","","44","","0.0","","101.14","","","","-46","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 16:00","2018","01","09","16:00","-30.0","","-33.5","","73","","","","31","","41","","0.2","","101.14","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 17:00","2018","01","09","17:00","-29.7","","-33.2","","72","","","","30","","32","","2.4","","101.17","","","","-46","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 18:00","2018","01","09","18:00","-29.8","","-33.3","","72","","","","30","","30","","2.8","","101.20","","","","-45","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 19:00","2018","01","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 20:00","2018","01","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 21:00","2018","01","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 22:00","2018","01","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-09 23:00","2018","01","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 00:00","2018","01","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 01:00","2018","01","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 02:00","2018","01","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 03:00","2018","01","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 04:00","2018","01","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 05:00","2018","01","10","05:00"
