"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-24.5","","79","","","","33","","34","","2.0","","101.91","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 17:00","2019","03","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 18:00","2019","03","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 19:00","2019","03","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 20:00","2019","03","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 21:00","2019","03","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 22:00","2019","03","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-02 23:00","2019","03","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 00:00","2019","03","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 01:00","2019","03","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 02:00","2019","03","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 03:00","2019","03","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 04:00","2019","03","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 05:00","2019","03","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 06:00","2019","03","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 07:00","2019","03","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 08:00","2019","03","03","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 09:00","2019","03","03","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 10:00","2019","03","03","10:00","-21.4","","-24.0","","80","","","","33","","29","","16.1","","101.04","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 11:00","2019","03","03","11:00","-20.5","","-22.8","","82","","","","33","","35","","2.0","","100.95","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 12:00","2019","03","03","12:00","-17.9","","-20.0","","84","","","","34","","37","","0.8","","100.87","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 13:00","2019","03","03","13:00","-17.4","","-19.4","","85","","","","33","","46","","0.8","","100.77","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 14:00","2019","03","03","14:00","-16.9","","-18.9","","85","","","","33","","40","","0.4","","100.70","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-18.5","","85","","","","34","","40","","0.8","","100.61","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 16:00","2019","03","03","16:00","-16.4","","-18.2","","86","","","","34","","39","","0.8","","100.51","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 17:00","2019","03","03","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 18:00","2019","03","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 19:00","2019","03","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 20:00","2019","03","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 21:00","2019","03","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 22:00","2019","03","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-03 23:00","2019","03","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 00:00","2019","03","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 01:00","2019","03","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 02:00","2019","03","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 03:00","2019","03","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 04:00","2019","03","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 05:00","2019","03","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 06:00","2019","03","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 07:00","2019","03","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 08:00","2019","03","04","08:00","-25.5","","-28.3","","78","","","","36","","24","","24.1","","101.13","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 09:00","2019","03","04","09:00","-26.1","","-28.9","","78","","","","35","","25","","24.1","","101.18","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 10:00","2019","03","04","10:00","-26.1","","-29.0","","77","","","","35","","27","","9.7","","101.21","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 11:00","2019","03","04","11:00","-25.2","","-28.1","","77","","","","35","","24","","8.1","","101.26","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 12:00","2019","03","04","12:00","-24.6","","-27.6","","77","","","","34","","28","","4.8","","101.32","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 13:00","2019","03","04","13:00","-24.1","","-26.9","","78","","","","34","","27","","6.4","","101.38","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 14:00","2019","03","04","14:00","-23.7","","-26.6","","77","","","","35","","28","","9.7","","101.39","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 15:00","2019","03","04","15:00","-23.0","","-26.0","","77","","","","34","","25","","24.1","","101.43","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 16:00","2019","03","04","16:00","-23.0","","-25.8","","78","","","","35","","25","","24.1","","101.47","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 17:00","2019","03","04","17:00","-23.2","","-26.0","","78","","","","36","","25","","24.1","","101.49","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 18:00","2019","03","04","18:00","-23.9","","-26.7","","78","","","","34","","21","","24.1","","101.54","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 19:00","2019","03","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 20:00","2019","03","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 21:00","2019","03","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 22:00","2019","03","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-04 23:00","2019","03","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 00:00","2019","03","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 01:00","2019","03","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 02:00","2019","03","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 03:00","2019","03","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 04:00","2019","03","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 05:00","2019","03","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 06:00","2019","03","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 07:00","2019","03","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 08:00","2019","03","05","08:00","-30.6","","-33.8","","74","","","","33","","22","","24.1","","101.33","","","","-44","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 09:00","2019","03","05","09:00","-29.5","","-32.7","","74","","","","32","","20","","24.1","","101.29","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 10:00","2019","03","05","10:00","-30.4","","-33.6","","74","","","","33","","20","","14.5","","101.31","","","","-44","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 11:00","2019","03","05","11:00","-26.4","","-29.2","","78","","","","34","","26","","16.1","","101.28","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 12:00","2019","03","05","12:00","-24.8","","-27.5","","79","","","","34","","26","","2.0","","101.29","","","","-38","","Fog,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 13:00","2019","03","05","13:00","-23.9","","-26.4","","80","","","","35","","30","","4.8","","101.30","","","","-38","","Fog,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 14:00","2019","03","05","14:00","-23.9","","-26.4","","80","","","","35","","36","","2.0","","101.31","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 15:00","2019","03","05","15:00","-23.3","","-25.9","","80","","","","35","","35","","1.2","","101.31","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 16:00","2019","03","05","16:00","-23.1","","-25.5","","81","","","","35","","36","","2.4","","101.31","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 17:00","2019","03","05","17:00","-22.8","","-25.2","","81","","","","34","","34","","2.0","","101.38","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 18:00","2019","03","05","18:00","-22.8","","-25.2","","81","","","","34","","29","","4.8","","101.41","","","","-36","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 19:00","2019","03","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 20:00","2019","03","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 21:00","2019","03","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 22:00","2019","03","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-05 23:00","2019","03","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 00:00","2019","03","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 01:00","2019","03","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 02:00","2019","03","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 03:00","2019","03","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 04:00","2019","03","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 05:00","2019","03","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 06:00","2019","03","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 07:00","2019","03","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 08:00","2019","03","06","08:00","-22.3","","-24.9","","80","","","","33","","42","","1.2","","101.44","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 09:00","2019","03","06","09:00","-22.1","","-24.8","","79","","","","32","","34","","4.8","","101.44","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 10:00","2019","03","06","10:00","-20.5","","-22.8","","82","","","","31","","39","","2.0","","101.36","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 11:00","2019","03","06","11:00","-19.2","","-21.5","","82","","","","31","","27","","4.8","","101.32","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 12:00","2019","03","06","12:00","-18.1","","-20.3","","83","","","","30","","30","","4.8","","101.27","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 13:00","2019","03","06","13:00","-17.6","","-19.8","","83","","","","31","","27","","2.0","","101.20","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 14:00","2019","03","06","14:00","-17.9","","-20.3","","82","","","","32","","24","","11.3","","101.18","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 15:00","2019","03","06","15:00","-18.0","","-20.5","","81","","","","31","","25","","24.1","","101.13","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 16:00","2019","03","06","16:00","-18.5","","-20.9","","82","","","","32","","20","","24.1","","101.08","","","","-29","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 17:00","2019","03","06","17:00","-17.9","","-20.3","","82","","","","32","","19","","24.1","","101.04","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 18:00","2019","03","06","18:00","-18.0","","-20.4","","82","","","","32","","18","","24.1","","100.99","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 19:00","2019","03","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 20:00","2019","03","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 21:00","2019","03","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 22:00","2019","03","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-06 23:00","2019","03","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 00:00","2019","03","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 01:00","2019","03","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 02:00","2019","03","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 03:00","2019","03","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 04:00","2019","03","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 05:00","2019","03","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 06:00","2019","03","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 07:00","2019","03","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 08:00","2019","03","07","08:00","-22.7","","-25.1","","81","","","","34","","14","","24.1","","100.67","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 09:00","2019","03","07","09:00","-24.0","","-26.5","","80","","","","35","","14","","24.1","","100.67","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 10:00","2019","03","07","10:00","-23.5","","-25.9","","81","","","","35","","14","","24.1","","100.70","","","","-33","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 11:00","2019","03","07","11:00","-22.2","","-24.5","","82","","","","35","","17","","24.1","","100.71","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 12:00","2019","03","07","12:00","-21.1","","-23.3","","83","","","","35","","16","","24.1","","100.74","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 13:00","2019","03","07","13:00","-19.7","","-21.6","","85","","","","35","","16","","24.1","","100.76","","","","-29","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 14:00","2019","03","07","14:00","-19.5","","-21.4","","85","","","","35","","18","","24.1","","100.81","","","","-29","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 15:00","2019","03","07","15:00","-18.9","","-20.8","","85","","","","36","","19","","24.1","","100.88","","","","-29","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 16:00","2019","03","07","16:00","-18.9","","-20.8","","85","","","","35","","20","","24.1","","100.93","","","","-29","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 17:00","2019","03","07","17:00","-18.9","","-20.8","","85","","","","1","","20","","24.1","","100.98","","","","-29","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 18:00","2019","03","07","18:00","-19.5","","-21.4","","85","","","","36","","14","","24.1","","101.03","","","","-28","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 19:00","2019","03","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 20:00","2019","03","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 21:00","2019","03","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 22:00","2019","03","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-07 23:00","2019","03","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 00:00","2019","03","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 01:00","2019","03","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 02:00","2019","03","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 03:00","2019","03","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 04:00","2019","03","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 05:00","2019","03","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 06:00","2019","03","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 07:00","2019","03","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 08:00","2019","03","08","08:00","-31.7","","-35.0","","73","","","","34","","16","","24.1","","101.50","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 09:00","2019","03","08","09:00","-30.4","","-33.6","","74","","","","34","","12","","24.1","","101.52","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 10:00","2019","03","08","10:00","-31.0","","-34.2","","74","","","","36","","8","","24.1","","101.50","","","","-39","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 11:00","2019","03","08","11:00","-29.3","","-32.4","","75","","","","36","","6","","24.1","","101.50","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 12:00","2019","03","08","12:00","-28.2","","-31.2","","76","","","","33","","6","","24.1","","101.51","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 13:00","2019","03","08","13:00","-26.4","","-29.2","","78","","","","35","","4","","24.1","","101.49","","","","-31","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 14:00","2019","03","08","14:00","-25.4","","-28.2","","78","","","","34","","6","","24.1","","101.49","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 15:00","2019","03","08","15:00","-24.5","","-27.2","","79","","","","34","","8","","24.1","","101.48","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 16:00","2019","03","08","16:00","-23.4","","-26.1","","79","","","","35","","6","","24.1","","101.48","","","","-29","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 17:00","2019","03","08","17:00","-23.4","","-26.2","","78","","","","35","","7","","24.1","","101.44","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 18:00","2019","03","08","18:00","-23.4","","-26.2","","78","","","","2","","8","","24.1","","101.44","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 19:00","2019","03","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 20:00","2019","03","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 21:00","2019","03","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 22:00","2019","03","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-08 23:00","2019","03","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 00:00","2019","03","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 01:00","2019","03","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 02:00","2019","03","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 03:00","2019","03","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 04:00","2019","03","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 05:00","2019","03","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 06:00","2019","03","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 07:00","2019","03","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 08:00","2019","03","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 09:00","2019","03","09","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 10:00","2019","03","09","10:00","-26.5","","-29.3","","78","","","","2","","15","","24.1","","101.86","","","","-37","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 11:00","2019","03","09","11:00","-25.8","","-28.6","","78","","","","1","","16","","24.1","","101.89","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 12:00","2019","03","09","12:00","-24.5","","-27.2","","79","","","","1","","15","","24.1","","101.96","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 13:00","2019","03","09","13:00","-23.9","","-26.4","","80","","","","1","","18","","24.1","","102.00","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 14:00","2019","03","09","14:00","-23.1","","-25.5","","81","","","","1","","19","","24.1","","102.02","","","","-34","","Ice Crystals"
