"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 02:00","2019","03","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 03:00","2019","03","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 04:00","2019","03","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 05:00","2019","03","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 06:00","2019","03","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 07:00","2019","03","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 08:00","2019","03","09","08:00","-20.3","","-23.9","","73","","","","25","","9","","24.1","","99.62","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 09:00","2019","03","09","09:00","-19.8","","-23.3","","74","","","","27","","5","","24.1","","99.70","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 10:00","2019","03","09","10:00","-19.2","","-22.9","","73","","","","27","","13","","24.1","","99.75","","","","-27","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 11:00","2019","03","09","11:00","-18.7","","-22.5","","72","","","","24","","7","","24.1","","99.82","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 12:00","2019","03","09","12:00","-17.8","","-22.3","","68","","","","30","","9","","24.1","","99.88","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 13:00","2019","03","09","13:00","-17.4","","-21.7","","70","","","","31","","5","","24.1","","99.93","","","","-21","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 14:00","2019","03","09","14:00","-17.1","","-21.5","","69","","","","24","","6","","24.1","","100.01","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 15:00","2019","03","09","15:00","-17.8","","-22.2","","68","","","","27","","6","","24.1","","100.08","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 16:00","2019","03","09","16:00","-17.9","","-22.6","","67","","","","25","","7","","24.1","","100.14","","","","-23","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 17:00","2019","03","09","17:00","-18.5","","-23.0","","68","","","","24","","6","","24.1","","100.19","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 18:00","2019","03","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 19:00","2019","03","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 20:00","2019","03","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 21:00","2019","03","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 22:00","2019","03","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-09 23:00","2019","03","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 00:00","2019","03","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 01:00","2019","03","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 02:00","2019","03","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 03:00","2019","03","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 04:00","2019","03","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 05:00","2019","03","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 06:00","2019","03","10","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 07:00","2019","03","10","07:00","-21.5","","-27.8","","58","","","","33","","3","","19.3","","100.37","","","","-24","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 08:00","2019","03","10","08:00","-21.6","","-27.9","","58","","","","35","","5","","24.1","","100.36","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 09:00","2019","03","10","09:00","-21.9","","-27.7","","60","","","","31","","5","","24.1","","100.33","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 10:00","2019","03","10","10:00","-21.5","","-27.5","","59","","","","32","","6","","24.1","","100.28","","","","-27","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 11:00","2019","03","10","11:00","-21.4","","-27.2","","60","","","","30","","4","","24.1","","100.23","","","","-25","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 12:00","2019","03","10","12:00","-20.9","","-26.7","","61","","","","31","","4","","24.1","","100.18","","","","-24","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 13:00","2019","03","10","13:00","-20.2","","-25.5","","63","","","","36","","2","","24.1","","100.12","","","","-22","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 14:00","2019","03","10","14:00","-19.9","","-24.8","","66","","","","36","","2","","24.1","","100.07","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 15:00","2019","03","10","15:00","-19.4","","-24.2","","66","","","","36","","1","","24.1","","100.02","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 16:00","2019","03","10","16:00","-19.9","","-24.6","","67","","","","36","","3","","24.1","","99.97","","","","-22","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 17:00","2019","03","10","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 18:00","2019","03","10","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 19:00","2019","03","10","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 20:00","2019","03","10","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 21:00","2019","03","10","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 22:00","2019","03","10","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-10 23:00","2019","03","10","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 00:00","2019","03","11","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 01:00","2019","03","11","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 02:00","2019","03","11","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 03:00","2019","03","11","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 04:00","2019","03","11","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 05:00","2019","03","11","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 06:00","2019","03","11","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 07:00","2019","03","11","07:00","-22.6","","-25.7","","76","","","","32","","26","","19.3","","99.46","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 08:00","2019","03","11","08:00","-22.2","","-25.3","","76","","","","34","","29","","19.3","","99.44","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 09:00","2019","03","11","09:00","-21.7","","-24.9","","76","","","","33","","28","","24.1","","99.43","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 10:00","2019","03","11","10:00","-21.2","","-24.6","","74","","","","33","","26","","24.1","","99.38","","","","-33","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 11:00","2019","03","11","11:00","-21.1","","-24.5","","74","","","","34","","38","","24.1","","99.31","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 12:00","2019","03","11","12:00","-21.0","","-24.4","","74","","","","34","","36","","24.1","","99.32","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 13:00","2019","03","11","13:00","-20.8","","-24.4","","73","","","","34","","41","","24.1","","99.30","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 14:00","2019","03","11","14:00","-20.7","","-24.4","","73","","","","35","","41","","24.1","","99.29","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 15:00","2019","03","11","15:00","-20.9","","-24.4","","73","","","","35","","38","","24.1","","99.27","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 16:00","2019","03","11","16:00","-21.1","","-24.6","","74","","","","36","","46","","24.1","","99.23","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 17:00","2019","03","11","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 18:00","2019","03","11","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 19:00","2019","03","11","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 20:00","2019","03","11","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 21:00","2019","03","11","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 22:00","2019","03","11","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-11 23:00","2019","03","11","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 00:00","2019","03","12","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 01:00","2019","03","12","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 02:00","2019","03","12","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 03:00","2019","03","12","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 04:00","2019","03","12","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 05:00","2019","03","12","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 06:00","2019","03","12","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 07:00","2019","03","12","07:00","-24.4","","-28.7","","68","","","","30","","9","","24.1","","99.22","","","","-32","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 08:00","2019","03","12","08:00","-24.1","","-28.8","","66","","","","32","","4","","24.1","","99.20","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 09:00","2019","03","12","09:00","-23.0","","-28.2","","63","","","","30","","4","","24.1","","99.18","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 10:00","2019","03","12","10:00","-21.2","","-27.3","","59","","","","32","","4","","24.1","","99.13","","","","-25","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 11:00","2019","03","12","11:00","-21.0","","-27.3","","58","","","","31","","4","","24.1","","99.12","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 12:00","2019","03","12","12:00","-19.3","","-26.0","","56","","","","12","","3","","24.1","","99.10","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 13:00","2019","03","12","13:00","-19.1","","-24.4","","64","","","","36","","1","","24.1","","99.09","","","","-20","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 14:00","2019","03","12","14:00","-18.5","","-23.9","","63","","","","36","","2","","24.1","","99.08","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 15:00","2019","03","12","15:00","-18.4","","-24.4","","60","","","","36","","3","","24.1","","99.06","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 16:00","2019","03","12","16:00","-18.5","","-23.1","","68","","","","13","","4","","24.1","","99.09","","","","-22","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 17:00","2019","03","12","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 18:00","2019","03","12","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 19:00","2019","03","12","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 20:00","2019","03","12","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 21:00","2019","03","12","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 22:00","2019","03","12","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-12 23:00","2019","03","12","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 00:00","2019","03","13","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 01:00","2019","03","13","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 02:00","2019","03","13","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 03:00","2019","03","13","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 04:00","2019","03","13","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 05:00","2019","03","13","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 06:00","2019","03","13","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 07:00","2019","03","13","07:00","-20.4","","-26.9","","57","","","","36","","1","","24.1","","99.22","","","","-21","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 08:00","2019","03","13","08:00","-20.0","","-26.7","","56","","","","36","","1","","24.1","","99.26","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 09:00","2019","03","13","09:00","-19.6","","-26.5","","55","","","","36","","1","","24.1","","99.29","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 10:00","2019","03","13","10:00","-18.5","","-25.2","","56","","","","12","","4","","24.1","","99.32","","","","-22","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 11:00","2019","03","13","11:00","-18.1","","-24.2","","60","","","","36","","3","","24.1","","99.34","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 12:00","2019","03","13","12:00","-16.9","","-24.0","","55","","","","36","","1","","24.1","","99.35","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 13:00","2019","03","13","13:00","-16.0","","-22.6","","57","","","","36","","1","","24.1","","99.36","","","","-17","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 14:00","2019","03","13","14:00","-16.2","","-21.4","","65","","","","13","","5","","24.1","","99.42","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 15:00","2019","03","13","15:00","-16.2","","-21.1","","67","","","","15","","6","","24.1","","99.47","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 16:00","2019","03","13","16:00","-16.5","","-21.3","","67","","","","36","","1","","24.1","","99.53","","","","-17","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 17:00","2019","03","13","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 18:00","2019","03","13","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 19:00","2019","03","13","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 20:00","2019","03","13","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 21:00","2019","03","13","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 22:00","2019","03","13","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-13 23:00","2019","03","13","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 00:00","2019","03","14","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 01:00","2019","03","14","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 02:00","2019","03","14","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 03:00","2019","03","14","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 04:00","2019","03","14","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 05:00","2019","03","14","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 06:00","2019","03","14","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 07:00","2019","03","14","07:00","-16.9","","-21.9","","66","","","","33","","4","","24.1","","99.98","","","","-20","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 08:00","2019","03","14","08:00","-16.5","","-21.7","","65","","","","36","","1","","24.1","","99.99","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 09:00","2019","03","14","09:00","-16.4","","-21.7","","64","","","","21","","5","","24.1","","100.02","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 10:00","2019","03","14","10:00","-15.4","","-21.0","","63","","","","0","","1","","24.1","","100.02","","","","-16","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 11:00","2019","03","14","11:00","-14.3","","-20.7","","59","","","","36","","2","","24.1","","99.99","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 12:00","2019","03","14","12:00","-14.0","","-20.8","","57","","","","13","","7","","24.1","","99.94","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 13:00","2019","03","14","13:00","-15.1","","-20.8","","62","","","","13","","8","","24.1","","99.91","","","","-20","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 14:00","2019","03","14","14:00","-15.7","","-20.5","","67","","","","11","","9","","24.1","","99.92","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 15:00","2019","03","14","15:00","-15.1","","-21.0","","61","","","","12","","13","","24.1","","99.88","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 16:00","2019","03","14","16:00","-15.7","","-21.4","","62","","","","12","","17","","24.1","","99.81","","","","-24","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 17:00","2019","03","14","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 18:00","2019","03","14","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 19:00","2019","03","14","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 20:00","2019","03","14","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 21:00","2019","03","14","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 22:00","2019","03","14","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-14 23:00","2019","03","14","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 00:00","2019","03","15","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 01:00","2019","03","15","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 02:00","2019","03","15","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 03:00","2019","03","15","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 04:00","2019","03","15","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 05:00","2019","03","15","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 06:00","2019","03","15","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 07:00","2019","03","15","07:00","-13.8","","-15.9","","84","","","","14","","14","","9.7","","98.48","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 08:00","2019","03","15","08:00","-13.3","","-15.1","","86","","","","13","","17","","9.7","","98.38","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 09:00","2019","03","15","09:00","-12.5","","-14.5","","85","","","","12","","25","","4.8","","98.27","","","","-22","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 10:00","2019","03","15","10:00","-12.0","","-14.0","","85","","","","11","","25","","4.8","","98.15","","","","-21","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 11:00","2019","03","15","11:00","-11.7","","-14.1","","82","","","","10","","19","","4.0","","98.05","","","","-20","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 12:00","2019","03","15","12:00","-11.4","","-13.9","","82","","","","9","","25","","3.2","","97.95","","","","-21","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 13:00","2019","03","15","13:00","-11.2","","-13.7","","82","","","","7","","26","","3.2","","97.85","","","","-20","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 14:00","2019","03","15","14:00","-11.0","","-13.5","","82","","","","8","","28","","2.8","","97.74","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 15:00","2019","03","15","15:00","-10.8","","-13.1","","83","","","","9","","25","","4.8","","97.68","","","","-20","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 16:00","2019","03","15","16:00","-10.9","","-13.1","","84","","","","8","","26","","4.0","","97.62","","","","-20","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 17:00","2019","03","15","17:00","-10.8","","-12.8","","86","","","","7","","27","","0.8","","97.61","","","","-20","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 18:00","2019","03","15","18:00","-10.9","","-12.8","","86","","","","7","","29","","0.8","","97.58","","","","-21","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 19:00","2019","03","15","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 20:00","2019","03","15","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 21:00","2019","03","15","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 22:00","2019","03","15","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-15 23:00","2019","03","15","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 00:00","2019","03","16","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 01:00","2019","03","16","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 02:00","2019","03","16","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 03:00","2019","03","16","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 04:00","2019","03","16","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 05:00","2019","03","16","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 06:00","2019","03","16","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 07:00","2019","03","16","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 08:00","2019","03","16","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 09:00","2019","03","16","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 10:00","2019","03","16","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 11:00","2019","03","16","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 12:00","2019","03","16","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 13:00","2019","03","16","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 14:00","2019","03","16","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 15:00","2019","03","16","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 16:00","2019","03","16","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 17:00","2019","03","16","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 18:00","2019","03","16","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 19:00","2019","03","16","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 20:00","2019","03","16","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 21:00","2019","03","16","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 22:00","2019","03","16","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-16 23:00","2019","03","16","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 00:00","2019","03","17","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 01:00","2019","03","17","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 02:00","2019","03","17","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 03:00","2019","03","17","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 04:00","2019","03","17","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 05:00","2019","03","17","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 06:00","2019","03","17","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 07:00","2019","03","17","07:00","-19.4","","-22.8","","75","","","","35","","45","","12.9","","98.58","","","","-34","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 08:00","2019","03","17","08:00","-20.4","","-23.8","","75","","","","35","","60","","4.0","","98.56","","","","-37","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 09:00","2019","03","17","09:00","-20.4","","-24.0","","74","","","","34","","59","","3.2","","98.57","","","","-37","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 10:00","2019","03","17","10:00","-20.5","","-24.0","","74","","","","35","","65","","3.2","","98.57","","","","-38","","Snow,Blowing Snow"
