"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 12:00","2019","04","16","12:00","-6.5","","-10.0","","76","","","","36","","25","","24.1","","99.71","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 13:00","2019","04","16","13:00","-6.5","","-11.1","","70","","","","36","","26","","24.1","","99.73","","","","-14","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 14:00","2019","04","16","14:00","-7.0","","-12.0","","68","","","","36","","25","","24.1","","99.75","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 15:00","2019","04","16","15:00","-7.2","","-12.0","","69","","","","36","","21","","24.1","","99.78","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 16:00","2019","04","16","16:00","-7.5","","-13.1","","65","","","","36","","24","","24.1","","99.78","","","","-15","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 17:00","2019","04","16","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 18:00","2019","04","16","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 19:00","2019","04","16","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 20:00","2019","04","16","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 21:00","2019","04","16","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 22:00","2019","04","16","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 23:00","2019","04","16","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 00:00","2019","04","17","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 01:00","2019","04","17","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 02:00","2019","04","17","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 03:00","2019","04","17","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 04:00","2019","04","17","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 05:00","2019","04","17","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 06:00","2019","04","17","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 07:00","2019","04","17","07:00","-8.9","","-11.0","","85","","","","14","","14","","24.1","","99.73","","","","-15","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 08:00","2019","04","17","08:00","-8.5","","-10.6","","85","","","","13","","10","","24.1","","99.70","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 09:00","2019","04","17","09:00","-7.8","","-10.4","","82","","","","12","","12","","24.1","","99.67","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 10:00","2019","04","17","10:00","-7.0","","-10.0","","79","","","","14","","8","","24.1","","99.62","","","","-11","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 11:00","2019","04","17","11:00","-6.0","","-9.4","","77","","","","14","","13","","24.1","","99.59","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 12:00","2019","04","17","12:00","-5.0","","-8.6","","76","","","","14","","13","","24.1","","99.55","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 13:00","2019","04","17","13:00","-4.3","","-8.4","","74","","","","13","","21","","24.1","","99.52","","","","-11","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 14:00","2019","04","17","14:00","-4.0","","-7.8","","75","","","","14","","21","","24.1","","99.50","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 15:00","2019","04","17","15:00","-4.2","","-7.6","","77","","","","13","","22","","24.1","","99.47","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 16:00","2019","04","17","16:00","-4.3","","-7.7","","77","","","","12","","18","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 17:00","2019","04","17","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 18:00","2019","04","17","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 19:00","2019","04","17","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 20:00","2019","04","17","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 21:00","2019","04","17","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 22:00","2019","04","17","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-17 23:00","2019","04","17","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 00:00","2019","04","18","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 01:00","2019","04","18","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 02:00","2019","04","18","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 03:00","2019","04","18","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 04:00","2019","04","18","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 05:00","2019","04","18","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 06:00","2019","04","18","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 07:00","2019","04","18","07:00","-3.0","","-9.4","","62","","","","13","","13","","24.1","","98.74","","","","-8","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 08:00","2019","04","18","08:00","-3.9","","-9.0","","67","","","","11","","13","","24.1","","98.64","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 09:00","2019","04","18","09:00","-2.3","","-7.9","","66","","","","12","","9","","24.1","","98.54","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 10:00","2019","04","18","10:00","-1.3","","-7.9","","61","","","","12","","14","","24.1","","98.42","","","","-6","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 11:00","2019","04","18","11:00","-1.4","","-7.4","","64","","","","13","","14","","24.1","","98.38","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 12:00","2019","04","18","12:00","-1.5","","-7.5","","64","","","","12","","14","","24.1","","98.28","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 13:00","2019","04","18","13:00","-1.3","","-6.2","","69","","","","13","","18","","24.1","","98.23","","","","-7","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 14:00","2019","04","18","14:00","-1.8","","-4.3","","83","","","","12","","18","","4.8","","98.19","","","","-7","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 15:00","2019","04","18","15:00","-1.9","","-3.3","","90","","","","12","","16","","9.7","","98.14","","","","-7","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 16:00","2019","04","18","16:00","-1.7","","-3.2","","90","","","","13","","14","","16.1","","98.07","","","","-6","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 17:00","2019","04","18","17:00","-1.9","","-2.9","","93","","","","15","","10","","24.1","","98.03","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 18:00","2019","04","18","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 19:00","2019","04","18","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 20:00","2019","04","18","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 21:00","2019","04","18","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 22:00","2019","04","18","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-18 23:00","2019","04","18","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 00:00","2019","04","19","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 01:00","2019","04","19","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 02:00","2019","04","19","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 03:00","2019","04","19","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 04:00","2019","04","19","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 05:00","2019","04","19","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 06:00","2019","04","19","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 07:00","2019","04","19","07:00","-8.5","","-13.3","","69","","","","27","","37","","24.1","","97.68","","","","-18","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 08:00","2019","04","19","08:00","-7.5","","-12.8","","66","","","","28","","32","","24.1","","97.67","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 09:00","2019","04","19","09:00","-6.4","","-11.9","","65","","","","26","","36","","24.1","","97.65","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 10:00","2019","04","19","10:00","-5.9","","-11.6","","65","","","","28","","24","","24.1","","97.65","","","","-13","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 11:00","2019","04","19","11:00","-5.2","","-10.3","","68","","","","28","","18","","24.1","","97.61","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 12:00","2019","04","19","12:00","-5.7","","-8.8","","79","","","","30","","9","","16.1","","97.62","","","","-10","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 13:00","2019","04","19","13:00","-5.5","","-8.5","","80","","","","30","","10","","24.1","","97.63","","","","-10","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 14:00","2019","04","19","14:00","-4.7","","-6.5","","87","","","","35","","14","","6.4","","97.67","","","","-10","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 15:00","2019","04","19","15:00","-5.5","","-6.2","","95","","","","30","","7","","6.4","","97.72","","","","-9","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 16:00","2019","04","19","16:00","-5.1","","-8.3","","79","","","","28","","28","","12.9","","97.79","","","","-13","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 17:00","2019","04","19","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 18:00","2019","04","19","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 19:00","2019","04","19","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 20:00","2019","04","19","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 21:00","2019","04","19","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 22:00","2019","04","19","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-19 23:00","2019","04","19","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 00:00","2019","04","20","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 01:00","2019","04","20","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 02:00","2019","04","20","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 03:00","2019","04","20","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 04:00","2019","04","20","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 05:00","2019","04","20","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 06:00","2019","04","20","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 07:00","2019","04","20","07:00","-12.0","","-18.5","","59","","","","28","","15","","24.1","","98.84","","","","-19","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 08:00","2019","04","20","08:00","-11.6","","-18.4","","57","","","","29","","14","","24.1","","98.89","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 09:00","2019","04","20","09:00","-10.8","","-18.6","","53","","","","30","","6","","24.1","","98.97","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 10:00","2019","04","20","10:00","-9.9","","-18.7","","49","","","","27","","7","","24.1","","99.01","","","","-14","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 11:00","2019","04","20","11:00","-9.1","","-17.8","","50","","","","36","","2","","24.1","","99.01","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 12:00","2019","04","20","12:00","-8.3","","-17.1","","50","","","","26","","4","","24.1","","99.02","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 13:00","2019","04","20","13:00","-7.6","","-17.1","","47","","","","18","","11","","24.1","","99.05","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 14:00","2019","04","20","14:00","-7.3","","-14.9","","55","","","","15","","14","","24.1","","99.04","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 15:00","2019","04","20","15:00","-7.5","","-14.7","","56","","","","14","","16","","24.1","","99.04","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 16:00","2019","04","20","16:00","-7.7","","-13.7","","62","","","","14","","20","","24.1","","99.01","","","","-15","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 17:00","2019","04","20","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 18:00","2019","04","20","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 19:00","2019","04","20","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 20:00","2019","04","20","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 21:00","2019","04","20","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 22:00","2019","04","20","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-20 23:00","2019","04","20","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 00:00","2019","04","21","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 01:00","2019","04","21","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 02:00","2019","04","21","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 03:00","2019","04","21","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 04:00","2019","04","21","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 05:00","2019","04","21","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 06:00","2019","04","21","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 07:00","2019","04","21","07:00","-6.5","","-7.7","","91","","","","34","","39","","4.8","","97.81","","","","-16","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 08:00","2019","04","21","08:00","-6.2","","-7.0","","94","","","","35","","54","","1.6","","97.84","","","","-17","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 09:00","2019","04","21","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 10:00","2019","04","21","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 11:00","2019","04","21","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 12:00","2019","04","21","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 13:00","2019","04","21","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 14:00","2019","04","21","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 15:00","2019","04","21","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 16:00","2019","04","21","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 17:00","2019","04","21","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 18:00","2019","04","21","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 19:00","2019","04","21","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 20:00","2019","04","21","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 21:00","2019","04","21","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 22:00","2019","04","21","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-21 23:00","2019","04","21","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 00:00","2019","04","22","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 01:00","2019","04","22","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 02:00","2019","04","22","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 03:00","2019","04","22","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 04:00","2019","04","22","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 05:00","2019","04","22","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 06:00","2019","04","22","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 07:00","2019","04","22","07:00","-17.2","","-22.4","","65","","","","29","","38","","24.1","","99.65","","","","-30","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 08:00","2019","04","22","08:00","-17.1","","-22.6","","63","","","","28","","39","","24.1","","99.66","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 09:00","2019","04","22","09:00","-16.3","","-23.6","","54","","","","27","","32","","24.1","","99.68","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 10:00","2019","04","22","10:00","-16.0","","-22.6","","58","","","","28","","43","","24.1","","99.71","","","","-29","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 11:00","2019","04","22","11:00","-15.4","","-21.8","","59","","","","26","","41","","24.1","","99.66","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 12:00","2019","04","22","12:00","-15.7","","-22.5","","56","","","","27","","49","","24.1","","99.72","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 13:00","2019","04","22","13:00","-15.3","","-21.0","","63","","","","29","","27","","24.1","","99.80","","","","-26","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 14:00","2019","04","22","14:00","-14.9","","-20.0","","66","","","","27","","28","","19.3","","99.79","","","","-26","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 15:00","2019","04","22","15:00","-14.2","","-19.4","","66","","","","27","","51","","19.3","","99.71","","","","-28","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 16:00","2019","04","22","16:00","-15.2","","-19.8","","68","","","","26","","64","","19.3","","99.71","","","","-30","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 17:00","2019","04","22","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 18:00","2019","04","22","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 19:00","2019","04","22","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 20:00","2019","04","22","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 21:00","2019","04","22","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 22:00","2019","04","22","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-22 23:00","2019","04","22","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 00:00","2019","04","23","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 01:00","2019","04","23","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 02:00","2019","04","23","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 03:00","2019","04","23","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 04:00","2019","04","23","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 05:00","2019","04","23","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 06:00","2019","04","23","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 07:00","2019","04","23","07:00","-18.6","","-24.2","","62","","","","27","","28","","24.1","","100.35","","","","-30","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 08:00","2019","04","23","08:00","-17.7","","-24.5","","56","","","","25","","20","","24.1","","100.40","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 09:00","2019","04","23","09:00","-17.1","","-23.7","","57","","","","25","","25","","24.1","","100.44","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 10:00","2019","04","23","10:00","-16.7","","-23.7","","55","","","","29","","18","","32.2","","100.43","","","","-26","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 11:00","2019","04","23","11:00","-15.2","","-23.3","","51","","","","26","","16","","24.1","","100.38","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 12:00","2019","04","23","12:00","-14.4","","-22.7","","50","","","","27","","35","","24.1","","100.33","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 13:00","2019","04","23","13:00","-13.8","","-20.9","","55","","","","27","","39","","24.1","","100.30","","","","-26","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 14:00","2019","04","23","14:00","-13.3","","-20.4","","56","","","","27","","37","","24.1","","100.31","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 15:00","2019","04","23","15:00","-13.0","","-20.2","","55","","","","28","","39","","24.1","","100.29","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 16:00","2019","04","23","16:00","-13.7","","-20.7","","56","","","","27","","41","","24.1","","100.28","","","","-26","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 17:00","2019","04","23","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 18:00","2019","04","23","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 19:00","2019","04","23","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 20:00","2019","04","23","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 21:00","2019","04","23","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 22:00","2019","04","23","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-23 23:00","2019","04","23","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 00:00","2019","04","24","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 01:00","2019","04","24","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 02:00","2019","04","24","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 03:00","2019","04","24","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 04:00","2019","04","24","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 05:00","2019","04","24","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 06:00","2019","04","24","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 07:00","2019","04","24","07:00","-15.5","","-21.5","","60","","","","34","","8","","24.1","","100.04","","","","-21","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 08:00","2019","04","24","08:00","-14.7","","-21.5","","57","","","","0","","1","","24.1","","100.01","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 09:00","2019","04","24","09:00","-14.1","","-21.1","","56","","","","28","","4","","24.1","","99.98","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 10:00","2019","04","24","10:00","-12.9","","-20.1","","55","","","","25","","12","","24.1","","99.93","","","","-19","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 11:00","2019","04","24","11:00","-11.9","","-19.3","","55","","","","26","","7","","24.1","","99.86","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 12:00","2019","04","24","12:00","-10.7","","-18.9","","51","","","","21","","8","","24.1","","99.81","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 13:00","2019","04","24","13:00","-9.3","","-16.5","","56","","","","22","","19","","24.1","","99.76","","","","-17","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 14:00","2019","04","24","14:00","-8.6","","-15.5","","58","","","","23","","26","","24.1","","99.70","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 15:00","2019","04","24","15:00","-9.3","","-16.2","","58","","","","24","","12","","24.1","","99.65","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 16:00","2019","04","24","16:00","-8.7","","-16.2","","55","","","","21","","16","","24.1","","99.61","","","","-15","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 17:00","2019","04","24","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 18:00","2019","04","24","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 19:00","2019","04","24","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 20:00","2019","04","24","20:00"
