"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 17:00","2018","03","17","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 18:00","2018","03","17","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 19:00","2018","03","17","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 20:00","2018","03","17","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 21:00","2018","03","17","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 22:00","2018","03","17","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-17 23:00","2018","03","17","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 00:00","2018","03","18","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 01:00","2018","03","18","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 02:00","2018","03","18","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 03:00","2018","03","18","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 04:00","2018","03","18","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 05:00","2018","03","18","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 06:00","2018","03","18","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 07:00","2018","03","18","07:00","-11.2","","-13.5","","83","","","","","","","","6.4","","98.51","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 08:00","2018","03","18","08:00","-11.2","","-13.3","","84","","","","","","","","6.4","","98.56","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 09:00","2018","03","18","09:00","-10.2","","-12.6","","83","","","","","","","","2.4","","98.63","","","","","","Moderate Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 10:00","2018","03","18","10:00","-10.3","","-12.8","","82","","","","","","","","6.4","","98.69","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 11:00","2018","03","18","11:00","-9.6","","-12.4","","80","","","","","","","","9.7","","98.76","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 12:00","2018","03","18","12:00","-9.5","","-11.7","","84","","","","","","","","6.4","","98.81","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 13:00","2018","03","18","13:00","-9.2","","-11.4","","84","","","","","","","","9.7","","98.88","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 14:00","2018","03","18","14:00","-9.5","","-11.5","","85","","","","","","","","6.4","","98.93","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 15:00","2018","03","18","15:00","-9.4","","-12.5","","79","","","","","","","","6.4","","99.00","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 16:00","2018","03","18","16:00","-9.5","","-12.2","","81","","","","","","","","9.7","","99.06","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 17:00","2018","03","18","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 18:00","2018","03","18","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 19:00","2018","03","18","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 20:00","2018","03","18","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 21:00","2018","03","18","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 22:00","2018","03","18","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-18 23:00","2018","03","18","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 00:00","2018","03","19","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 01:00","2018","03","19","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 02:00","2018","03","19","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 03:00","2018","03","19","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 04:00","2018","03","19","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 05:00","2018","03","19","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 06:00","2018","03","19","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 07:00","2018","03","19","07:00","-12.4","","-14.3","","86","","","","","","","","24.1","","99.40","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 08:00","2018","03","19","08:00","-12.5","","-15.0","","82","","","","","","","","24.1","","99.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 09:00","2018","03","19","09:00","-12.2","","-15.0","","80","","","","","","","","24.1","","99.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 10:00","2018","03","19","10:00","-10.7","","-13.8","","78","","","","","","","","24.1","","99.41","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 11:00","2018","03","19","11:00","-9.8","","-13.5","","75","","","","","","","","24.1","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 12:00","2018","03","19","12:00","-9.4","","-13.6","","72","","","","","","","","24.1","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 13:00","2018","03","19","13:00","-8.8","","-12.9","","73","","","","","","","","24.1","","99.38","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 14:00","2018","03","19","14:00","-7.8","","-11.6","","74","","","","","","","","24.1","","99.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 15:00","2018","03","19","15:00","-8.8","","-11.2","","83","","","","","","","","24.1","","99.35","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 16:00","2018","03","19","16:00","-9.9","","-12.4","","82","","","","","","","","24.1","","99.41","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 17:00","2018","03","19","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 18:00","2018","03","19","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 19:00","2018","03","19","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 20:00","2018","03","19","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 21:00","2018","03","19","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 22:00","2018","03","19","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-19 23:00","2018","03","19","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 00:00","2018","03","20","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 01:00","2018","03","20","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 02:00","2018","03","20","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 03:00","2018","03","20","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 04:00","2018","03","20","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 05:00","2018","03","20","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 06:00","2018","03","20","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 07:00","2018","03","20","07:00","-16.6","","-22.9","","59","","","","","","","","24.1","","99.64","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 08:00","2018","03","20","08:00","-14.8","","-23.7","","47","","","","","","","","24.1","","99.59","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 09:00","2018","03","20","09:00","-14.7","","-23.5","","48","","","","","","","","24.1","","99.64","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 10:00","2018","03","20","10:00","-13.8","","-24.2","","42","","","","","","","","24.1","","99.69","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 11:00","2018","03","20","11:00","-14.1","","-23.4","","46","","","","","","","","24.1","","99.67","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 12:00","2018","03","20","12:00","-13.1","","-22.8","","45","","","","","","","","24.1","","99.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 13:00","2018","03","20","13:00","-12.7","","-21.3","","49","","","","","","","","24.1","","99.66","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 14:00","2018","03","20","14:00","-12.1","","-19.0","","57","","","","","","","","24.1","","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 15:00","2018","03","20","15:00","-12.1","","-17.9","","62","","","","","","","","24.1","","99.65","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 16:00","2018","03","20","16:00","-10.8","","-15.4","","69","","","","","","","","24.1","","99.67","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 17:00","2018","03","20","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 18:00","2018","03","20","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 19:00","2018","03","20","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 20:00","2018","03","20","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 21:00","2018","03","20","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 22:00","2018","03","20","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-20 23:00","2018","03","20","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 00:00","2018","03","21","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 01:00","2018","03","21","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 02:00","2018","03","21","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 03:00","2018","03","21","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 04:00","2018","03","21","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 05:00","2018","03","21","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 06:00","2018","03","21","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 07:00","2018","03","21","07:00","-9.3","","-16.6","","56","","","","","","","","24.1","","100.00","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 08:00","2018","03","21","08:00","-9.0","","-15.7","","58","","","","","","","","24.1","","100.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 09:00","2018","03","21","09:00","-8.2","","-15.3","","57","","","","","","","","24.1","","100.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 10:00","2018","03","21","10:00","-8.7","","-15.5","","58","","","","","","","","24.1","","100.09","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 11:00","2018","03","21","11:00","-8.1","","-15.8","","54","","","","","","","","24.1","","100.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 12:00","2018","03","21","12:00","-8.1","","-14.8","","59","","","","","","","","24.1","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 13:00","2018","03","21","13:00","-8.0","","-15.2","","57","","","","","","","","24.1","","100.13","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 14:00","2018","03","21","14:00","-8.4","","-15.5","","57","","","","","","","","24.1","","100.10","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 15:00","2018","03","21","15:00","-8.4","","-17.5","","48","","","","","","","","24.1","","100.17","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 16:00","2018","03","21","16:00","-9.5","","-17.2","","54","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 17:00","2018","03","21","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 18:00","2018","03","21","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 19:00","2018","03","21","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 20:00","2018","03","21","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 21:00","2018","03","21","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 22:00","2018","03","21","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-21 23:00","2018","03","21","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 00:00","2018","03","22","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 01:00","2018","03","22","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 02:00","2018","03","22","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 03:00","2018","03","22","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 04:00","2018","03","22","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 05:00","2018","03","22","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 06:00","2018","03","22","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 07:00","2018","03","22","07:00","-15.8","","-18.6","","80","","","","","","","","12.9","","100.59","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 08:00","2018","03","22","08:00","-15.2","","-18.7","","75","","","","","","","","12.9","","100.62","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 09:00","2018","03","22","09:00","-14.9","","-18.5","","74","","","","","","","","9.7","","100.65","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 10:00","2018","03","22","10:00","-15.0","","-18.6","","75","","","","","","","","9.7","","100.69","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 11:00","2018","03","22","11:00","-15.4","","-18.5","","78","","","","","","","","2.8","","100.69","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 12:00","2018","03","22","12:00","-15.8","","-19.1","","76","","","","","","","","4.8","","100.73","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 13:00","2018","03","22","13:00","-16.2","","-19.6","","76","","","","","","","","19.3","","100.77","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 14:00","2018","03","22","14:00","-16.3","","-20.2","","72","","","","","","","","19.3","","100.77","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 15:00","2018","03","22","15:00","-16.2","","-20.4","","71","","","","","","","","24.1","","100.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 16:00","2018","03","22","16:00","-17.4","","-21.1","","73","","","","","","","","24.1","","100.80","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 17:00","2018","03","22","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 18:00","2018","03","22","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 19:00","2018","03","22","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 20:00","2018","03","22","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 21:00","2018","03","22","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 22:00","2018","03","22","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-22 23:00","2018","03","22","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 00:00","2018","03","23","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 01:00","2018","03","23","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 02:00","2018","03","23","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 03:00","2018","03","23","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 04:00","2018","03","23","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 05:00","2018","03","23","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 06:00","2018","03","23","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 07:00","2018","03","23","07:00","-21.1","","-24.6","","74","","","","","","","","4.8","","101.22","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 08:00","2018","03","23","08:00","-20.7","","-24.4","","73","","","","","","","","2.4","","101.23","","","","","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 09:00","2018","03","23","09:00","-20.7","","-24.6","","72","","","","","","","","24.1","","101.20","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 10:00","2018","03","23","10:00","-20.5","","-25.3","","66","","","","","","","","24.1","","101.25","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 11:00","2018","03","23","11:00","-20.4","","-25.6","","64","","","","","","","","24.1","","101.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 12:00","2018","03","23","12:00","-19.2","","-25.2","","60","","","","","","","","24.1","","101.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 13:00","2018","03","23","13:00","-17.7","","-24.8","","55","","","","","","","","24.1","","101.15","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 14:00","2018","03","23","14:00","-16.8","","-25.0","","50","","","","","","","","24.1","","101.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 15:00","2018","03","23","15:00","-16.4","","-24.5","","50","","","","","","","","24.1","","101.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 16:00","2018","03","23","16:00","-16.4","","-23.6","","54","","","","","","","","24.1","","101.07","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 17:00","2018","03","23","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 18:00","2018","03","23","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 19:00","2018","03","23","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 20:00","2018","03","23","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 21:00","2018","03","23","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 22:00","2018","03","23","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-23 23:00","2018","03","23","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 00:00","2018","03","24","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 01:00","2018","03","24","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 02:00","2018","03","24","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 03:00","2018","03","24","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 04:00","2018","03","24","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 05:00","2018","03","24","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 06:00","2018","03","24","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 07:00","2018","03","24","07:00","-18.6","","-26.1","","52","","","","","","","","24.1","","100.70","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 08:00","2018","03","24","08:00","-18.7","","-25.0","","59","","","","","","","","24.1","","100.63","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 09:00","2018","03","24","09:00","-18.8","","-23.6","","67","","","","","","","","24.1","","100.53","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 10:00","2018","03","24","10:00","-18.8","","-23.9","","65","","","","","","","","24.1","","100.55","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 11:00","2018","03","24","11:00","-18.0","","-22.8","","67","","","","","","","","24.1","","100.44","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 12:00","2018","03","24","12:00","-17.2","","-22.0","","67","","","","","","","","19.3","","100.48","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 13:00","2018","03","24","13:00","-16.8","","-22.8","","60","","","","","","","","19.3","","100.44","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 14:00","2018","03","24","14:00","-16.0","","-21.5","","63","","","","","","","","19.3","","100.28","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 15:00","2018","03","24","15:00","-15.4","","-20.2","","67","","","","","","","","12.9","","100.19","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 16:00","2018","03","24","16:00","-15.3","","-18.7","","76","","","","","","","","12.9","","100.11","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 17:00","2018","03","24","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 18:00","2018","03","24","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 19:00","2018","03","24","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 20:00","2018","03","24","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 21:00","2018","03","24","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 22:00","2018","03","24","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-24 23:00","2018","03","24","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 00:00","2018","03","25","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 01:00","2018","03","25","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 02:00","2018","03","25","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 03:00","2018","03","25","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 04:00","2018","03","25","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 05:00","2018","03","25","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 06:00","2018","03","25","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 07:00","2018","03","25","07:00","-14.2","","-18.0","","73","","","","","","","","4.8","","99.70","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 08:00","2018","03","25","08:00","-14.4","","-18.2","","73","","","","","","","","1.0","","99.47","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 09:00","2018","03","25","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 10:00","2018","03","25","10:00","-12.5","","-16.8","","70","","","","","","","","6.4","","99.86","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 11:00","2018","03","25","11:00","-11.8","","-16.0","","72","","","","","","","","6.4","","99.81","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 12:00","2018","03","25","12:00","-11.2","","-15.4","","71","","","","","","","","9.7","","99.81","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 13:00","2018","03","25","13:00","-10.8","","-15.2","","70","","","","","","","","12.9","","99.66","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 14:00","2018","03","25","14:00","-9.6","","-13.5","","73","","","","","","","","12.9","","99.68","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 15:00","2018","03","25","15:00","-9.3","","-13.6","","71","","","","","","","","19.3","","99.80","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 16:00","2018","03","25","16:00","-9.9","","-14.5","","69","","","","","","","","19.3","","99.83","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 17:00","2018","03","25","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 18:00","2018","03","25","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 19:00","2018","03","25","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 20:00","2018","03","25","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 21:00","2018","03","25","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 22:00","2018","03","25","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-25 23:00","2018","03","25","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 00:00","2018","03","26","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 01:00","2018","03","26","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 02:00","2018","03","26","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 03:00","2018","03","26","03:00"
