"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-09 21:00","2018","01","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-09 22:00","2018","01","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-09 23:00","2018","01","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 00:00","2018","01","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 01:00","2018","01","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 02:00","2018","01","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 03:00","2018","01","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 04:00","2018","01","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 05:00","2018","01","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 06:00","2018","01","10","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 07:00","2018","01","10","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 08:00","2018","01","10","08:00","-25.9","","-30.7","","65","","","","","","","","24.1","","98.46","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 09:00","2018","01","10","09:00","-27.0","","-31.7","","65","","","","","","","","24.1","","98.51","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 10:00","2018","01","10","10:00","-26.6","","-31.4","","65","","","","","","","","24.1","","98.56","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 11:00","2018","01","10","11:00","-26.4","","-31.6","","63","","","","","","","","24.1","","98.57","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 12:00","2018","01","10","12:00","-26.6","","-31.7","","63","","","","","","","","24.1","","98.64","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 13:00","2018","01","10","13:00","-26.3","","-31.7","","62","","","","","","","","24.1","","98.63","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 14:00","2018","01","10","14:00","-26.4","","-31.6","","62","","","","","","","","24.1","","98.64","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 15:00","2018","01","10","15:00","-26.9","","-32.0","","62","","","","","","","","24.1","","98.61","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 16:00","2018","01","10","16:00","-26.7","","-32.0","","62","","","","","","","","24.1","","98.57","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 17:00","2018","01","10","17:00","-26.2","","-31.6","","62","","","","","","","","24.1","","98.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 18:00","2018","01","10","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 19:00","2018","01","10","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 20:00","2018","01","10","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 21:00","2018","01","10","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 22:00","2018","01","10","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-10 23:00","2018","01","10","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 00:00","2018","01","11","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 01:00","2018","01","11","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 02:00","2018","01","11","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 03:00","2018","01","11","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 04:00","2018","01","11","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 05:00","2018","01","11","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 06:00","2018","01","11","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 07:00","2018","01","11","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 08:00","2018","01","11","08:00","-24.2","","-28.6","","68","","","","","","","","16.1","","97.91","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 09:00","2018","01","11","09:00","-25.4","","-30.6","","63","","","","","","","","24.1","","97.97","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 10:00","2018","01","11","10:00","-27.0","","-32.0","","63","","","","","","","","24.1","","98.02","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 11:00","2018","01","11","11:00","-26.9","","-32.4","","60","","","","","","","","24.1","","98.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 12:00","2018","01","11","12:00","-27.0","","-32.1","","63","","","","","","","","24.1","","98.09","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 13:00","2018","01","11","13:00","-28.1","","-32.7","","66","","","","","","","","24.1","","98.11","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 14:00","2018","01","11","14:00","-28.0","","-32.3","","68","","","","","","","","24.1","","98.12","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 15:00","2018","01","11","15:00","-28.1","","-32.5","","67","","","","","","","","24.1","","98.18","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 16:00","2018","01","11","16:00","-29.5","","-34.0","","66","","","","","","","","24.1","","98.26","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 17:00","2018","01","11","17:00","-30.7","","-34.7","","68","","","","","","","","19.3","","98.21","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 18:00","2018","01","11","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 19:00","2018","01","11","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 20:00","2018","01","11","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 21:00","2018","01","11","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 22:00","2018","01","11","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-11 23:00","2018","01","11","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 00:00","2018","01","12","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 01:00","2018","01","12","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 02:00","2018","01","12","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 03:00","2018","01","12","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 04:00","2018","01","12","04:00","-29.7","","-34.4","","64","","","","","","","","16.1","","98.21","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 05:00","2018","01","12","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 06:00","2018","01","12","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 07:00","2018","01","12","07:00","-30.3","","-35.2","","63","","","","","","","","24.1","","98.13","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 08:00","2018","01","12","08:00","-30.5","","-35.5","","62","","","","","","","","24.1","","98.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 09:00","2018","01","12","09:00","-30.5","","-35.6","","62","","","","","","","","19.3","","98.14","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 10:00","2018","01","12","10:00","-30.4","","-35.1","","64","","","","","","","","19.3","","98.12","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 11:00","2018","01","12","11:00","-30.5","","-35.8","","61","","","","","","","","24.1","","98.10","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 12:00","2018","01","12","12:00","-30.7","","-35.9","","61","","","","","","","","24.1","","98.08","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 13:00","2018","01","12","13:00","-31.4","","-36.4","","62","","","","","","","","24.1","","98.08","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 14:00","2018","01","12","14:00","-31.1","","-36.0","","63","","","","","","","","24.1","","98.11","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 15:00","2018","01","12","15:00","-31.5","","-36.6","","62","","","","","","","","24.1","","98.12","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 16:00","2018","01","12","16:00","-31.6","","-36.5","","63","","","","","","","","24.1","","98.12","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 17:00","2018","01","12","17:00","-31.8","","-37.0","","61","","","","","","","","19.3","","98.17","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 18:00","2018","01","12","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 19:00","2018","01","12","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 20:00","2018","01","12","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 21:00","2018","01","12","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 22:00","2018","01","12","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-12 23:00","2018","01","12","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 00:00","2018","01","13","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 01:00","2018","01","13","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 02:00","2018","01","13","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 03:00","2018","01","13","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 04:00","2018","01","13","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 05:00","2018","01","13","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 06:00","2018","01","13","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 07:00","2018","01","13","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 08:00","2018","01","13","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 09:00","2018","01","13","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 10:00","2018","01","13","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 11:00","2018","01","13","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 12:00","2018","01","13","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 13:00","2018","01","13","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 14:00","2018","01","13","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 15:00","2018","01","13","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 16:00","2018","01","13","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 17:00","2018","01","13","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 18:00","2018","01","13","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 19:00","2018","01","13","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 20:00","2018","01","13","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 21:00","2018","01","13","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 22:00","2018","01","13","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-13 23:00","2018","01","13","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 00:00","2018","01","14","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 01:00","2018","01","14","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 02:00","2018","01","14","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 03:00","2018","01","14","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 04:00","2018","01","14","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 05:00","2018","01","14","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 06:00","2018","01","14","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 07:00","2018","01","14","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 08:00","2018","01","14","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 09:00","2018","01","14","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 10:00","2018","01","14","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 11:00","2018","01","14","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 12:00","2018","01","14","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 13:00","2018","01","14","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 14:00","2018","01","14","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 15:00","2018","01","14","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 16:00","2018","01","14","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 17:00","2018","01","14","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 18:00","2018","01","14","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 19:00","2018","01","14","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 20:00","2018","01","14","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 21:00","2018","01","14","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 22:00","2018","01","14","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-14 23:00","2018","01","14","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 00:00","2018","01","15","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 01:00","2018","01","15","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 02:00","2018","01","15","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 03:00","2018","01","15","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 04:00","2018","01","15","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 05:00","2018","01","15","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 06:00","2018","01","15","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 07:00","2018","01","15","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 08:00","2018","01","15","08:00","-24.9","","-30.1","","63","","","","","","","","24.1","","100.16","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 09:00","2018","01","15","09:00","-24.8","","-29.8","","64","","","","","","","","9.7","","100.17","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 10:00","2018","01","15","10:00","-25.2","","-30.2","","64","","","","","","","","12.9","","100.26","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 11:00","2018","01","15","11:00","-25.3","","-30.6","","62","","","","","","","","9.7","","100.25","","","","","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 12:00","2018","01","15","12:00","-25.1","","-29.8","","65","","","","","","","","9.7","","100.26","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 13:00","2018","01","15","13:00","-25.1","","-30.0","","64","","","","","","","","9.7","","100.19","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 14:00","2018","01","15","14:00","-24.7","","-30.2","","61","","","","","","","","12.9","","100.15","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 15:00","2018","01","15","15:00","-24.9","","-30.4","","61","","","","","","","","16.1","","100.16","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 16:00","2018","01","15","16:00","-24.5","","-29.6","","64","","","","","","","","12.9","","100.13","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 17:00","2018","01","15","17:00","-24.1","","-29.4","","62","","","","","","","","9.7","","100.26","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 18:00","2018","01","15","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 19:00","2018","01","15","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 20:00","2018","01","15","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 21:00","2018","01","15","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 22:00","2018","01","15","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-15 23:00","2018","01","15","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 00:00","2018","01","16","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 01:00","2018","01","16","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 02:00","2018","01","16","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 03:00","2018","01","16","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 04:00","2018","01","16","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 05:00","2018","01","16","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 06:00","2018","01","16","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 07:00","2018","01","16","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 08:00","2018","01","16","08:00","-25.9","","-31.5","","60","","","","","","","","24.1","","99.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 09:00","2018","01","16","09:00","-26.4","","-31.9","","61","","","","","","","","24.1","","99.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 10:00","2018","01","16","10:00","-27.2","","-32.2","","63","","","","","","","","24.1","","99.81","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 11:00","2018","01","16","11:00","-26.5","","-31.5","","63","","","","","","","","24.1","","99.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 12:00","2018","01","16","12:00","-26.4","","-31.6","","63","","","","","","","","24.1","","99.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 13:00","2018","01","16","13:00","-26.1","","-31.5","","61","","","","","","","","24.1","","99.62","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 14:00","2018","01","16","14:00","-26.0","","-31.3","","62","","","","","","","","24.1","","99.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 15:00","2018","01","16","15:00","-26.6","","-31.9","","62","","","","","","","","24.1","","99.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 16:00","2018","01","16","16:00","-26.6","","-31.7","","63","","","","","","","","24.1","","99.51","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 17:00","2018","01","16","17:00","-26.6","","-31.6","","63","","","","","","","","24.1","","99.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 18:00","2018","01","16","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 19:00","2018","01","16","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 20:00","2018","01","16","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 21:00","2018","01","16","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 22:00","2018","01","16","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-16 23:00","2018","01","16","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 00:00","2018","01","17","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 01:00","2018","01","17","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 02:00","2018","01","17","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 03:00","2018","01","17","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 04:00","2018","01","17","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 05:00","2018","01","17","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 06:00","2018","01","17","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 07:00","2018","01","17","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 08:00","2018","01","17","08:00","-26.1","","-30.3","","68","","","","","","","","24.1","","98.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 09:00","2018","01","17","09:00","-26.2","","-30.3","","69","","","","","","","","24.1","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 10:00","2018","01","17","10:00","-26.5","","-30.6","","69","","","","","","","","24.1","","98.93","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 11:00","2018","01","17","11:00","-26.0","","-29.9","","70","","","","","","","","24.1","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 12:00","2018","01","17","12:00","-24.8","","-28.7","","71","","","","","","","","24.1","","98.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 13:00","2018","01","17","13:00","-25.3","","-29.2","","71","","","","","","","","24.1","","98.80","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 14:00","2018","01","17","14:00","-25.9","","-29.7","","71","","","","","","","","24.1","","98.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 15:00","2018","01","17","15:00","-24.8","","-28.6","","71","","","","","","","","24.1","","98.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 16:00","2018","01","17","16:00","-25.1","","-28.5","","74","","","","","","","","19.3","","98.82","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 17:00","2018","01","17","17:00","-25.4","","-28.4","","77","","","","","","","","16.1","","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 18:00","2018","01","17","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 19:00","2018","01","17","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 20:00","2018","01","17","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 21:00","2018","01","17","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 22:00","2018","01","17","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-17 23:00","2018","01","17","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 00:00","2018","01","18","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 01:00","2018","01","18","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 02:00","2018","01","18","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 03:00","2018","01","18","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 04:00","2018","01","18","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 05:00","2018","01","18","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 06:00","2018","01","18","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 07:00","2018","01","18","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 08:00","2018","01","18","08:00","-23.0","","-26.2","","75","","","","","","","","8.1","","98.62","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 09:00","2018","01","18","09:00","-22.4","","-25.6","","76","","","","","","","","8.1","","98.62","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 10:00","2018","01","18","10:00","-21.2","","-24.3","","77","","","","","","","","4.8","","98.63","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 11:00","2018","01","18","11:00","-21.8","","-24.9","","76","","","","","","","","4.8","","98.62","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 12:00","2018","01","18","12:00","-21.8","","-24.9","","76","","","","","","","","12.9","","98.61","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 13:00","2018","01","18","13:00","-21.1","","-24.2","","77","","","","","","","","9.7","","98.61","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 14:00","2018","01","18","14:00","-21.2","","-24.3","","76","","","","","","","","9.7","","98.64","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-01-18 15:00","2018","01","18","15:00","-21.3","","-24.4","","77","","","","","","","","12.9","","98.67","","","","","","Snow"
