"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 08:00","2019","02","09","08:00","-21.7","","-24.8","","77","","","","32","","15","","3.2","","98.74","","","","-31","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 09:00","2019","02","09","09:00","-20.7","","-23.8","","76","","","","33","","22","","4.8","","98.74","","","","-32","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 10:00","2019","02","09","10:00","-21.1","","-24.1","","77","","","","31","","11","","4.8","","98.75","","","","-29","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 11:00","2019","02","09","11:00","-19.9","","-23.0","","77","","","","35","","20","","4.8","","98.75","","","","-30","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 12:00","2019","02","09","12:00","-19.5","","-22.5","","78","","","","34","","28","","4.8","","98.73","","","","-32","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 13:00","2019","02","09","13:00","-19.4","","-22.4","","78","","","","35","","32","","4.8","","98.70","","","","-32","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 14:00","2019","02","09","14:00","-19.3","","-22.2","","78","","","","33","","23","","4.8","","98.72","","","","-30","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 15:00","2019","02","09","15:00","-19.2","","-22.1","","78","","","","34","","27","","4.8","","98.73","","","","-31","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 16:00","2019","02","09","16:00","-19.1","","-22.0","","78","","","","35","","32","","4.0","","98.76","","","","-32","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 17:00","2019","02","09","17:00","-19.0","","-22.0","","78","","","","35","","29","","4.8","","98.79","","","","-31","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 18:00","2019","02","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 19:00","2019","02","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 20:00","2019","02","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 21:00","2019","02","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 22:00","2019","02","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-09 23:00","2019","02","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 00:00","2019","02","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 01:00","2019","02","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 02:00","2019","02","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 03:00","2019","02","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 04:00","2019","02","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 05:00","2019","02","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 06:00","2019","02","10","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 07:00","2019","02","10","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 08:00","2019","02","10","08:00","-19.3","","-23.2","","72","","","","35","","34","","24.1","","98.83","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 09:00","2019","02","10","09:00","-19.7","","-23.6","","72","","","","36","","50","","24.1","","98.79","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 10:00","2019","02","10","10:00","-19.3","","-23.4","","71","","","","35","","48","","24.1","","98.81","","","","-34","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 11:00","2019","02","10","11:00","-19.1","","-23.2","","70","","","","36","","45","","24.1","","98.86","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 12:00","2019","02","10","12:00","-18.6","","-23.1","","68","","","","35","","37","","24.1","","98.90","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 13:00","2019","02","10","13:00","-18.7","","-23.0","","69","","","","35","","46","","24.1","","98.88","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 14:00","2019","02","10","14:00","-18.6","","-22.7","","70","","","","35","","45","","24.1","","98.93","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 15:00","2019","02","10","15:00","-18.9","","-22.8","","72","","","","35","","42","","24.1","","99.02","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 16:00","2019","02","10","16:00","-18.4","","-22.7","","70","","","","35","","39","","24.1","","99.06","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 17:00","2019","02","10","17:00","-18.1","","-22.7","","68","","","","36","","40","","24.1","","99.11","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 18:00","2019","02","10","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 19:00","2019","02","10","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 20:00","2019","02","10","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 21:00","2019","02","10","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 22:00","2019","02","10","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-10 23:00","2019","02","10","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 00:00","2019","02","11","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 01:00","2019","02","11","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 02:00","2019","02","11","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 03:00","2019","02","11","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 04:00","2019","02","11","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 05:00","2019","02","11","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 06:00","2019","02","11","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 07:00","2019","02","11","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 08:00","2019","02","11","08:00","-21.4","","-25.9","","68","","","","35","","39","","24.1","","99.70","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 09:00","2019","02","11","09:00","-21.6","","-26.0","","68","","","","35","","37","","24.1","","99.75","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 10:00","2019","02","11","10:00","-22.0","","-26.5","","68","","","","35","","32","","24.1","","99.79","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-26.8","","66","","","","35","","37","","24.1","","99.81","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 12:00","2019","02","11","12:00","-22.3","","-26.7","","68","","","","35","","29","","24.1","","99.84","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 13:00","2019","02","11","13:00","-22.4","","-26.6","","69","","","","35","","31","","24.1","","99.87","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 14:00","2019","02","11","14:00","-22.1","","-26.8","","66","","","","34","","25","","24.1","","99.93","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 15:00","2019","02","11","15:00","-22.2","","-27.1","","65","","","","33","","18","","24.1","","99.97","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 16:00","2019","02","11","16:00","-22.4","","-28.0","","61","","","","30","","17","","24.1","","99.99","","","","-33","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 17:00","2019","02","11","17:00","-23.5","","-29.3","","60","","","","29","","21","","24.1","","100.04","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 18:00","2019","02","11","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 19:00","2019","02","11","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 20:00","2019","02","11","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 21:00","2019","02","11","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 22:00","2019","02","11","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-11 23:00","2019","02","11","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 00:00","2019","02","12","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 01:00","2019","02","12","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 02:00","2019","02","12","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 03:00","2019","02","12","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 04:00","2019","02","12","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 05:00","2019","02","12","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 06:00","2019","02","12","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 07:00","2019","02","12","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 08:00","2019","02","12","08:00","-23.9","","-29.7","","60","","","","7","","3","","24.1","","100.03","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 09:00","2019","02","12","09:00","-24.0","","-29.7","","60","","","","31","","5","","24.1","","100.07","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 10:00","2019","02","12","10:00","-24.3","","-30.1","","59","","","","28","","7","","24.1","","100.04","","","","-31","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 11:00","2019","02","12","11:00","-23.3","","-29.4","","58","","","","29","","7","","24.1","","100.01","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 12:00","2019","02","12","12:00","-22.3","","-28.7","","56","","","","0","","1","","24.1","","100.00","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 13:00","2019","02","12","13:00","-22.1","","-28.1","","59","","","","12","","3","","24.1","","100.01","","","","-25","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 14:00","2019","02","12","14:00","-21.9","","-27.8","","59","","","","9","","5","","24.1","","100.01","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 15:00","2019","02","12","15:00","-22.0","","-27.7","","61","","","","12","","4","","24.1","","100.01","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 16:00","2019","02","12","16:00","-21.6","","-27.2","","61","","","","15","","4","","24.1","","100.01","","","","-25","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 17:00","2019","02","12","17:00","-21.8","","-27.1","","63","","","","12","","4","","24.1","","100.00","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 18:00","2019","02","12","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 19:00","2019","02","12","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 20:00","2019","02","12","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 21:00","2019","02","12","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 22:00","2019","02","12","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-12 23:00","2019","02","12","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 00:00","2019","02","13","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 01:00","2019","02","13","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 02:00","2019","02","13","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 03:00","2019","02","13","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 04:00","2019","02","13","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 05:00","2019","02","13","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 06:00","2019","02","13","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 07:00","2019","02","13","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 08:00","2019","02","13","08:00","-21.8","","-27.0","","64","","","","28","","8","","24.1","","99.66","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 09:00","2019","02","13","09:00","-22.4","","-27.4","","65","","","","30","","15","","24.1","","99.63","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 10:00","2019","02","13","10:00","-21.7","","-26.7","","65","","","","30","","14","","24.1","","99.63","","","","-31","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 11:00","2019","02","13","11:00","-21.3","","-26.2","","65","","","","30","","13","","24.1","","99.62","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 12:00","2019","02","13","12:00","-21.1","","-25.8","","66","","","","29","","19","","24.1","","99.60","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 13:00","2019","02","13","13:00","-21.1","","-25.9","","66","","","","30","","7","","24.1","","99.61","","","","-27","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 14:00","2019","02","13","14:00","-21.4","","-25.8","","68","","","","28","","13","","24.1","","99.58","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 15:00","2019","02","13","15:00","-22.4","","-27.4","","64","","","","28","","20","","24.1","","99.56","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 16:00","2019","02","13","16:00","-22.2","","-27.7","","62","","","","29","","14","","24.1","","99.57","","","","-31","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 17:00","2019","02","13","17:00","-23.5","","-28.4","","65","","","","32","","9","","24.1","","99.58","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 18:00","2019","02","13","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 19:00","2019","02","13","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 20:00","2019","02","13","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 21:00","2019","02","13","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 22:00","2019","02","13","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-13 23:00","2019","02","13","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 00:00","2019","02","14","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 01:00","2019","02","14","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 02:00","2019","02","14","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 03:00","2019","02","14","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 04:00","2019","02","14","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 05:00","2019","02","14","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 06:00","2019","02","14","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 07:00","2019","02","14","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 08:00","2019","02","14","08:00","-26.7","","-31.2","","66","","","","32","","7","","24.1","","99.70","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 09:00","2019","02","14","09:00","-26.4","","-31.1","","65","","","","35","","6","","24.1","","99.74","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 10:00","2019","02","14","10:00","-25.9","","-30.6","","65","","","","30","","9","","24.1","","99.74","","","","-34","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 11:00","2019","02","14","11:00","-25.2","","-30.4","","63","","","","31","","7","","24.1","","99.74","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 12:00","2019","02","14","12:00","-25.4","","-30.5","","63","","","","29","","8","","24.1","","99.76","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 13:00","2019","02","14","13:00","-24.5","","-29.6","","64","","","","30","","9","","24.1","","99.77","","","","-32","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 14:00","2019","02","14","14:00","-24.4","","-29.4","","64","","","","30","","9","","24.1","","99.75","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 15:00","2019","02","14","15:00","-24.6","","-29.7","","64","","","","31","","7","","24.1","","99.77","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 16:00","2019","02","14","16:00","-24.3","","-28.7","","67","","","","0","","1","","24.1","","99.82","","","","-25","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 17:00","2019","02","14","17:00","-24.7","","-28.7","","70","","","","31","","7","","24.1","","99.84","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 18:00","2019","02","14","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 19:00","2019","02","14","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 20:00","2019","02","14","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 21:00","2019","02","14","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 22:00","2019","02","14","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-14 23:00","2019","02","14","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 00:00","2019","02","15","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 01:00","2019","02","15","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 02:00","2019","02","15","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 03:00","2019","02","15","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 04:00","2019","02","15","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 05:00","2019","02","15","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 06:00","2019","02","15","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 07:00","2019","02","15","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 08:00","2019","02","15","08:00","-23.1","","-27.8","","66","","","","36","","3","","24.1","","99.91","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 09:00","2019","02","15","09:00","-23.4","","-28.1","","66","","","","13","","6","","24.1","","99.89","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 10:00","2019","02","15","10:00","-23.0","","-28.2","","63","","","","12","","7","","24.1","","99.87","","","","-29","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 11:00","2019","02","15","11:00","-23.2","","-28.4","","63","","","","12","","10","","24.1","","99.86","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 12:00","2019","02","15","12:00","-22.6","","-28.0","","62","","","","13","","7","","24.1","","99.83","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 13:00","2019","02","15","13:00","-22.5","","-28.1","","61","","","","14","","7","","24.1","","99.80","","","","-29","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 14:00","2019","02","15","14:00","-22.4","","-27.9","","62","","","","11","","7","","24.1","","99.76","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 15:00","2019","02","15","15:00","-22.5","","-27.6","","64","","","","13","","12","","24.1","","99.75","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 16:00","2019","02","15","16:00","-23.3","","-27.7","","68","","","","12","","11","","24.1","","99.76","","","","-32","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 17:00","2019","02","15","17:00","-23.2","","-27.6","","67","","","","12","","7","","24.1","","99.74","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 18:00","2019","02","15","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 19:00","2019","02","15","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 20:00","2019","02","15","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 21:00","2019","02","15","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 22:00","2019","02","15","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-15 23:00","2019","02","15","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 00:00","2019","02","16","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 01:00","2019","02","16","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 02:00","2019","02","16","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 03:00","2019","02","16","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 04:00","2019","02","16","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 05:00","2019","02","16","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 06:00","2019","02","16","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 07:00","2019","02","16","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 08:00","2019","02","16","08:00","-23.0","","-26.3","","75","","","","29","","8","","0.8","","99.22","","","","-30","","Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 09:00","2019","02","16","09:00","-22.8","","-26.0","","76","","","","29","","6","","1.2","","99.17","","","","-28","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 10:00","2019","02","16","10:00","-22.5","","-25.7","","75","","","","31","","9","","1.6","","99.10","","","","-30","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 11:00","2019","02","16","11:00","-21.1","","-24.2","","77","","","","30","","8","","0.8","","99.03","","","","-28","","Snow Showers,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 12:00","2019","02","16","12:00","-19.6","","-22.5","","78","","","","35","","5","","6.4","","98.98","","","","-24","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 13:00","2019","02","16","13:00","-19.2","","-22.2","","77","","","","32","","5","","8.1","","98.92","","","","-23","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 14:00","2019","02","16","14:00","-18.4","","-21.3","","79","","","","34","","9","","9.7","","98.90","","","","-25","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 15:00","2019","02","16","15:00","-17.4","","-20.1","","80","","","","2","","14","","11.3","","98.89","","","","-26","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 16:00","2019","02","16","16:00","-16.6","","-19.2","","80","","","","9","","20","","12.9","","98.88","","","","-26","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 17:00","2019","02","16","17:00","-16.8","","-19.4","","80","","","","8","","25","","11.3","","98.89","","","","-27","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 18:00","2019","02","16","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 19:00","2019","02","16","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 20:00","2019","02","16","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 21:00","2019","02","16","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 22:00","2019","02","16","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-16 23:00","2019","02","16","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 00:00","2019","02","17","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 01:00","2019","02","17","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 02:00","2019","02","17","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 03:00","2019","02","17","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 04:00","2019","02","17","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 05:00","2019","02","17","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 06:00","2019","02","17","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 07:00","2019","02","17","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 08:00","2019","02","17","08:00","-16.9","","-19.4","","81","","","","36","","37","","16.1","","98.76","","","","-30","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 09:00","2019","02","17","09:00","-16.8","","-19.5","","80","","","","35","","30","","24.1","","98.77","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 10:00","2019","02","17","10:00","-17.4","","-20.5","","78","","","","36","","40","","19.3","","98.74","","","","-31","","Blowing Snow"
