"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 06:00","2018","04","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 07:00","2018","04","09","07:00","-15.3","","-20.1","","67","","","","","","","","24.1","","98.86","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 08:00","2018","04","09","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 09:00","2018","04","09","09:00","-12.8","","-17.7","","67","","","","","","","","24.1","","98.90","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 10:00","2018","04","09","10:00","-12.5","","-17.4","","67","","","","","","","","9.7","","98.92","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 11:00","2018","04","09","11:00","-12.0","","-17.1","","66","","","","","","","","6.4","","98.94","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 12:00","2018","04","09","12:00","-11.9","","-16.7","","68","","","","","","","","6.4","","98.95","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 13:00","2018","04","09","13:00","-12.4","","-15.3","","79","","","","","","","","3.2","","98.94","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 14:00","2018","04","09","14:00","-12.5","","-16.0","","75","","","","","","","","9.7","","98.97","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 15:00","2018","04","09","15:00","-12.6","","-16.2","","75","","","","","","","","9.7","","99.00","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 16:00","2018","04","09","16:00","-13.6","","-16.6","","79","","","","","","","","24.1","","99.01","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 17:00","2018","04","09","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 18:00","2018","04","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 19:00","2018","04","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 20:00","2018","04","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 21:00","2018","04","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 22:00","2018","04","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-09 23:00","2018","04","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 00:00","2018","04","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 01:00","2018","04","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 02:00","2018","04","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 03:00","2018","04","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 04:00","2018","04","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 05:00","2018","04","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 06:00","2018","04","10","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 07:00","2018","04","10","07:00","-21.8","","-27.3","","61","","","","","","","","24.1","","98.88","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 08:00","2018","04","10","08:00","-21.0","","-26.6","","61","","","","","","","","24.1","","98.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 09:00","2018","04","10","09:00","-19.8","","-25.6","","60","","","","","","","","24.1","","98.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 10:00","2018","04","10","10:00","-18.9","","-25.1","","59","","","","","","","","24.1","","98.81","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 11:00","2018","04","10","11:00","-18.0","","-24.0","","60","","","","","","","","24.1","","98.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 12:00","2018","04","10","12:00","-17.7","","-24.0","","59","","","","","","","","24.1","","98.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 13:00","2018","04","10","13:00","-17.5","","-23.3","","61","","","","","","","","24.1","","98.80","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 14:00","2018","04","10","14:00","-17.9","","-23.1","","64","","","","","","","","24.1","","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 15:00","2018","04","10","15:00","-17.7","","-22.9","","64","","","","","","","","24.1","","98.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 16:00","2018","04","10","16:00","-18.3","","-23.0","","67","","","","","","","","24.1","","98.87","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 17:00","2018","04","10","17:00","-18.7","","-23.2","","68","","","","","","","","24.1","","98.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 18:00","2018","04","10","18:00","-18.9","","-23.4","","68","","","","","","","","24.1","","98.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 19:00","2018","04","10","19:00","-19.4","","-23.2","","72","","","","","","","","24.1","","98.94","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 20:00","2018","04","10","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 21:00","2018","04","10","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 22:00","2018","04","10","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-10 23:00","2018","04","10","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 00:00","2018","04","11","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 01:00","2018","04","11","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 02:00","2018","04","11","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 03:00","2018","04","11","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 04:00","2018","04","11","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 05:00","2018","04","11","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 06:00","2018","04","11","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 07:00","2018","04","11","07:00","-21.7","","-27.0","","63","","","","","","","","24.1","","98.92","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 08:00","2018","04","11","08:00","-21.1","","-26.3","","64","","","","","","","","24.1","","98.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 09:00","2018","04","11","09:00","-19.9","","-25.1","","63","","","","","","","","24.1","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 10:00","2018","04","11","10:00","-18.4","","-23.1","","67","","","","","","","","24.1","","98.88","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 11:00","2018","04","11","11:00","-17.1","","-21.9","","67","","","","","","","","24.1","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 12:00","2018","04","11","12:00","-17.5","","-22.1","","68","","","","","","","","24.1","","98.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 13:00","2018","04","11","13:00","-16.8","","-21.0","","70","","","","","","","","24.1","","98.86","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 14:00","2018","04","11","14:00","-16.7","","-21.0","","70","","","","","","","","24.1","","98.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 15:00","2018","04","11","15:00","-16.8","","-21.1","","70","","","","","","","","24.1","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 16:00","2018","04","11","16:00","-17.0","","-20.6","","74","","","","","","","","24.1","","98.90","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 17:00","2018","04","11","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 18:00","2018","04","11","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 19:00","2018","04","11","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 20:00","2018","04","11","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 21:00","2018","04","11","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 22:00","2018","04","11","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-11 23:00","2018","04","11","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 00:00","2018","04","12","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 01:00","2018","04","12","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 02:00","2018","04","12","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 03:00","2018","04","12","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 04:00","2018","04","12","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 05:00","2018","04","12","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 06:00","2018","04","12","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 07:00","2018","04","12","07:00","-16.5","","-19.1","","81","","","","","","","","24.1","","98.71","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 08:00","2018","04","12","08:00","-15.7","","-18.2","","81","","","","","","","","6.4","","98.70","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 09:00","2018","04","12","09:00","-15.3","","-17.8","","82","","","","","","","","6.4","","98.68","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 10:00","2018","04","12","10:00","-15.0","","-17.4","","82","","","","","","","","9.7","","98.67","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 11:00","2018","04","12","11:00","-14.6","","-17.1","","82","","","","","","","","9.7","","98.63","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 12:00","2018","04","12","12:00","-14.1","","-16.5","","82","","","","","","","","6.4","","98.63","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 13:00","2018","04","12","13:00","-13.6","","-16.0","","82","","","","","","","","4.8","","98.62","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 14:00","2018","04","12","14:00","-11.8","","-13.9","","84","","","","","","","","1.2","","98.62","","","","","","Moderate Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 15:00","2018","04","12","15:00","-10.9","","-12.9","","85","","","","","","","","3.6","","98.63","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 16:00","2018","04","12","16:00","-11.1","","-13.1","","85","","","","","","","","6.4","","98.64","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 17:00","2018","04","12","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 18:00","2018","04","12","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 19:00","2018","04","12","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 20:00","2018","04","12","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 21:00","2018","04","12","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 22:00","2018","04","12","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-12 23:00","2018","04","12","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 00:00","2018","04","13","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 01:00","2018","04","13","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 02:00","2018","04","13","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 03:00","2018","04","13","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 04:00","2018","04","13","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 05:00","2018","04","13","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 06:00","2018","04","13","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 07:00","2018","04","13","07:00","-11.9","","-14.2","","84","","","","","","","","0.6","","98.79","","","","","","Moderate Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 08:00","2018","04","13","08:00","-11.6","","-13.9","","83","","","","","","","","0.6","","98.83","","","","","","Moderate Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 09:00","2018","04","13","09:00","-11.4","","-13.9","","82","","","","","","","","1.6","","98.85","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 10:00","2018","04","13","10:00","-10.7","","-13.8","","78","","","","","","","","3.2","","98.91","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 11:00","2018","04","13","11:00","-11.1","","-14.6","","76","","","","","","","","3.2","","98.93","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 12:00","2018","04","13","12:00","-11.1","","-14.7","","75","","","","","","","","3.2","","98.96","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 13:00","2018","04","13","13:00","-11.3","","-15.2","","73","","","","","","","","4.8","","99.03","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 14:00","2018","04","13","14:00","-12.6","","-16.2","","75","","","","","","","","6.4","","99.09","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 15:00","2018","04","13","15:00","-12.7","","-16.1","","76","","","","","","","","4.8","","99.15","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 16:00","2018","04","13","16:00","-13.5","","-16.7","","77","","","","","","","","6.4","","99.22","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 17:00","2018","04","13","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 18:00","2018","04","13","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 19:00","2018","04","13","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 20:00","2018","04","13","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 21:00","2018","04","13","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 22:00","2018","04","13","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-13 23:00","2018","04","13","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 00:00","2018","04","14","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 01:00","2018","04","14","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 02:00","2018","04","14","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 03:00","2018","04","14","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 04:00","2018","04","14","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 05:00","2018","04","14","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 06:00","2018","04","14","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 07:00","2018","04","14","07:00","-17.0","","-20.5","","74","","","","","","","","16.1","","99.74","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 08:00","2018","04","14","08:00","-16.3","","-20.2","","72","","","","","","","","24.1","","99.84","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 09:00","2018","04","14","09:00","-15.3","","-19.8","","69","","","","","","","","24.1","","99.90","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 10:00","2018","04","14","10:00","-14.9","","-18.5","","74","","","","","","","","24.1","","99.95","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 11:00","2018","04","14","11:00","-14.1","","-18.2","","71","","","","","","","","24.1","","100.01","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 12:00","2018","04","14","12:00","-13.9","","-17.8","","73","","","","","","","","24.1","","100.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 13:00","2018","04","14","13:00","-13.2","","-17.6","","70","","","","","","","","24.1","","100.18","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 14:00","2018","04","14","14:00","-13.0","","-17.6","","69","","","","","","","","24.1","","100.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 15:00","2018","04","14","15:00","-12.9","","-17.6","","68","","","","","","","","24.1","","100.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 16:00","2018","04","14","16:00","-13.1","","-17.7","","68","","","","","","","","24.1","","100.37","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 17:00","2018","04","14","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 18:00","2018","04","14","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 19:00","2018","04","14","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 20:00","2018","04","14","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 21:00","2018","04","14","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 22:00","2018","04","14","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-14 23:00","2018","04","14","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 00:00","2018","04","15","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 01:00","2018","04","15","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 02:00","2018","04","15","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 03:00","2018","04","15","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 04:00","2018","04","15","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 05:00","2018","04","15","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 06:00","2018","04","15","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 07:00","2018","04","15","07:00","-12.8","","-18.6","","63","","","","","","","","24.1","","100.93","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 08:00","2018","04","15","08:00","-11.1","","-18.0","","57","","","","","","","","24.1","","100.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 09:00","2018","04","15","09:00","-10.1","","-17.0","","58","","","","","","","","24.1","","100.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 10:00","2018","04","15","10:00","-8.6","","-16.3","","54","","","","","","","","24.1","","101.00","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 11:00","2018","04","15","11:00","-7.9","","-14.9","","57","","","","","","","","24.1","","101.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 12:00","2018","04","15","12:00","-7.1","","-14.0","","58","","","","","","","","24.1","","101.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 13:00","2018","04","15","13:00","-6.5","","-14.4","","54","","","","","","","","24.1","","101.10","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 14:00","2018","04","15","14:00","-6.8","","-13.3","","60","","","","","","","","24.1","","101.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 15:00","2018","04","15","15:00","-6.6","","-12.7","","62","","","","","","","","24.1","","101.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 16:00","2018","04","15","16:00","-6.6","","-12.8","","62","","","","","","","","24.1","","101.25","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 17:00","2018","04","15","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 18:00","2018","04","15","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 19:00","2018","04","15","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 20:00","2018","04","15","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 21:00","2018","04","15","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 22:00","2018","04","15","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-15 23:00","2018","04","15","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 00:00","2018","04","16","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 01:00","2018","04","16","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 02:00","2018","04","16","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 03:00","2018","04","16","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 04:00","2018","04","16","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 05:00","2018","04","16","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 06:00","2018","04","16","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 07:00","2018","04","16","07:00","-6.2","","-16.9","","43","","","","","","","","24.1","","101.30","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 08:00","2018","04","16","08:00","-6.2","","-15.8","","47","","","","","","","","24.1","","101.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 09:00","2018","04","16","09:00","-5.5","","-14.7","","49","","","","","","","","24.1","","101.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 10:00","2018","04","16","10:00","-4.7","","-13.9","","49","","","","","","","","24.1","","101.28","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 11:00","2018","04","16","11:00","-3.9","","-13.8","","46","","","","","","","","24.1","","101.21","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 12:00","2018","04","16","12:00","-3.3","","-13.4","","46","","","","","","","","24.1","","101.13","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 13:00","2018","04","16","13:00","-3.3","","-11.8","","52","","","","","","","","24.1","","101.14","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 14:00","2018","04","16","14:00","-3.2","","-11.7","","52","","","","","","","","24.1","","101.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 15:00","2018","04","16","15:00","-3.1","","-12.6","","48","","","","","","","","24.1","","101.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 16:00","2018","04","16","16:00","-4.0","","-12.2","","53","","","","","","","","24.1","","101.05","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 17:00","2018","04","16","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 18:00","2018","04","16","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 19:00","2018","04","16","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 20:00","2018","04","16","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 21:00","2018","04","16","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 22:00","2018","04","16","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-16 23:00","2018","04","16","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 00:00","2018","04","17","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 01:00","2018","04","17","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 02:00","2018","04","17","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 03:00","2018","04","17","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 04:00","2018","04","17","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 05:00","2018","04","17","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 06:00","2018","04","17","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 07:00","2018","04","17","07:00","-5.5","","-16.8","","41","","","","","","","","24.1","","100.58","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 08:00","2018","04","17","08:00","-4.7","","-17.1","","38","","","","","","","","24.1","","100.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 09:00","2018","04","17","09:00","-3.5","","-14.8","","41","","","","","","","","24.1","","100.54","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 10:00","2018","04","17","10:00","-3.6","","-14.7","","42","","","","","","","","24.1","","100.47","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-04-17 11:00","2018","04","17","11:00","-3.4","","-12.4","","50","","","","","","","","24.1","","100.44","","","","","","NA"
