"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 05:00","2019","01","03","05:00","-13.0","","-16.0","","79","","","","25","","18","","19.3","","96.17","","","","-21","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-16.0","","79","","","","23","","17","","19.3","","96.15","","","","-21","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 07:00","2019","01","03","07:00","-13.0","","-15.9","","79","","","","22","","12","","19.3","","96.10","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 08:00","2019","01","03","08:00","-12.8","","-15.5","","80","","","","20","","12","","24.1","","96.11","","","","-19","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 09:00","2019","01","03","09:00","-12.3","","-15.0","","81","","","","19","","9","","24.1","","96.05","","","","-18","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 10:00","2019","01","03","10:00","-11.4","","-13.9","","82","","","","17","","12","","24.1","","95.92","","","","-18","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 11:00","2019","01","03","11:00","-10.3","","-12.6","","83","","","","18","","12","","8.1","","95.90","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 12:00","2019","01","03","12:00","-8.7","","-11.0","","84","","","","20","","10","","24.1","","95.80","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 13:00","2019","01","03","13:00","-7.5","","-9.7","","85","","","","19","","13","","12.9","","95.64","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 14:00","2019","01","03","14:00","-6.4","","-8.1","","88","","","","19","","12","","12.9","","95.51","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 15:00","2019","01","03","15:00","-4.8","","-6.3","","89","","","","22","","12","","19.3","","95.48","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 16:00","2019","01","03","16:00","-3.6","","-5.2","","89","","","","25","","11","","4.8","","95.49","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 17:00","2019","01","03","17:00","-3.7","","-4.9","","91","","","","23","","14","","4.0","","95.46","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 18:00","2019","01","03","18:00","-3.4","","-4.8","","90","","","","23","","17","","4.0","","95.48","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 19:00","2019","01","03","19:00","-3.0","","-4.6","","89","","","","24","","14","","4.0","","95.51","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 20:00","2019","01","03","20:00","-2.5","","-3.9","","90","","","","23","","15","","19.3","","95.49","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 21:00","2019","01","03","21:00","-1.8","","-3.0","","91","","","","25","","17","","19.3","","95.49","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 22:00","2019","01","03","22:00","-1.2","","-2.3","","93","","","","25","","17","","12.9","","95.50","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-03 23:00","2019","01","03","23:00","-0.5","","-1.6","","92","","","","25","","16","","12.9","","95.45","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 00:00","2019","01","04","00:00","0.0","","-1.1","","92","","","","24","","19","","12.9","","95.43","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 01:00","2019","01","04","01:00","0.6","","-0.7","","91","","","","25","","18","","19.3","","95.39","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 02:00","2019","01","04","02:00","0.7","","-0.6","","91","","","","25","","23","","19.3","","95.40","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 03:00","2019","01","04","03:00","0.7","","-0.8","","90","","","","25","","19","","19.3","","95.46","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 04:00","2019","01","04","04:00","0.8","","-0.8","","89","","","","26","","17","","24.1","","95.53","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 05:00","2019","01","04","05:00","0.7","","-0.8","","90","","","","26","","16","","24.1","","95.61","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 06:00","2019","01","04","06:00","0.2","","-1.2","","90","","","","25","","14","","24.1","","95.64","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 07:00","2019","01","04","07:00","-0.6","","-1.6","","92","","","","26","","14","","24.1","","95.67","","","","-5","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 08:00","2019","01","04","08:00","-2.0","","-2.7","","95","","","","25","","14","","24.1","","95.72","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 09:00","2019","01","04","09:00","-1.6","","-2.4","","95","","","","25","","14","","24.1","","95.77","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 10:00","2019","01","04","10:00","-0.9","","-2.8","","87","","","","25","","19","","24.1","","95.77","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 11:00","2019","01","04","11:00","-0.1","","-2.4","","84","","","","24","","23","","24.1","","95.81","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 12:00","2019","01","04","12:00","0.2","","-3.0","","79","","","","25","","18","","24.1","","95.82","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 13:00","2019","01","04","13:00","0.3","","-3.9","","73","","","","26","","21","","24.1","","95.80","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 14:00","2019","01","04","14:00","0.5","","-4.2","","71","","","","26","","22","","24.1","","95.80","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 15:00","2019","01","04","15:00","0.0","","-4.2","","74","","","","26","","16","","24.1","","95.86","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 16:00","2019","01","04","16:00","-0.4","","-4.5","","74","","","","25","","13","","24.1","","95.88","","","","-5","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 17:00","2019","01","04","17:00","-2.1","","-5.1","","80","","","","25","","14","","24.1","","95.94","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 18:00","2019","01","04","18:00","-3.9","","-5.9","","86","","","","25","","11","","24.1","","95.96","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 19:00","2019","01","04","19:00","-3.0","","-5.3","","84","","","","26","","14","","24.1","","95.99","","","","-8","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-5.8","","84","","","","26","","12","","24.1","","96.06","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 21:00","2019","01","04","21:00","-3.6","","-5.9","","84","","","","25","","10","","24.1","","96.06","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 22:00","2019","01","04","22:00","-3.2","","-5.6","","83","","","","26","","8","","24.1","","96.07","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-04 23:00","2019","01","04","23:00","-4.4","","-6.2","","88","","","","22","","9","","24.1","","96.09","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 00:00","2019","01","05","00:00","-4.3","","-6.0","","88","","","","24","","9","","24.1","","96.07","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-6.2","","90","","","","25","","9","","24.1","","96.10","","","","-9","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-6.2","","92","","","","25","","5","","24.1","","96.16","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 03:00","2019","01","05","03:00","-6.0","","-6.8","","93","","","","31","","4","","24.1","","96.20","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.8","","94","","","","25","","4","","24.1","","96.20","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 05:00","2019","01","05","05:00","-5.9","","-6.9","","93","","","","26","","3","","24.1","","96.20","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 06:00","2019","01","05","06:00","-6.4","","-7.4","","93","","","","5","","4","","24.1","","96.14","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-6.8","","93","","","","33","","4","","24.1","","96.18","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-7.1","","93","","","","22","","3","","16.1","","96.22","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 09:00","2019","01","05","09:00","-6.3","","-7.2","","93","","","","35","","3","","16.1","","96.27","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 10:00","2019","01","05","10:00","-5.5","","-6.4","","93","","","","35","","4","","4.8","","96.34","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-5.9","","91","","","","4","","3","","4.8","","96.37","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 12:00","2019","01","05","12:00","-3.9","","-5.6","","88","","","","33","","7","","24.1","","96.42","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 13:00","2019","01","05","13:00","-3.2","","-5.8","","82","","","","36","","7","","24.1","","96.42","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 14:00","2019","01","05","14:00","-3.6","","-6.5","","81","","","","34","","13","","24.1","","96.48","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-7.7","","75","","","","34","","13","","24.1","","96.60","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 16:00","2019","01","05","16:00","-4.5","","-8.0","","77","","","","36","","8","","16.1","","96.75","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-8.4","","78","","","","33","","14","","24.1","","96.90","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-9.8","","73","","","","33","","10","","16.1","","97.03","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 19:00","2019","01","05","19:00","-6.0","","-9.4","","78","","","","31","","9","","16.1","","97.15","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 20:00","2019","01","05","20:00","-6.4","","-10.6","","73","","","","33","","14","","24.1","","97.24","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-9.5","","84","","","","34","","13","","1.2","","97.35","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 22:00","2019","01","05","22:00","-9.1","","-12.6","","76","","","","35","","18","","9.7","","97.49","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-05 23:00","2019","01","05","23:00","-9.8","","-13.0","","78","","","","35","","13","","12.9","","97.59","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 00:00","2019","01","06","00:00","-10.2","","-13.5","","77","","","","32","","11","","19.3","","97.71","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 01:00","2019","01","06","01:00","-10.7","","-14.5","","74","","","","35","","17","","12.9","","97.83","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 02:00","2019","01","06","02:00","-11.7","","-15.6","","73","","","","35","","9","","19.3","","97.93","","","","-17","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 03:00","2019","01","06","03:00","-13.1","","-16.8","","74","","","","36","","15","","19.3","","98.05","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 04:00","2019","01","06","04:00","-15.2","","-18.6","","76","","","","34","","9","","24.1","","98.18","","","","-21","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 05:00","2019","01","06","05:00","-17.0","","-19.5","","81","","","","33","","5","","24.1","","98.25","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 06:00","2019","01","06","06:00","-18.7","","-21.5","","79","","","","31","","6","","24.1","","98.36","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 07:00","2019","01","06","07:00","-21.1","","-23.7","","80","","","","29","","3","","24.1","","98.49","","","","-24","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 08:00","2019","01","06","08:00","-23.8","","-26.6","","78","","","","36","","4","","24.1","","98.52","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 09:00","2019","01","06","09:00","-24.9","","-27.9","","77","","","","23","","3","","24.1","","98.55","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 10:00","2019","01","06","10:00","-22.4","","-25.2","","78","","","","36","","1","","24.1","","98.61","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 11:00","2019","01","06","11:00","-18.4","","-21.3","","79","","","","8","","5","","24.1","","98.63","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 12:00","2019","01","06","12:00","-16.3","","-19.9","","74","","","","11","","4","","24.1","","98.64","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 13:00","2019","01","06","13:00","-14.9","","-19.2","","70","","","","14","","7","","24.1","","98.58","","","","-20","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 14:00","2019","01","06","14:00","-14.2","","-19.1","","66","","","","16","","8","","24.1","","98.56","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 15:00","2019","01","06","15:00","-13.5","","-18.5","","66","","","","15","","10","","24.1","","98.57","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 16:00","2019","01","06","16:00","-13.8","","-18.4","","69","","","","13","","9","","24.1","","98.55","","","","-19","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 17:00","2019","01","06","17:00","-14.6","","-18.3","","74","","","","13","","8","","24.1","","98.51","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 18:00","2019","01","06","18:00","-15.3","","-18.6","","77","","","","11","","10","","24.1","","98.48","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 19:00","2019","01","06","19:00","-15.7","","-18.5","","79","","","","12","","7","","24.1","","98.48","","","","-21","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 20:00","2019","01","06","20:00","-16.0","","-18.7","","80","","","","12","","9","","24.1","","98.45","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 21:00","2019","01","06","21:00","-15.6","","-18.4","","79","","","","12","","7","","24.1","","98.40","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 22:00","2019","01","06","22:00","-14.8","","-18.0","","77","","","","12","","11","","24.1","","98.31","","","","-21","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-06 23:00","2019","01","06","23:00","-14.3","","-17.5","","77","","","","12","","12","","24.1","","98.19","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-16.5","","79","","","","11","","13","","24.1","","98.01","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 01:00","2019","01","07","01:00","-13.4","","-16.3","","79","","","","11","","14","","24.1","","97.94","","","","-21","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 02:00","2019","01","07","02:00","-13.1","","-15.7","","81","","","","11","","14","","24.1","","97.80","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 03:00","2019","01","07","03:00","-11.7","","-14.0","","83","","","","12","","13","","24.1","","97.68","","","","-18","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 04:00","2019","01","07","04:00","-10.9","","-13.3","","83","","","","13","","12","","24.1","","97.55","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 05:00","2019","01","07","05:00","-10.2","","-12.6","","83","","","","14","","18","","24.1","","97.41","","","","-18","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 06:00","2019","01","07","06:00","-9.8","","-11.9","","85","","","","12","","17","","4.8","","97.23","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 07:00","2019","01","07","07:00","-9.7","","-11.7","","86","","","","11","","14","","1.2","","97.13","","","","-16","","Snow,Blowing Snow"
