"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 13:00","2018","03","01","13:00","-4.8","","-12.5","","55","","","","9","","7","","24.1","","97.75","","","","-8","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 14:00","2018","03","01","14:00","-3.6","","-11.9","","53","","","","36","","2","","24.1","","97.72","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 15:00","2018","03","01","15:00","-3.3","","-12.3","","50","","","","4","","9","","24.1","","97.71","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 16:00","2018","03","01","16:00","-2.6","","-12.6","","46","","","","4","","7","","24.1","","97.75","","","","-5","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 17:00","2018","03","01","17:00","-2.7","","-12.4","","47","","","","2","","8","","24.1","","97.79","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 18:00","2018","03","01","18:00","-3.4","","-11.6","","53","","","","6","","9","","24.1","","97.82","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 19:00","2018","03","01","19:00","-4.4","","-10.9","","61","","","","5","","9","","24.1","","97.89","","","","-8","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 20:00","2018","03","01","20:00","-6.1","","-11.2","","67","","","","5","","8","","24.1","","97.98","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 21:00","2018","03","01","21:00","-8.1","","-12.9","","68","","","","6","","12","","24.1","","98.04","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 22:00","2018","03","01","22:00","-9.7","","-14.5","","69","","","","6","","9","","24.1","","98.11","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-01 23:00","2018","03","01","23:00","-11.4","","-15.3","","73","","","","6","","8","","24.1","","98.17","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 00:00","2018","03","02","00:00","-13.2","","-15.7","","82","","","","6","","9","","24.1","","98.22","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 01:00","2018","03","02","01:00","-14.6","","-16.3","","87","","","","6","","6","","24.1","","98.28","","","","-19","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 02:00","2018","03","02","02:00","-16.0","","-17.3","","90","","","","6","","4","","24.1","","98.35","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 03:00","2018","03","02","03:00","-18.9","","-20.9","","85","","","","34","","3","","24.1","","98.42","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 04:00","2018","03","02","04:00","-20.6","","-22.9","","82","","","","33","","4","","24.1","","98.45","","","","-24","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 05:00","2018","03","02","05:00","-22.4","","-24.9","","81","","","","30","","5","","24.1","","98.50","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 06:00","2018","03","02","06:00","-22.3","","-24.7","","82","","","","36","","2","","24.1","","98.57","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 07:00","2018","03","02","07:00","-23.8","","-26.4","","80","","","","36","","2","","32.2","","98.62","","","","-26","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 08:00","2018","03","02","08:00","-23.5","","-26.0","","80","","","","26","","4","","24.1","","98.70","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 09:00","2018","03","02","09:00","-20.0","","-22.3","","82","","","","36","","2","","24.1","","98.74","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 10:00","2018","03","02","10:00","-14.1","","-16.2","","85","","","","7","","5","","24.1","","98.82","","","","-18","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 11:00","2018","03","02","11:00","-10.1","","-14.7","","69","","","","10","","9","","24.1","","98.85","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 12:00","2018","03","02","12:00","-7.6","","-14.5","","58","","","","8","","4","","24.1","","98.88","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 13:00","2018","03","02","13:00","-5.6","","-14.5","","50","","","","8","","4","","24.1","","98.87","","","","-7","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 14:00","2018","03","02","14:00","-3.9","","-15.4","","41","","","","36","","1","","24.1","","98.86","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 15:00","2018","03","02","15:00","-2.8","","-15.3","","38","","","","36","","1","","24.1","","98.86","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 16:00","2018","03","02","16:00","-2.1","","-14.7","","38","","","","36","","2","","24.1","","98.86","","","","-3","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 17:00","2018","03","02","17:00","-1.9","","-15.2","","36","","","","36","","3","","24.1","","98.87","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 18:00","2018","03","02","18:00","-4.1","","-14.6","","44","","","","9","","13","","24.1","","98.90","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 19:00","2018","03","02","19:00","-5.0","","-14.7","","47","","","","9","","8","","24.1","","98.89","","","","-9","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 20:00","2018","03","02","20:00","-7.0","","-14.8","","54","","","","8","","5","","24.1","","98.95","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 21:00","2018","03","02","21:00","-8.2","","-15.3","","57","","","","10","","8","","24.1","","98.98","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 22:00","2018","03","02","22:00","-12.3","","-17.2","","67","","","","36","","3","","24.1","","99.04","","","","-14","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-02 23:00","2018","03","02","23:00","-15.0","","-18.4","","76","","","","2","","5","","24.1","","99.09","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 00:00","2018","03","03","00:00","-15.4","","-18.4","","78","","","","7","","9","","24.1","","99.13","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 01:00","2018","03","03","01:00","-13.2","","-17.1","","73","","","","9","","8","","24.1","","99.14","","","","-18","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 02:00","2018","03","03","02:00","-14.7","","-18.1","","76","","","","7","","6","","24.1","","99.19","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 03:00","2018","03","03","03:00","-14.4","","-17.5","","77","","","","7","","6","","24.1","","99.20","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 04:00","2018","03","03","04:00","-13.1","","-16.4","","76","","","","4","","5","","24.1","","99.20","","","","-16","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 05:00","2018","03","03","05:00","-13.3","","-16.5","","78","","","","10","","5","","24.1","","99.21","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 06:00","2018","03","03","06:00","-13.2","","-16.5","","77","","","","36","","3","","24.1","","99.24","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 07:00","2018","03","03","07:00","-13.4","","-16.5","","78","","","","9","","5","","24.1","","99.27","","","","-17","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 08:00","2018","03","03","08:00","-13.8","","-16.8","","78","","","","7","","6","","24.1","","99.32","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 09:00","2018","03","03","09:00","-12.2","","-16.4","","71","","","","9","","8","","24.1","","99.33","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 10:00","2018","03","03","10:00","-9.3","","-14.7","","65","","","","8","","9","","24.1","","99.37","","","","-14","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 11:00","2018","03","03","11:00","-6.2","","-14.2","","53","","","","13","","14","","24.1","","99.36","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 12:00","2018","03","03","12:00","-4.3","","-13.3","","50","","","","12","","12","","24.1","","99.36","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 13:00","2018","03","03","13:00","-2.2","","-13.0","","44","","","","12","","9","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 14:00","2018","03","03","14:00","-2.4","","-12.3","","47","","","","8","","9","","24.1","","99.29","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 15:00","2018","03","03","15:00","-1.3","","-12.4","","43","","","","8","","9","","24.1","","99.26","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 16:00","2018","03","03","16:00","-0.7","","-12.4","","41","","","","7","","7","","24.1","","99.23","","","","-3","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 17:00","2018","03","03","17:00","-1.3","","-12.1","","44","","","","7","","14","","24.1","","99.25","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 18:00","2018","03","03","18:00","-2.8","","-12.2","","49","","","","5","","19","","24.1","","99.29","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 19:00","2018","03","03","19:00","-4.1","","-12.7","","52","","","","7","","14","","24.1","","99.32","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 20:00","2018","03","03","20:00","-6.0","","-12.8","","59","","","","9","","10","","24.1","","99.33","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 21:00","2018","03","03","21:00","-6.0","","-13.1","","57","","","","8","","12","","24.1","","99.37","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 22:00","2018","03","03","22:00","-7.9","","-14.0","","62","","","","8","","9","","24.1","","99.37","","","","-12","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-03 23:00","2018","03","03","23:00","-9.2","","-14.8","","64","","","","6","","9","","24.1","","99.39","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 00:00","2018","03","04","00:00","-11.3","","-15.4","","72","","","","7","","7","","24.1","","99.41","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 01:00","2018","03","04","01:00","-12.3","","-16.2","","73","","","","6","","7","","24.1","","99.43","","","","-17","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 02:00","2018","03","04","02:00","-13.5","","-16.5","","78","","","","7","","6","","24.1","","99.44","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 03:00","2018","03","04","03:00","-14.8","","-17.1","","83","","","","7","","7","","24.1","","99.46","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 04:00","2018","03","04","04:00","-16.2","","-18.1","","85","","","","36","","2","","24.1","","99.47","","","","-18","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 05:00","2018","03","04","05:00","-17.6","","-19.9","","82","","","","6","","7","","24.1","","99.48","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 06:00","2018","03","04","06:00","-18.0","","-19.9","","85","","","","6","","5","","24.1","","99.49","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 07:00","2018","03","04","07:00","-20.1","","-22.2","","84","","","","7","","9","","24.1","","99.46","","","","-27","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 08:00","2018","03","04","08:00","-19.1","","-21.6","","81","","","","5","","3","","24.1","","99.45","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 09:00","2018","03","04","09:00","-15.8","","-18.5","","80","","","","9","","9","","24.1","","99.46","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 10:00","2018","03","04","10:00","-11.4","","-16.8","","64","","","","8","","10","","24.1","","99.46","","","","-17","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 11:00","2018","03","04","11:00","-7.4","","-15.3","","53","","","","9","","11","","24.1","","99.42","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 12:00","2018","03","04","12:00","-5.6","","-15.2","","47","","","","8","","13","","24.1","","99.37","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 13:00","2018","03","04","13:00","-3.9","","-14.3","","44","","","","7","","14","","24.1","","99.34","","","","-9","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 14:00","2018","03","04","14:00","-2.8","","-14.4","","41","","","","9","","17","","24.1","","99.28","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 15:00","2018","03","04","15:00","-2.3","","-13.1","","44","","","","9","","14","","24.1","","99.24","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 16:00","2018","03","04","16:00","-2.0","","-14.0","","40","","","","8","","12","","24.1","","99.22","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 17:00","2018","03","04","17:00","-1.8","","-13.9","","39","","","","10","","14","","24.1","","99.20","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 18:00","2018","03","04","18:00","-3.4","","-14.1","","44","","","","8","","13","","24.1","","99.20","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 19:00","2018","03","04","19:00","-4.5","","-15.1","","44","","","","8","","13","","24.1","","99.23","","","","-10","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 20:00","2018","03","04","20:00","-5.7","","-15.6","","46","","","","7","","12","","24.1","","99.26","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 21:00","2018","03","04","21:00","-7.7","","-15.7","","53","","","","6","","13","","24.1","","99.25","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 22:00","2018","03","04","22:00","-9.3","","-15.9","","59","","","","7","","16","","24.1","","99.26","","","","-16","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-04 23:00","2018","03","04","23:00","-10.8","","-16.9","","61","","","","6","","14","","24.1","","99.24","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 00:00","2018","03","05","00:00","-12.5","","-17.4","","67","","","","7","","11","","24.1","","99.23","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 01:00","2018","03","05","01:00","-13.7","","-18.0","","70","","","","7","","10","","24.1","","99.23","","","","-20","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 02:00","2018","03","05","02:00","-15.4","","-18.8","","76","","","","5","","8","","24.1","","99.25","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 03:00","2018","03","05","03:00","-17.1","","-19.9","","79","","","","6","","9","","24.1","","99.22","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 04:00","2018","03","05","04:00","-17.1","","-19.9","","79","","","","8","","8","","24.1","","99.20","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 05:00","2018","03","05","05:00","-18.3","","-20.4","","83","","","","8","","6","","24.1","","99.19","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 06:00","2018","03","05","06:00","-19.1","","-21.0","","85","","","","7","","10","","24.1","","99.16","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 07:00","2018","03","05","07:00","-19.3","","-21.2","","85","","","","7","","14","","24.1","","99.14","","","","-28","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 08:00","2018","03","05","08:00","-19.5","","-21.5","","84","","","","7","","15","","24.1","","99.09","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 09:00","2018","03","05","09:00","-18.7","","-21.2","","81","","","","9","","11","","24.1","","99.10","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 10:00","2018","03","05","10:00","-14.9","","-18.6","","73","","","","8","","12","","24.1","","99.11","","","","-22","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 11:00","2018","03","05","11:00","-12.3","","-18.6","","60","","","","9","","23","","24.1","","99.04","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 12:00","2018","03","05","12:00","-9.9","","-17.5","","55","","","","9","","14","","24.1","","99.00","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 13:00","2018","03","05","13:00","-8.0","","-16.2","","52","","","","11","","13","","24.1","","98.96","","","","-14","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 14:00","2018","03","05","14:00","-6.8","","-16.1","","48","","","","10","","23","","24.1","","98.86","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 15:00","2018","03","05","15:00","-6.3","","-16.2","","46","","","","9","","18","","24.1","","98.76","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 16:00","2018","03","05","16:00","-5.7","","-16.4","","43","","","","6","","18","","24.1","","98.69","","","","-12","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 17:00","2018","03","05","17:00","-6.3","","-16.4","","45","","","","6","","18","","24.1","","98.61","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 18:00","2018","03","05","18:00","-7.7","","-16.9","","48","","","","6","","22","","24.1","","98.57","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-17.5","","55","","","","6","","20","","24.1","","98.49","","","","-18","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 20:00","2018","03","05","20:00","-11.9","","-17.8","","62","","","","6","","19","","24.1","","98.46","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 21:00","2018","03","05","21:00","-14.0","","-18.5","","69","","","","6","","12","","24.1","","98.45","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 22:00","2018","03","05","22:00","-15.4","","-18.9","","75","","","","6","","12","","24.1","","98.44","","","","-22","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-05 23:00","2018","03","05","23:00","-16.4","","-19.2","","79","","","","5","","11","","24.1","","98.39","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 00:00","2018","03","06","00:00","-17.1","","-19.4","","82","","","","5","","12","","24.1","","98.40","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 01:00","2018","03","06","01:00","-17.8","","-19.5","","86","","","","5","","9","","24.1","","98.37","","","","-24","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 02:00","2018","03","06","02:00","-18.8","","-20.6","","86","","","","4","","10","","24.1","","98.37","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 03:00","2018","03","06","03:00","-18.6","","-20.2","","87","","","","5","","13","","8.1","","98.33","","","","-27","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 04:00","2018","03","06","04:00","-17.8","","-19.5","","86","","","","5","","18","","4.8","","98.24","","","","-27","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 05:00","2018","03","06","05:00","-17.4","","-19.2","","86","","","","6","","14","","4.8","","98.17","","","","-26","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 06:00","2018","03","06","06:00","-17.4","","-19.3","","86","","","","5","","16","","4.8","","98.14","","","","-26","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 07:00","2018","03","06","07:00","-17.7","","-19.6","","85","","","","5","","15","","4.8","","98.13","","","","-26","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 08:00","2018","03","06","08:00","-17.4","","-19.3","","85","","","","4","","22","","9.7","","98.11","","","","-28","","Snow Grains"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 09:00","2018","03","06","09:00","-17.2","","-19.1","","85","","","","5","","17","","2.4","","98.07","","","","-26","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 10:00","2018","03","06","10:00","-16.4","","-18.4","","85","","","","3","","19","","3.2","","98.02","","","","-26","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 11:00","2018","03","06","11:00","-15.2","","-17.1","","86","","","","5","","16","","12.9","","97.99","","","","-23","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 12:00","2018","03","06","12:00","-14.2","","-16.4","","84","","","","4","","20","","9.7","","97.91","","","","-23","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 13:00","2018","03","06","13:00","-12.0","","-15.9","","73","","","","3","","21","","16.1","","97.82","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 14:00","2018","03","06","14:00","-10.5","","-15.2","","69","","","","3","","18","","19.3","","97.75","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-14.7","","66","","","","3","","19","","24.1","","97.71","","","","-17","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-14.7","","67","","","","3","","23","","24.1","","97.71","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-14.6","","67","","","","3","","22","","24.1","","97.71","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 18:00","2018","03","06","18:00","-9.8","","-13.7","","73","","","","2","","14","","16.1","","97.69","","","","-16","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 19:00","2018","03","06","19:00","-10.7","","-14.3","","75","","","","2","","17","","16.1","","97.72","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 20:00","2018","03","06","20:00","-11.2","","-14.2","","79","","","","2","","18","","16.1","","97.71","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 21:00","2018","03","06","21:00","-11.7","","-14.8","","78","","","","3","","18","","4.8","","97.72","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 22:00","2018","03","06","22:00","-12.2","","-14.7","","82","","","","1","","14","","4.8","","97.69","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-06 23:00","2018","03","06","23:00","-13.1","","-15.8","","80","","","","36","","17","","4.8","","97.67","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 00:00","2018","03","07","00:00","-13.8","","-16.8","","78","","","","2","","18","","4.8","","97.66","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 01:00","2018","03","07","01:00","-14.6","","-17.2","","81","","","","1","","12","","4.8","","97.60","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 02:00","2018","03","07","02:00","-15.3","","-17.6","","83","","","","35","","12","","16.1","","97.51","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 03:00","2018","03","07","03:00","-15.3","","-17.7","","82","","","","36","","11","","12.9","","97.51","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 04:00","2018","03","07","04:00","-15.3","","-17.6","","83","","","","35","","8","","12.9","","97.47","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 05:00","2018","03","07","05:00","-15.2","","-17.3","","84","","","","33","","9","","3.2","","97.42","","","","-21","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 06:00","2018","03","07","06:00","-14.7","","-16.9","","84","","","","35","","11","","3.2","","97.42","","","","-21","","Snow"
