"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 07:00","2018","04","07","07:00","-13.7","","-17.5","","73","","","","32","","16","","4.8","","96.94","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 08:00","2018","04","07","08:00","-13.5","","-16.9","","76","","","","29","","13","","4.8","","96.95","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 09:00","2018","04","07","09:00","-12.5","","-18.2","","62","","","","31","","17","","4.8","","96.98","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 10:00","2018","04","07","10:00","-11.8","","-18.4","","58","","","","31","","21","","4.8","","96.98","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 11:00","2018","04","07","11:00","-11.4","","-17.6","","60","","","","30","","18","","4.8","","96.99","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 12:00","2018","04","07","12:00","-10.1","","-18.2","","52","","","","32","","22","","8.1","","97.00","","","","-18","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 13:00","2018","04","07","13:00","-9.2","","-17.2","","53","","","","31","","18","","24.1","","97.03","","","","-16","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 14:00","2018","04","07","14:00","-8.4","","-16.3","","54","","","","31","","14","","24.1","","97.03","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 15:00","2018","04","07","15:00","-7.4","","-16.3","","49","","","","29","","17","","24.1","","97.05","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 16:00","2018","04","07","16:00","-7.0","","-15.7","","50","","","","32","","14","","24.1","","97.05","","","","-13","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 17:00","2018","04","07","17:00","-6.2","","-16.2","","45","","","","28","","10","","24.1","","97.07","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 18:00","2018","04","07","18:00","-6.3","","-16.1","","46","","","","30","","17","","24.1","","97.09","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 19:00","2018","04","07","19:00","-6.7","","-16.1","","47","","","","27","","9","","24.1","","97.12","","","","-11","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 20:00","2018","04","07","20:00","-7.5","","-15.8","","52","","","","32","","10","","24.1","","97.17","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 21:00","2018","04","07","21:00","-9.0","","-15.4","","60","","","","30","","5","","24.1","","97.23","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 22:00","2018","04","07","22:00","-9.9","","-15.4","","64","","","","28","","4","","24.1","","97.24","","","","-12","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 23:00","2018","04","07","23:00","-12.6","","-16.6","","73","","","","32","","7","","24.1","","97.27","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 00:00","2018","04","08","00:00","-12.3","","-16.4","","72","","","","32","","6","","24.1","","97.30","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 01:00","2018","04","08","01:00","-16.2","","-18.8","","80","","","","25","","5","","24.1","","97.30","","","","-20","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 02:00","2018","04","08","02:00","-16.5","","-18.3","","87","","","","25","","8","","24.1","","97.33","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 03:00","2018","04","08","03:00","-18.9","","-21.3","","82","","","","28","","5","","24.1","","97.36","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 04:00","2018","04","08","04:00","-16.2","","-18.4","","84","","","","30","","7","","24.1","","97.38","","","","-21","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 05:00","2018","04","08","05:00","-17.4","","-19.3","","86","","","","28","","5","","24.1","","97.41","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 06:00","2018","04","08","06:00","-20.0","","-22.5","","81","","","","28","","3","","24.1","","97.47","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 07:00","2018","04","08","07:00","-17.9","","-20.3","","81","","","","27","","4","","24.1","","97.48","","","","-21","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 08:00","2018","04","08","08:00","-13.1","","-17.7","","69","","","","29","","7","","24.1","","97.53","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 09:00","2018","04","08","09:00","-11.0","","-16.9","","62","","","","30","","9","","24.1","","97.56","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 10:00","2018","04","08","10:00","-9.5","","-16.6","","56","","","","31","","12","","24.1","","97.57","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 11:00","2018","04","08","11:00","-7.3","","-16.6","","48","","","","30","","13","","24.1","","97.54","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 12:00","2018","04","08","12:00","-5.7","","-16.4","","43","","","","31","","9","","24.1","","97.54","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 13:00","2018","04","08","13:00","-4.3","","-16.2","","39","","","","28","","9","","24.1","","97.52","","","","-8","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 14:00","2018","04","08","14:00","-3.0","","-15.6","","38","","","","29","","14","","24.1","","97.52","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 15:00","2018","04","08","15:00","-2.3","","-14.9","","38","","","","31","","12","","24.1","","97.50","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 16:00","2018","04","08","16:00","-1.6","","-15.4","","34","","","","33","","11","","24.1","","97.46","","","","-5","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 17:00","2018","04","08","17:00","-1.2","","-14.8","","35","","","","31","","9","","24.1","","97.47","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 18:00","2018","04","08","18:00","-1.2","","-15.5","","33","","","","30","","7","","24.1","","97.51","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 19:00","2018","04","08","19:00","-1.9","","-15.5","","35","","","","28","","7","","24.1","","97.56","","","","-5","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-15.2","","43","","","","24","","5","","24.1","","97.59","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 21:00","2018","04","08","21:00","-6.4","","-15.6","","49","","","","30","","5","","24.1","","97.63","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 22:00","2018","04","08","22:00","-9.2","","-16.8","","55","","","","36","","3","","24.1","","97.66","","","","-11","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-08 23:00","2018","04","08","23:00","-11.4","","-16.7","","65","","","","30","","5","","24.1","","97.68","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 00:00","2018","04","09","00:00","-12.6","","-16.7","","72","","","","36","","3","","24.1","","97.69","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 01:00","2018","04","09","01:00","-13.9","","-17.7","","74","","","","36","","1","","24.1","","97.70","","","","-15","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 02:00","2018","04","09","02:00","-15.6","","-18.7","","77","","","","26","","4","","24.1","","97.73","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 03:00","2018","04","09","03:00","-16.1","","-19.3","","76","","","","36","","1","","24.1","","97.72","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 04:00","2018","04","09","04:00","-17.3","","-20.4","","77","","","","36","","1","","24.1","","97.70","","","","-18","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 05:00","2018","04","09","05:00","-18.4","","-21.2","","79","","","","36","","3","","24.1","","97.72","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 06:00","2018","04","09","06:00","-19.5","","-21.9","","82","","","","36","","1","","24.1","","97.74","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 07:00","2018","04","09","07:00","-19.4","","-22.2","","79","","","","36","","1","","24.1","","97.77","","","","-20","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 08:00","2018","04","09","08:00","-14.3","","-19.7","","64","","","","36","","2","","24.1","","97.79","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 09:00","2018","04","09","09:00","-7.0","","-17.3","","44","","","","36","","1","","24.1","","97.79","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 10:00","2018","04","09","10:00","-2.5","","-16.9","","33","","","","31","","3","","24.1","","97.76","","","","-4","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 11:00","2018","04","09","11:00","-0.8","","-18.4","","25","","","","31","","7","","24.1","","97.75","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 12:00","2018","04","09","12:00","-0.1","","-18.3","","24","","","","26","","14","","24.1","","97.71","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 13:00","2018","04","09","13:00","0.2","","-17.4","","26","","","","23","","13","","24.1","","97.67","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 14:00","2018","04","09","14:00","1.0","","-17.8","","23","","","","35","","5","","24.1","","97.62","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 15:00","2018","04","09","15:00","1.2","","-16.9","","25","","","","24","","18","","24.1","","97.58","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 16:00","2018","04","09","16:00","1.3","","-18.5","","22","","","","25","","13","","24.1","","97.57","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 17:00","2018","04","09","17:00","1.1","","-18.3","","22","","","","26","","15","","24.1","","97.59","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 18:00","2018","04","09","18:00","0.6","","-18.6","","22","","","","26","","14","","24.1","","97.61","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 19:00","2018","04","09","19:00","-0.6","","-18.7","","24","","","","27","","9","","24.1","","97.60","","","","-4","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 20:00","2018","04","09","20:00","-2.4","","-18.7","","28","","","","25","","8","","24.1","","97.62","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 21:00","2018","04","09","21:00","-4.4","","-17.8","","35","","","","27","","4","","24.1","","97.64","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 22:00","2018","04","09","22:00","-6.1","","-17.2","","41","","","","24","","8","","24.1","","97.65","","","","-10","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-09 23:00","2018","04","09","23:00","-7.3","","-18.0","","42","","","","26","","7","","24.1","","97.64","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 00:00","2018","04","10","00:00","-8.9","","-17.0","","52","","","","23","","5","","24.1","","97.63","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 01:00","2018","04","10","01:00","-10.3","","-17.2","","57","","","","25","","4","","24.1","","97.61","","","","-13","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 02:00","2018","04","10","02:00","-11.9","","-18.5","","59","","","","27","","4","","24.1","","97.61","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 03:00","2018","04","10","03:00","-13.7","","-19.6","","62","","","","24","","3","","24.1","","97.60","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 04:00","2018","04","10","04:00","-14.4","","-19.1","","68","","","","36","","1","","24.1","","97.58","","","","-15","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 05:00","2018","04","10","05:00","-15.7","","-20.0","","70","","","","36","","2","","24.1","","97.58","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 06:00","2018","04","10","06:00","-16.5","","-19.9","","75","","","","","","0","","24.1","","97.56","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 07:00","2018","04","10","07:00","-16.1","","-20.1","","71","","","","36","","3","","24.1","","97.58","","","","-18","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 08:00","2018","04","10","08:00","-9.1","","-17.5","","51","","","","20","","3","","24.1","","97.55","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 09:00","2018","04","10","09:00","-4.3","","-15.8","","41","","","","33","","3","","24.1","","97.52","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 10:00","2018","04","10","10:00","-1.2","","-17.1","","29","","","","25","","10","","24.1","","97.46","","","","-5","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-16.8","","28","","","","26","","14","","24.1","","97.41","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 12:00","2018","04","10","12:00","0.8","","-16.2","","27","","","","29","","12","","24.1","","97.31","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 13:00","2018","04","10","13:00","1.7","","-16.0","","26","","","","26","","15","","24.1","","97.21","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 14:00","2018","04","10","14:00","1.5","","-16.6","","25","","","","26","","22","","24.1","","97.14","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 15:00","2018","04","10","15:00","1.5","","-14.4","","30","","","","25","","19","","24.1","","97.07","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 16:00","2018","04","10","16:00","2.4","","-14.2","","28","","","","27","","21","","24.1","","96.98","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 17:00","2018","04","10","17:00","1.6","","-12.0","","36","","","","24","","18","","24.1","","96.90","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 18:00","2018","04","10","18:00","1.8","","-12.5","","34","","","","22","","20","","24.1","","96.83","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 19:00","2018","04","10","19:00","0.7","","-10.3","","44","","","","23","","21","","24.1","","96.80","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 20:00","2018","04","10","20:00","-0.3","","-8.4","","54","","","","24","","16","","24.1","","96.79","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 21:00","2018","04","10","21:00","-1.0","","-8.8","","56","","","","23","","16","","24.1","","96.78","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 22:00","2018","04","10","22:00","-1.9","","-8.2","","62","","","","23","","16","","24.1","","96.70","","","","-7","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-10 23:00","2018","04","10","23:00","-3.1","","-7.6","","71","","","","22","","9","","24.1","","96.62","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 00:00","2018","04","11","00:00","-2.8","","-5.8","","80","","","","25","","20","","2.4","","96.56","","","","-9","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 01:00","2018","04","11","01:00","-2.9","","-6.1","","79","","","","23","","16","","9.7","","96.50","","","","-8","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 02:00","2018","04","11","02:00","-3.5","","-5.1","","88","","","","23","","13","","4.8","","96.44","","","","-8","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 03:00","2018","04","11","03:00","-3.4","","-4.6","","92","","","","22","","11","","3.2","","96.39","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 04:00","2018","04","11","04:00","-3.1","","-4.1","","93","","","","25","","13","","2.4","","96.39","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 05:00","2018","04","11","05:00","-3.2","","-4.8","","89","","","","26","","13","","12.9","","96.41","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 06:00","2018","04","11","06:00","-3.6","","-5.7","","86","","","","25","","14","","19.3","","96.42","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 07:00","2018","04","11","07:00","-3.0","","-5.0","","86","","","","24","","18","","24.1","","96.46","","","","-9","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 08:00","2018","04","11","08:00","-3.1","","-4.4","","90","","","","25","","16","","2.4","","96.47","","","","-8","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 09:00","2018","04","11","09:00","-2.1","","-4.8","","82","","","","30","","15","","16.1","","96.50","","","","-7","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 10:00","2018","04","11","10:00","-3.3","","-7.7","","72","","","","31","","22","","24.1","","96.62","","","","-10","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 11:00","2018","04","11","11:00","-4.9","","-9.4","","71","","","","34","","25","","24.1","","96.79","","","","-12","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 12:00","2018","04","11","12:00","-3.6","","-9.8","","62","","","","32","","13","","24.1","","96.85","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 13:00","2018","04","11","13:00","-2.8","","-12.0","","49","","","","29","","9","","24.1","","96.84","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 14:00","2018","04","11","14:00","-1.9","","-13.4","","41","","","","29","","10","","24.1","","96.85","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 15:00","2018","04","11","15:00","-1.1","","-13.1","","40","","","","31","","4","","24.1","","96.86","","","","-2","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 16:00","2018","04","11","16:00","0.2","","-11.6","","41","","","","27","","5","","24.1","","96.87","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 17:00","2018","04","11","17:00","-0.3","","-15.9","","30","","","","25","","20","","24.1","","96.90","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 18:00","2018","04","11","18:00","-1.2","","-16.4","","31","","","","23","","20","","24.1","","96.86","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 19:00","2018","04","11","19:00","-2.2","","-19.0","","27","","","","24","","13","","24.1","","96.86","","","","-7","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 20:00","2018","04","11","20:00","-4.6","","-18.6","","33","","","","22","","8","","24.1","","96.83","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 21:00","2018","04","11","21:00","-5.7","","-18.5","","36","","","","21","","4","","24.1","","96.83","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 22:00","2018","04","11","22:00","-7.8","","-18.3","","43","","","","19","","4","","24.1","","96.85","","","","-10","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-11 23:00","2018","04","11","23:00","-9.3","","-17.3","","53","","","","36","","2","","24.1","","96.78","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 00:00","2018","04","12","00:00","-10.8","","-16.9","","61","","","","36","","2","","24.1","","96.72","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 01:00","2018","04","12","01:00","-11.7","","-16.9","","66","","","","36","","1","","24.1","","96.70","","","","-12","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 02:00","2018","04","12","02:00","-12.9","","-17.6","","69","","","","33","","3","","24.1","","96.67","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 03:00","2018","04","12","03:00","-12.5","","-17.2","","68","","","","36","","1","","24.1","","96.61","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 04:00","2018","04","12","04:00","-13.4","","-17.5","","71","","","","36","","2","","24.1","","96.55","","","","-15","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 05:00","2018","04","12","05:00","-13.6","","-17.2","","74","","","","34","","3","","24.1","","96.49","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 06:00","2018","04","12","06:00","-13.6","","-17.1","","75","","","","36","","1","","24.1","","96.45","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 07:00","2018","04","12","07:00","-12.8","","-17.0","","71","","","","36","","3","","24.1","","96.42","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 08:00","2018","04","12","08:00","-9.0","","-14.7","","64","","","","32","","3","","24.1","","96.42","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 09:00","2018","04","12","09:00","-5.4","","-10.9","","65","","","","33","","5","","24.1","","96.43","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 10:00","2018","04","12","10:00","-0.8","","-7.1","","63","","","","36","","2","","24.1","","96.41","","","","-1","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 11:00","2018","04","12","11:00","2.1","","-11.3","","36","","","","30","","10","","24.1","","96.40","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 12:00","2018","04","12","12:00","2.6","","-12.5","","32","","","","32","","13","","24.1","","96.41","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 13:00","2018","04","12","13:00","2.9","","-12.9","","30","","","","31","","19","","24.1","","96.43","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 14:00","2018","04","12","14:00","3.4","","-13.2","","29","","","","30","","17","","24.1","","96.48","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 15:00","2018","04","12","15:00","3.4","","-14.2","","26","","","","30","","13","","24.1","","96.49","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 16:00","2018","04","12","16:00","3.5","","-13.1","","29","","","","33","","21","","24.1","","96.54","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 17:00","2018","04","12","17:00","2.8","","-13.3","","30","","","","34","","21","","24.1","","96.58","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 18:00","2018","04","12","18:00","2.0","","-14.7","","28","","","","34","","19","","24.1","","96.64","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 19:00","2018","04","12","19:00","0.5","","-15.6","","29","","","","34","","17","","24.1","","96.74","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 20:00","2018","04","12","20:00","-1.7","","-16.0","","33","","","","36","","7","","24.1","","96.85","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 21:00","2018","04","12","21:00","-2.9","","-16.4","","35","","","","1","","8","","24.1","","96.95","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 22:00","2018","04","12","22:00","-3.9","","-16.6","","37","","","","1","","7","","24.1","","97.00","","","","-7","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-12 23:00","2018","04","12","23:00","-7.0","","-15.3","","52","","","","8","","9","","24.1","","97.08","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 00:00","2018","04","13","00:00","-7.1","","-14.7","","55","","","","9","","4","","24.1","","97.15","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 01:00","2018","04","13","01:00","-9.9","","-14.9","","67","","","","5","","3","","24.1","","97.22","","","","-12","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 02:00","2018","04","13","02:00","-11.3","","-15.2","","73","","","","36","","3","","24.1","","97.24","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 03:00","2018","04","13","03:00","-13.0","","-16.1","","77","","","","2","","5","","24.1","","97.26","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 04:00","2018","04","13","04:00","-13.6","","-16.4","","80","","","","5","","4","","24.1","","97.28","","","","-16","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 05:00","2018","04","13","05:00","-14.5","","-17.0","","82","","","","5","","5","","24.1","","97.33","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 06:00","2018","04","13","06:00","-14.1","","-16.8","","80","","","","3","","7","","24.1","","97.39","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 07:00","2018","04","13","07:00","-12.3","","-16.2","","73","","","","36","","4","","24.1","","97.45","","","","-15","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 08:00","2018","04","13","08:00","-8.8","","-14.8","","62","","","","3","","10","","24.1","","97.52","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 09:00","2018","04","13","09:00","-6.4","","-14.2","","54","","","","30","","6","","24.1","","97.64","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 10:00","2018","04","13","10:00","-5.0","","-14.9","","46","","","","34","","19","","24.1","","97.68","","","","-11","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 11:00","2018","04","13","11:00","-4.7","","-16.9","","38","","","","35","","22","","24.1","","97.79","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 12:00","2018","04","13","12:00","-4.3","","-17.0","","37","","","","35","","17","","24.1","","97.84","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 13:00","2018","04","13","13:00","-3.8","","-17.0","","36","","","","35","","25","","24.1","","97.85","","","","-11","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 14:00","2018","04","13","14:00","-3.2","","-16.2","","36","","","","33","","19","","24.1","","97.87","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 15:00","2018","04","13","15:00","-2.4","","-17.2","","32","","","","36","","23","","24.1","","97.95","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 16:00","2018","04","13","16:00","-2.2","","-18.1","","29","","","","35","","27","","24.1","","98.00","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-13 17:00","2018","04","13","17:00","-2.7","","-16.8","","33","","","","34","","16","","24.1","","98.08","","","","-8","","NA"
