"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-04-01 20:00","2019","04","01","20:00","-1.7","","-9.3","","56","","","","22","","8","","24.1","","96.92","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-01 21:00","2019","04","01","21:00","-2.0","","-9.7","","56","","","","21","","7","","24.1","","96.88","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-01 22:00","2019","04","01","22:00","-1.6","","-9.3","","56","","","","19","","11","","24.1","","96.83","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-01 23:00","2019","04","01","23:00","-1.6","","-7.2","","66","","","","19","","12","","24.1","","96.76","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 00:00","2019","04","02","00:00","-1.7","","-6.8","","68","","","","20","","14","","24.1","","96.69","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-7.0","","68","","","","21","","17","","24.1","","96.64","","","","-7","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 02:00","2019","04","02","02:00","-1.4","","-6.7","","67","","","","22","","14","","24.1","","96.57","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-6.9","","67","","","","21","","17","","24.1","","96.48","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-7.5","","67","","","","22","","13","","24.1","","96.44","","","","-7","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 05:00","2019","04","02","05:00","-1.6","","-7.2","","66","","","","21","","18","","24.1","","96.39","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-7.6","","68","","","","21","","16","","24.1","","96.34","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 07:00","2019","04","02","07:00","-2.2","","-7.2","","69","","","","21","","14","","24.1","","96.34","","","","-7","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 08:00","2019","04","02","08:00","-1.3","","-6.8","","66","","","","21","","17","","24.1","","96.32","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 09:00","2019","04","02","09:00","-0.1","","-6.5","","62","","","","19","","20","","24.1","","96.22","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 10:00","2019","04","02","10:00","1.7","","-5.7","","58","","","","21","","24","","24.1","","96.12","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 11:00","2019","04","02","11:00","2.8","","-4.6","","58","","","","20","","31","","24.1","","96.05","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 12:00","2019","04","02","12:00","3.6","","-3.9","","58","","","","22","","30","","24.1","","95.96","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 13:00","2019","04","02","13:00","1.2","","-0.8","","87","","","","22","","22","","19.3","","95.98","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 14:00","2019","04","02","14:00","1.7","","-1.5","","80","","","","25","","22","","24.1","","95.97","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 15:00","2019","04","02","15:00","2.1","","-2.4","","72","","","","23","","21","","24.1","","95.94","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 16:00","2019","04","02","16:00","3.0","","-3.8","","61","","","","24","","29","","24.1","","95.88","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 17:00","2019","04","02","17:00","0.6","","-1.7","","84","","","","25","","15","","1.6","","95.91","","","","","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 18:00","2019","04","02","18:00","-1.2","","-2.4","","92","","","","24","","8","","9.7","","95.94","","","","-4","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 19:00","2019","04","02","19:00","-0.9","","-2.8","","87","","","","26","","7","","9.7","","95.93","","","","-3","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 20:00","2019","04","02","20:00","-1.6","","-2.6","","93","","","","18","","9","","8.1","","95.90","","","","-5","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 21:00","2019","04","02","21:00","-1.8","","-2.6","","94","","","","20","","5","","24.1","","95.95","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 22:00","2019","04","02","22:00","-2.0","","-3.5","","89","","","","20","","5","","24.1","","95.95","","","","-4","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-02 23:00","2019","04","02","23:00","-1.7","","-7.0","","68","","","","30","","19","","24.1","","96.00","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 00:00","2019","04","03","00:00","-2.6","","-10.0","","57","","","","32","","23","","24.1","","96.10","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 01:00","2019","04","03","01:00","-3.9","","-11.9","","54","","","","32","","28","","24.1","","96.18","","","","-11","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 02:00","2019","04","03","02:00","-4.4","","-13.1","","51","","","","29","","12","","24.1","","96.23","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 03:00","2019","04","03","03:00","-6.2","","-15.2","","49","","","","29","","20","","24.1","","96.31","","","","-13","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 04:00","2019","04","03","04:00","-7.2","","-14.8","","55","","","","29","","20","","24.1","","96.39","","","","-14","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 05:00","2019","04","03","05:00","-7.8","","-15.0","","57","","","","27","","21","","24.1","","96.47","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 06:00","2019","04","03","06:00","-8.4","","-14.7","","61","","","","28","","13","","24.1","","96.60","","","","-14","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 07:00","2019","04","03","07:00","-9.2","","-14.8","","64","","","","29","","15","","24.1","","96.75","","","","-16","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 08:00","2019","04","03","08:00","-8.3","","-15.3","","58","","","","28","","21","","22.5","","96.87","","","","-16","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 09:00","2019","04","03","09:00","-7.8","","-15.5","","54","","","","29","","22","","22.5","","96.96","","","","-15","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 10:00","2019","04","03","10:00","-7.4","","-16.5","","49","","","","29","","28","","24.1","","97.06","","","","-16","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 11:00","2019","04","03","11:00","-6.1","","-18.2","","38","","","","31","","32","","24.1","","97.15","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 12:00","2019","04","03","12:00","-5.5","","-18.0","","37","","","","30","","22","","24.1","","97.23","","","","-13","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 13:00","2019","04","03","13:00","-5.6","","-16.6","","42","","","","30","","21","","24.1","","97.34","","","","-12","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 14:00","2019","04","03","14:00","-4.3","","-16.2","","39","","","","28","","22","","24.1","","97.42","","","","-11","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 15:00","2019","04","03","15:00","-5.4","","-14.9","","48","","","","30","","23","","22.5","","97.52","","","","-13","","Snow Showers,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 16:00","2019","04","03","16:00","-4.1","","-15.5","","41","","","","29","","17","","24.1","","97.60","","","","-10","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 17:00","2019","04","03","17:00","-4.7","","-15.6","","42","","","","30","","20","","24.1","","97.68","","","","-11","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 18:00","2019","04","03","18:00","-5.0","","-15.1","","46","","","","30","","18","","24.1","","97.78","","","","-11","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 19:00","2019","04","03","19:00","-5.5","","-14.1","","51","","","","32","","13","","24.1","","97.86","","","","-11","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 20:00","2019","04","03","20:00","-6.0","","-14.9","","50","","","","29","","12","","24.1","","97.96","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 21:00","2019","04","03","21:00","-7.1","","-15.5","","52","","","","30","","7","","24.1","","98.06","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 22:00","2019","04","03","22:00","-8.4","","-16.0","","55","","","","30","","6","","24.1","","98.15","","","","-12","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-03 23:00","2019","04","03","23:00","-9.2","","-16.5","","56","","","","30","","7","","24.1","","98.22","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 00:00","2019","04","04","00:00","-11.9","","-17.5","","64","","","","36","","2","","24.1","","98.30","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 01:00","2019","04","04","01:00","-14.7","","-18.9","","71","","","","36","","2","","24.1","","98.39","","","","-16","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 02:00","2019","04","04","02:00","-16.2","","-19.8","","74","","","","36","","3","","24.1","","98.46","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 03:00","2019","04","04","03:00","-17.4","","-20.6","","77","","","","25","","4","","24.1","","98.55","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 04:00","2019","04","04","04:00","-17.3","","-20.4","","77","","","","34","","3","","24.1","","98.64","","","","-20","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 05:00","2019","04","04","05:00","-17.9","","-20.9","","78","","","","36","","1","","24.1","","98.72","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 06:00","2019","04","04","06:00","-19.6","","-22.9","","76","","","","36","","1","","24.1","","98.82","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 07:00","2019","04","04","07:00","-19.2","","-22.5","","76","","","","36","","1","","24.1","","98.88","","","","-20","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 08:00","2019","04","04","08:00","-14.6","","-18.6","","72","","","","36","","1","","24.1","","98.94","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 09:00","2019","04","04","09:00","-9.8","","-17.5","","54","","","","36","","3","","24.1","","98.96","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 10:00","2019","04","04","10:00","-7.5","","-17.8","","44","","","","30","","7","","24.1","","98.98","","","","-11","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 11:00","2019","04","04","11:00","-6.3","","-17.9","","40","","","","36","","2","","24.1","","98.95","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 12:00","2019","04","04","12:00","-4.3","","-16.9","","37","","","","33","","7","","24.1","","98.88","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 13:00","2019","04","04","13:00","-3.2","","-17.4","","33","","","","33","","5","","24.1","","98.82","","","","-5","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 14:00","2019","04","04","14:00","-1.8","","-17.3","","30","","","","26","","4","","24.1","","98.71","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 15:00","2019","04","04","15:00","-0.1","","-17.0","","27","","","","17","","17","","24.1","","98.60","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 16:00","2019","04","04","16:00","0.8","","-16.4","","27","","","","24","","19","","24.1","","98.51","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 17:00","2019","04","04","17:00","1.6","","-15.6","","27","","","","17","","23","","24.1","","98.42","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 18:00","2019","04","04","18:00","0.7","","-13.8","","33","","","","19","","24","","24.1","","98.38","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 19:00","2019","04","04","19:00","-1.8","","-13.3","","41","","","","21","","21","","24.1","","98.33","","","","-8","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 20:00","2019","04","04","20:00","-3.3","","-13.2","","47","","","","18","","13","","24.1","","98.27","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-11.6","","56","","","","17","","15","","24.1","","98.20","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 22:00","2019","04","04","22:00","-4.6","","-9.9","","66","","","","19","","11","","24.1","","98.13","","","","-9","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-04 23:00","2019","04","04","23:00","-4.8","","-9.7","","69","","","","17","","12","","24.1","","98.02","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 00:00","2019","04","05","00:00","-4.8","","-10.0","","67","","","","18","","12","","24.1","","97.92","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 01:00","2019","04","05","01:00","-4.4","","-9.9","","66","","","","18","","13","","24.1","","97.81","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 02:00","2019","04","05","02:00","-3.2","","-8.5","","67","","","","20","","21","","24.1","","97.74","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 03:00","2019","04","05","03:00","-2.2","","-7.8","","66","","","","20","","16","","24.1","","97.65","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 04:00","2019","04","05","04:00","-1.7","","-6.9","","68","","","","19","","25","","24.1","","97.58","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 05:00","2019","04","05","05:00","-2.1","","-5.4","","78","","","","20","","17","","4.8","","97.49","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 06:00","2019","04","05","06:00","-2.2","","-4.2","","86","","","","19","","14","","1.6","","97.43","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 07:00","2019","04","05","07:00","-2.0","","-3.3","","91","","","","19","","14","","1.6","","97.39","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-2.8","","90","","","","20","","19","","1.6","","97.34","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 09:00","2019","04","05","09:00","-0.9","","-2.4","","89","","","","22","","17","","1.6","","97.31","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 10:00","2019","04","05","10:00","-0.4","","-2.1","","88","","","","22","","18","","2.4","","97.27","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 11:00","2019","04","05","11:00","0.8","","-1.7","","83","","","","22","","17","","4.8","","97.24","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 12:00","2019","04","05","12:00","1.7","","-1.6","","79","","","","24","","15","","4.8","","97.20","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 13:00","2019","04","05","13:00","2.0","","-1.2","","79","","","","24","","12","","4.8","","97.20","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 14:00","2019","04","05","14:00","2.2","","-1.4","","77","","","","25","","13","","12.9","","97.19","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 15:00","2019","04","05","15:00","2.0","","-1.0","","81","","","","26","","13","","19.3","","97.21","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 16:00","2019","04","05","16:00","1.9","","-0.8","","82","","","","27","","13","","24.1","","97.20","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 17:00","2019","04","05","17:00","1.8","","-0.5","","85","","","","29","","6","","24.1","","97.22","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 18:00","2019","04","05","18:00","1.9","","-0.5","","84","","","","27","","8","","24.1","","97.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 19:00","2019","04","05","19:00","1.8","","-0.4","","85","","","","26","","9","","24.1","","97.26","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 20:00","2019","04","05","20:00","1.7","","-0.4","","86","","","","26","","5","","19.3","","97.28","","","","","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 21:00","2019","04","05","21:00","1.1","","0.3","","95","","","","26","","7","","12.9","","97.34","","","","","","Rain,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 22:00","2019","04","05","22:00","0.8","","0.3","","96","","","","23","","7","","12.9","","97.35","","","","","","Rain,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-05 23:00","2019","04","05","23:00","1.1","","0.6","","96","","","","26","","10","","6.4","","97.37","","","","","","Drizzle"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 00:00","2019","04","06","00:00","1.1","","0.6","","97","","","","27","","4","","4.8","","97.41","","","","","","Drizzle"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 01:00","2019","04","06","01:00","0.0","","-0.7","","95","","","","1","","5","","4.8","","97.46","","","","-2","","Snow,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-0.9","","96","","","","35","","7","","4.8","","97.49","","","","-3","","Snow,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 03:00","2019","04","06","03:00","-0.9","","-1.5","","96","","","","2","","8","","3.2","","97.54","","","","-4","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 04:00","2019","04","06","04:00","-2.2","","-3.0","","94","","","","7","","10","","4.8","","97.59","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 05:00","2019","04","06","05:00","-2.6","","-3.8","","92","","","","3","","10","","16.1","","97.64","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 06:00","2019","04","06","06:00","-3.0","","-4.0","","93","","","","2","","9","","4.8","","97.72","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 07:00","2019","04","06","07:00","-3.7","","-4.7","","92","","","","5","","9","","4.8","","97.80","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 08:00","2019","04","06","08:00","-3.9","","-5.0","","92","","","","6","","8","","4.8","","97.89","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 09:00","2019","04","06","09:00","-3.5","","-4.7","","92","","","","5","","5","","4.8","","97.93","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 10:00","2019","04","06","10:00","-2.5","","-4.3","","87","","","","6","","7","","4.8","","97.92","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 11:00","2019","04","06","11:00","-1.1","","-4.8","","76","","","","18","","3","","24.1","","97.94","","","","-2","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 12:00","2019","04","06","12:00","0.2","","-5.9","","64","","","","36","","2","","24.1","","97.94","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 13:00","2019","04","06","13:00","1.2","","-6.1","","58","","","","23","","8","","24.1","","97.93","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 14:00","2019","04","06","14:00","2.1","","-6.2","","54","","","","24","","6","","24.1","","97.91","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 15:00","2019","04","06","15:00","3.0","","-5.3","","55","","","","23","","6","","24.1","","97.86","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 16:00","2019","04","06","16:00","4.0","","-5.2","","51","","","","30","","6","","24.1","","97.80","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 17:00","2019","04","06","17:00","4.0","","-5.3","","51","","","","4","","5","","24.1","","97.80","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 18:00","2019","04","06","18:00","3.6","","-4.5","","56","","","","10","","8","","24.1","","97.80","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 19:00","2019","04","06","19:00","3.5","","-4.9","","54","","","","13","","7","","24.1","","97.79","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 20:00","2019","04","06","20:00","-0.3","","-5.4","","68","","","","15","","3","","24.1","","97.83","","","","-1","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 21:00","2019","04","06","21:00","-2.0","","-5.7","","76","","","","36","","1","","24.1","","97.86","","","","-2","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 22:00","2019","04","06","22:00","-3.1","","-5.6","","83","","","","36","","2","","24.1","","97.88","","","","-4","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-06 23:00","2019","04","06","23:00","-3.4","","-5.5","","85","","","","36","","1","","24.1","","97.86","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 00:00","2019","04","07","00:00","-4.2","","-6.0","","87","","","","9","","7","","24.1","","97.87","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 01:00","2019","04","07","01:00","-4.3","","-5.8","","89","","","","7","","5","","24.1","","97.92","","","","-6","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 02:00","2019","04","07","02:00","-5.0","","-6.4","","90","","","","10","","3","","24.1","","97.95","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 03:00","2019","04","07","03:00","-5.4","","-6.8","","90","","","","6","","5","","24.1","","97.89","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 04:00","2019","04","07","04:00","-5.2","","-7.2","","86","","","","7","","8","","24.1","","97.83","","","","-9","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 05:00","2019","04","07","05:00","-5.6","","-7.4","","87","","","","6","","8","","24.1","","97.79","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 06:00","2019","04","07","06:00","-5.7","","-7.5","","87","","","","8","","9","","24.1","","97.81","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 07:00","2019","04","07","07:00","-5.2","","-7.2","","86","","","","7","","12","","24.1","","97.84","","","","-10","","Mostly Cloudy"
