"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 13:00","2018","04","01","13:00","-8.8","","-21.6","","34","","0.0","","34","","2","","","","92.17","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 14:00","2018","04","01","14:00","-8.6","","-18.6","","45","","0.0","","34","","8","","","","92.13","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 15:00","2018","04","01","15:00","-8.5","","-19.5","","41","","0.0","","36","","11","","","","92.05","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 16:00","2018","04","01","16:00","-8.0","","-18.4","","43","","0.0","","36","","6","","","","92.04","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 17:00","2018","04","01","17:00","-9.2","","-16.8","","54","","0.0","","27","","10","","","","92.04","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 18:00","2018","04","01","18:00","-13.4","","-18.3","","66","","0.0","","29","","11","","","","92.02","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 19:00","2018","04","01","19:00","-15.0","","-18.8","","73","","0.0","","31","","11","","","","92.02","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 20:00","2018","04","01","20:00","-11.8","","-17.2","","64","","0.0","","33","","13","","","","92.03","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 21:00","2018","04","01","21:00","-13.2","","-17.5","","70","","0.0","","32","","12","","","","92.03","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 22:00","2018","04","01","22:00","-14.6","","-19.5","","66","","0.0","","33","","12","","","","92.00","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-01 23:00","2018","04","01","23:00","-14.4","","-18.7","","69","","0.0","","33","","11","","","","91.97","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 00:00","2018","04","02","00:00","-18.5","","-21.0","","81","","0.0","","33","","7","","","","91.99","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 01:00","2018","04","02","01:00","-21.8","","-25.2","","74","","0.0","","30","","8","","","","92.04","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 02:00","2018","04","02","02:00","-18.7","","-20.8","","83","","0.0","","34","","8","","","","92.02","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 03:00","2018","04","02","03:00","-21.1","","-25.0","","71","","0.0","","34","","7","","","","91.99","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 04:00","2018","04","02","04:00","-20.7","","-24.6","","71","","0.0","","33","","7","","","","91.97","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 05:00","2018","04","02","05:00","-16.0","","-18.6","","80","","0.0","","33","","11","","","","92.00","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 06:00","2018","04","02","06:00","-19.5","","-22.0","","81","","0.0","","32","","9","","","","92.02","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 07:00","2018","04","02","07:00","-19.7","","-22.4","","79","","0.0","","31","","8","","","","92.08","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 08:00","2018","04","02","08:00","-18.2","","-22.7","","68","","0.0","","30","","8","","","","92.14","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 09:00","2018","04","02","09:00","-15.5","","-21.3","","61","","0.0","","27","","7","","","","92.19","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 10:00","2018","04","02","10:00","-12.8","","-19.0","","60","","0.0","","26","","11","","","","92.24","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 11:00","2018","04","02","11:00","-10.4","","-17.8","","55","","0.0","","26","","9","","","","92.29","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 12:00","2018","04","02","12:00","-8.5","","-18.0","","46","","0.0","","27","","12","","","","92.31","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 13:00","2018","04","02","13:00","-8.1","","-18.1","","45","","0.0","","26","","15","","","","92.33","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 14:00","2018","04","02","14:00","-7.1","","-17.6","","43","","0.0","","27","","11","","","","92.36","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 15:00","2018","04","02","15:00","-6.9","","-17.2","","43","","0.0","","27","","13","","","","92.37","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 16:00","2018","04","02","16:00","-7.4","","-15.3","","53","","0.0","","24","","11","","","","92.41","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 17:00","2018","04","02","17:00","-8.5","","-16.1","","54","","0.0","","23","","13","","","","92.42","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 18:00","2018","04","02","18:00","-11.1","","-16.8","","63","","0.0","","22","","17","","","","92.42","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 19:00","2018","04","02","19:00","-13.7","","-17.7","","72","","0.0","","23","","16","","","","92.46","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 20:00","2018","04","02","20:00","-14.9","","-17.8","","78","","0.0","","22","","19","","","","92.48","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 21:00","2018","04","02","21:00","-16.4","","-19.7","","76","","0.0","","23","","18","","","","92.49","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 22:00","2018","04","02","22:00","-16.9","","-20.3","","75","","0.0","","22","","19","","","","92.49","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-02 23:00","2018","04","02","23:00","-19.4","","-22.5","","76","","0.0","","24","","14","","","","92.51","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 00:00","2018","04","03","00:00","-17.5","","-20.6","","76","","0.0","","24","","23","","","","92.51","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 01:00","2018","04","03","01:00","-19.3","","-22.3","","77","","0.0","","24","","16","","","","92.52","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 02:00","2018","04","03","02:00","-19.3","","-22.4","","76","","0.0","","22","","8","","","","92.52","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 03:00","2018","04","03","03:00","-20.6","","-23.1","","80","","0.0","","24","","13","","","","92.50","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 04:00","2018","04","03","04:00","-23.9","","-27.3","","73","","0.0","","17","","5","","","","92.52","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 05:00","2018","04","03","05:00","-22.9","","-25.1","","82","","0.0","","21","","6","","","","92.50","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 06:00","2018","04","03","06:00","-23.1","","-25.2","","83","","0.0","","21","","8","","","","92.51","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 07:00","2018","04","03","07:00","-23.2","","-26.4","","75","","0.0","","23","","4","","","","92.52","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 08:00","2018","04","03","08:00","-18.8","","-22.6","","72","","0.0","","22","","7","","","","92.51","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 09:00","2018","04","03","09:00","-16.2","","-20.7","","68","","0.0","","18","","8","","","","92.54","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 10:00","2018","04","03","10:00","-13.6","","-18.3","","68","","0.0","","23","","8","","","","92.56","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 11:00","2018","04","03","11:00","-11.3","","-17.5","","60","","0.0","","19","","6","","","","92.55","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 12:00","2018","04","03","12:00","-11.3","","-17.3","","61","","0.0","","16","","7","","","","92.51","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 13:00","2018","04","03","13:00","-9.4","","-15.4","","62","","0.0","","16","","7","","","","92.49","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 14:00","2018","04","03","14:00","-9.6","","-14.5","","67","","0.0","","19","","12","","","","92.50","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 15:00","2018","04","03","15:00","-8.4","","-14.6","","61","","0.0","","20","","10","","","","92.48","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-14.5","","59","","0.0","","19","","8","","","","92.44","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 17:00","2018","04","03","17:00","-8.3","","-15.4","","56","","0.0","","15","","6","","","","92.41","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 18:00","2018","04","03","18:00","-6.3","","-15.1","","50","","0.0","","15","","2","","","","92.40","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 19:00","2018","04","03","19:00","-11.1","","-15.5","","70","","0.0","","8","","3","","","","92.38","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 20:00","2018","04","03","20:00","-14.3","","-16.0","","86","","0.0","","9","","2","","","","92.39","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 21:00","2018","04","03","21:00","-17.6","","-19.3","","86","","0.0","","","","0","","","","92.39","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 22:00","2018","04","03","22:00","-15.0","","-16.2","","90","","0.0","","1","","4","","","","92.36","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-03 23:00","2018","04","03","23:00","-18.2","","-20.3","","84","","0.0","","3","","4","","","","92.34","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 00:00","2018","04","04","00:00","-19.5","","-21.7","","83","","0.0","","5","","2","","","","92.33","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 01:00","2018","04","04","01:00","-19.4","","-21.6","","83","","0.0","","21","","3","","","","92.33","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 02:00","2018","04","04","02:00","-21.0","","-23.7","","79","","0.0","","","","0","","","","92.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 03:00","2018","04","04","03:00","-21.1","","-23.5","","81","","0.0","","13","","4","","","","92.30","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 04:00","2018","04","04","04:00","-18.4","","-20.2","","85","","0.0","","14","","3","","","","92.30","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 05:00","2018","04","04","05:00","-21.5","","-24.1","","79","","0.0","","14","","5","","","","92.30","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 06:00","2018","04","04","06:00","-19.3","","-21.6","","82","","0.0","","15","","8","","","","92.28","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 07:00","2018","04","04","07:00","-18.7","","-21.1","","81","","0.0","","17","","6","","","","92.30","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 08:00","2018","04","04","08:00","-15.9","","-18.3","","82","","0.0","","14","","4","","","","92.31","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 09:00","2018","04","04","09:00","-14.3","","-19.1","","67","","0.0","","16","","5","","","","92.32","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 10:00","2018","04","04","10:00","-10.5","","-17.2","","58","","0.0","","14","","7","","","","92.35","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 11:00","2018","04","04","11:00","-7.8","","-16.2","","51","","0.0","","14","","8","","","","92.36","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 12:00","2018","04","04","12:00","-6.4","","-18.1","","39","","0.0","","12","","5","","","","92.40","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 13:00","2018","04","04","13:00","-5.8","","-18.3","","37","","0.0","","11","","4","","","","92.43","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 14:00","2018","04","04","14:00","-6.4","","-16.5","","45","","0.0","","35","","15","","","","92.47","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 15:00","2018","04","04","15:00","-6.2","","-13.0","","58","","0.0","","33","","13","","","","92.48","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 16:00","2018","04","04","16:00","-6.7","","-11.6","","68","","0.0","","33","","26","","","","92.54","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 17:00","2018","04","04","17:00","-7.4","","-12.0","","69","","0.0","","34","","24","","","","92.59","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 18:00","2018","04","04","18:00","-8.1","","-11.5","","76","","0.0","","33","","18","","","","92.64","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 19:00","2018","04","04","19:00","-8.8","","-12.1","","77","","0.0","","32","","15","","","","92.72","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 20:00","2018","04","04","20:00","-11.7","","-14.3","","81","","0.0","","29","","14","","","","92.75","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 21:00","2018","04","04","21:00","-13.1","","-15.3","","83","","0.0","","29","","16","","","","92.77","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 22:00","2018","04","04","22:00","-15.3","","-17.5","","83","","0.0","","26","","18","","","","92.82","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-04 23:00","2018","04","04","23:00","-15.7","","-18.2","","82","","0.0","","28","","18","","","","92.85","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 00:00","2018","04","05","00:00","-12.8","","-15.1","","83","","0.0","","30","","20","","","","92.90","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 01:00","2018","04","05","01:00","-12.7","","-15.7","","78","","0.0","","31","","21","","","","92.96","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 02:00","2018","04","05","02:00","-14.6","","-18.1","","75","","0.0","","31","","19","","","","92.99","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 03:00","2018","04","05","03:00","-17.3","","-20.5","","77","","0.0","","29","","20","","","","93.03","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 04:00","2018","04","05","04:00","-18.5","","-22.4","","72","","0.0","","29","","18","","","","93.06","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 05:00","2018","04","05","05:00","-19.1","","-23.0","","71","","0.0","","30","","22","","","","93.09","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 06:00","2018","04","05","06:00","-20.0","","-24.0","","70","","0.0","","29","","19","","","","93.14","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 07:00","2018","04","05","07:00","-18.7","","-23.4","","67","","0.0","","28","","20","","","","93.19","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 08:00","2018","04","05","08:00","-15.8","","-21.1","","64","","0.0","","30","","23","","","","93.22","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 09:00","2018","04","05","09:00","-14.5","","-20.1","","62","","0.0","","32","","20","","","","93.25","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 10:00","2018","04","05","10:00","-13.1","","-19.5","","59","","0.0","","32","","21","","","","93.29","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 11:00","2018","04","05","11:00","-12.7","","-18.9","","60","","0.0","","34","","31","","","","93.34","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 12:00","2018","04","05","12:00","-12.7","","-18.6","","61","","0.0","","33","","27","","","","93.38","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 13:00","2018","04","05","13:00","-12.7","","-18.5","","62","","0.0","","33","","32","","","","93.40","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 14:00","2018","04","05","14:00","-12.6","","-18.7","","60","","0.0","","33","","36","","","","93.43","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 15:00","2018","04","05","15:00","-12.6","","-18.6","","61","","0.0","","33","","30","","","","93.47","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 16:00","2018","04","05","16:00","-13.0","","-19.9","","56","","0.0","","34","","31","","","","93.48","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 17:00","2018","04","05","17:00","-13.3","","-19.3","","60","","0.0","","34","","27","","","","93.52","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 18:00","2018","04","05","18:00","-13.8","","-19.7","","61","","0.0","","34","","20","","","","93.55","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 19:00","2018","04","05","19:00","-15.3","","-19.8","","68","","0.0","","33","","15","","","","93.61","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 20:00","2018","04","05","20:00","-17.3","","-20.8","","74","","0.0","","32","","11","","","","93.66","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 21:00","2018","04","05","21:00","-17.8","","-20.9","","76","","0.0","","32","","13","","","","93.70","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 22:00","2018","04","05","22:00","-22.5","","-25.9","","74","","0.0","","30","","10","","","","93.73","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-05 23:00","2018","04","05","23:00","-22.8","","-25.5","","79","","0.0","","29","","12","","","","93.74","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 00:00","2018","04","06","00:00","-21.8","","-24.7","","77","","0.0","","31","","12","","","","93.75","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 01:00","2018","04","06","01:00","-22.7","","-25.3","","79","","0.0","","30","","9","","","","93.75","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 02:00","2018","04","06","02:00","-24.9","","-27.7","","78","","0.0","","26","","10","","","","93.77","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 03:00","2018","04","06","03:00","-25.1","","-27.8","","78","","0.0","","28","","9","","","","93.74","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 04:00","2018","04","06","04:00","-25.3","","-28.4","","75","","0.0","","3","","2","","","","93.71","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 05:00","2018","04","06","05:00","-24.9","","-27.8","","77","","0.0","","17","","1","","","","93.69","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 06:00","2018","04","06","06:00","-23.0","","-25.3","","81","","0.0","","12","","3","","","","93.65","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 07:00","2018","04","06","07:00","-23.1","","-26.0","","77","","0.0","","16","","5","","","","93.62","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 08:00","2018","04","06","08:00","-20.5","","-24.7","","70","","0.0","","16","","9","","","","93.61","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 09:00","2018","04","06","09:00","-18.4","","-23.1","","66","","0.0","","15","","8","","","","93.58","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 10:00","2018","04","06","10:00","-16.8","","-21.9","","65","","0.0","","16","","11","","","","93.56","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 11:00","2018","04","06","11:00","-15.2","","-20.8","","62","","0.0","","15","","14","","","","93.52","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 12:00","2018","04","06","12:00","-13.8","","-20.3","","58","","0.0","","15","","14","","","","93.46","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 13:00","2018","04","06","13:00","-12.9","","-19.7","","57","","0.0","","15","","19","","","","93.38","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 14:00","2018","04","06","14:00","-12.5","","-21.0","","49","","0.0","","14","","20","","","","93.31","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 15:00","2018","04","06","15:00","-12.5","","-19.4","","56","","0.0","","12","","20","","","","93.23","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 16:00","2018","04","06","16:00","-12.6","","-20.5","","51","","0.0","","12","","22","","","","93.17","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 17:00","2018","04","06","17:00","-12.5","","-19.3","","57","","0.0","","11","","20","","","","93.11","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 18:00","2018","04","06","18:00","-13.3","","-18.4","","65","","0.0","","11","","16","","","","93.04","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 19:00","2018","04","06","19:00","-14.4","","-18.6","","70","","0.0","","11","","15","","","","92.97","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 20:00","2018","04","06","20:00","-15.1","","-18.7","","74","","0.0","","10","","13","","","","92.94","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 21:00","2018","04","06","21:00","-15.4","","-19.0","","74","","0.0","","10","","13","","","","92.94","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 22:00","2018","04","06","22:00","-16.4","","-19.8","","75","","0.0","","10","","11","","","","92.91","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-06 23:00","2018","04","06","23:00","-16.9","","-20.4","","74","","0.0","","11","","11","","","","92.87","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-07 00:00","2018","04","07","00:00","-16.5","","-20.3","","73","","0.0","","12","","9","","","","92.84","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-07 01:00","2018","04","07","01:00","-16.5","","-20.2","","73","","0.0","","10","","13","","","","92.72","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-07 02:00","2018","04","07","02:00","-16.8","","-20.4","","74","","0.0","","11","","15","","","","92.61","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-04-07 03:00","2018","04","07","03:00","-17.3","","-20.6","","75","","0.0","","12","","11","","","","92.59","","","","-24","","NA"
