"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-02 21:00","2019","04","02","21:00","-2.2","","-3.8","","89","","0.0","","12","","8","","","","92.11","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-02 22:00","2019","04","02","22:00","-1.6","","-4.5","","80","","0.0","","13","","11","","","","92.07","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-02 23:00","2019","04","02","23:00","-0.5","","-5.1","","71","","0.0","","14","","17","","","","92.03","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 00:00","2019","04","03","00:00","-0.9","","-4.7","","75","","0.0","","10","","9","","","","92.00","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 01:00","2019","04","03","01:00","-0.7","","-5.0","","73","","0.0","","14","","14","","","","91.99","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 02:00","2019","04","03","02:00","-0.6","","-4.9","","73","","0.0","","12","","16","","","","91.98","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 03:00","2019","04","03","03:00","-0.6","","-4.8","","73","","0.0","","9","","17","","","","91.97","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 04:00","2019","04","03","04:00","0.0","","-5.6","","66","","0.0","","9","","19","","","","91.93","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 05:00","2019","04","03","05:00","0.0","","-6.1","","64","","0.0","","10","","20","","","","91.90","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 06:00","2019","04","03","06:00","-0.3","","-6.0","","65","","0.0","","10","","20","","","","91.84","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 07:00","2019","04","03","07:00","-0.9","","-5.6","","70","","0.0","","11","","22","","","","91.81","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 08:00","2019","04","03","08:00","2.1","","-5.5","","57","","0.0","","12","","30","","","","91.76","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 09:00","2019","04","03","09:00","3.9","","-4.8","","53","","0.0","","13","","32","","","","91.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 10:00","2019","04","03","10:00","5.7","","-4.4","","48","","0.0","","14","","31","","","","91.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 11:00","2019","04","03","11:00","7.7","","-4.1","","43","","0.0","","16","","34","","","","91.59","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 12:00","2019","04","03","12:00","10.0","","-3.4","","39","","0.0","","15","","29","","","","91.52","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 13:00","2019","04","03","13:00","11.4","","-3.2","","36","","0.0","","16","","30","","","","91.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 14:00","2019","04","03","14:00","11.0","","-3.1","","37","","0.0","","17","","28","","","","91.42","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 15:00","2019","04","03","15:00","11.8","","-2.7","","36","","0.0","","15","","24","","","","91.37","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 16:00","2019","04","03","16:00","11.9","","-3.9","","33","","0.0","","16","","18","","","","91.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 17:00","2019","04","03","17:00","11.4","","-3.1","","36","","0.0","","15","","10","","","","91.30","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 18:00","2019","04","03","18:00","9.7","","-1.9","","44","","0.0","","21","","8","","","","91.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 19:00","2019","04","03","19:00","6.1","","-2.4","","54","","0.0","","25","","8","","","","91.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 20:00","2019","04","03","20:00","2.1","","-2.5","","72","","0.0","","28","","11","","","","91.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 21:00","2019","04","03","21:00","1.0","","-2.6","","77","","0.0","","29","","12","","","","91.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 22:00","2019","04","03","22:00","2.1","","-2.0","","74","","0.0","","31","","9","","","","91.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-03 23:00","2019","04","03","23:00","1.1","","-4.2","","68","","0.0","","33","","9","","","","91.26","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 00:00","2019","04","04","00:00","0.3","","-3.3","","77","","0.0","","31","","9","","","","91.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 01:00","2019","04","04","01:00","1.0","","-3.6","","72","","0.0","","34","","7","","","","91.30","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 02:00","2019","04","04","02:00","-0.5","","-4.1","","77","","0.0","","24","","4","","","","91.34","","","","-2","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 03:00","2019","04","04","03:00","-0.6","","-3.3","","82","","0.0","","27","","3","","","","91.36","","","","-2","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-2.8","","82","","0.0","","3","","1","","","","91.38","","","","0","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 05:00","2019","04","04","05:00","0.7","","-2.3","","80","","0.0","","16","","1","","","","91.41","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 06:00","2019","04","04","06:00","0.7","","-2.6","","79","","0.0","","21","","4","","","","91.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 07:00","2019","04","04","07:00","1.8","","-1.5","","79","","0.0","","6","","3","","","","91.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 08:00","2019","04","04","08:00","2.7","","-1.3","","75","","0.0","","36","","15","","","","91.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 09:00","2019","04","04","09:00","2.6","","-1.7","","74","","0.0","","1","","15","","","","91.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 10:00","2019","04","04","10:00","3.9","","-1.9","","66","","0.0","","1","","17","","","","91.76","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 11:00","2019","04","04","11:00","4.3","","-2.4","","62","","0.0","","4","","20","","","","91.76","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 12:00","2019","04","04","12:00","6.5","","-2.1","","54","","0.0","","6","","8","","","","91.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 13:00","2019","04","04","13:00","7.7","","-2.1","","50","","0.0","","32","","12","","","","91.86","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 14:00","2019","04","04","14:00","8.0","","-2.0","","49","","0.0","","33","","15","","","","91.90","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 15:00","2019","04","04","15:00","8.5","","-1.6","","49","","0.0","","33","","19","","","","91.92","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 16:00","2019","04","04","16:00","7.5","","-2.3","","50","","0.0","","34","","17","","","","91.96","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 17:00","2019","04","04","17:00","7.1","","-1.8","","53","","0.0","","36","","24","","","","91.99","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 18:00","2019","04","04","18:00","4.6","","-2.3","","61","","0.0","","1","","22","","","","92.06","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 19:00","2019","04","04","19:00","2.3","","-3.0","","68","","0.0","","4","","14","","","","92.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 20:00","2019","04","04","20:00","1.6","","-2.7","","73","","0.0","","5","","14","","","","92.15","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 21:00","2019","04","04","21:00","0.2","","-3.8","","75","","0.0","","4","","18","","","","92.20","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 22:00","2019","04","04","22:00","-1.1","","-4.0","","81","","0.0","","3","","14","","","","92.25","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-04 23:00","2019","04","04","23:00","-1.7","","-4.0","","84","","0.0","","4","","6","","","","92.32","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 00:00","2019","04","05","00:00","-1.8","","-4.5","","82","","0.0","","7","","11","","","","92.31","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 01:00","2019","04","05","01:00","-2.1","","-4.9","","81","","0.0","","7","","9","","","","92.32","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 02:00","2019","04","05","02:00","-3.1","","-5.1","","86","","0.0","","8","","7","","","","92.29","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 03:00","2019","04","05","03:00","-3.1","","-5.1","","86","","0.0","","8","","10","","","","92.23","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 04:00","2019","04","05","04:00","-3.7","","-5.2","","90","","0.0","","10","","4","","","","92.24","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 05:00","2019","04","05","05:00","-3.1","","-4.4","","91","","0.0","","7","","8","","","","92.18","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 06:00","2019","04","05","06:00","-4.3","","-5.7","","90","","0.0","","9","","7","","","","92.18","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-4.6","","87","","0.0","","10","","9","","","","92.17","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 08:00","2019","04","05","08:00","-1.8","","-4.5","","82","","0.0","","11","","16","","","","92.16","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 09:00","2019","04","05","09:00","-0.7","","-3.9","","79","","0.0","","12","","13","","","","92.15","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 10:00","2019","04","05","10:00","2.4","","-3.1","","67","","0.0","","9","","14","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 11:00","2019","04","05","11:00","4.4","","-2.9","","59","","0.0","","11","","21","","","","92.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 12:00","2019","04","05","12:00","6.3","","-2.3","","54","","0.0","","11","","24","","","","92.02","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 13:00","2019","04","05","13:00","7.2","","-2.4","","51","","0.0","","12","","27","","","","91.93","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 14:00","2019","04","05","14:00","9.1","","-1.8","","46","","0.0","","11","","29","","","","91.84","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 15:00","2019","04","05","15:00","9.4","","-2.0","","45","","0.0","","13","","29","","","","91.76","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 16:00","2019","04","05","16:00","9.3","","-1.7","","46","","0.0","","12","","29","","","","91.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 17:00","2019","04","05","17:00","8.8","","-1.1","","50","","0.0","","11","","30","","","","91.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 18:00","2019","04","05","18:00","8.3","","-0.8","","53","","0.0","","11","","26","","","","91.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 19:00","2019","04","05","19:00","6.7","","-0.9","","59","","0.0","","11","","24","","","","91.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 20:00","2019","04","05","20:00","5.4","","-0.7","","65","","0.0","","11","","22","","","","91.52","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 21:00","2019","04","05","21:00","3.6","","-0.7","","74","","0.0","","11","","18","","","","91.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 22:00","2019","04","05","22:00","2.9","","-0.3","","79","","0.0","","11","","19","","","","91.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-05 23:00","2019","04","05","23:00","2.2","","-0.2","","84","","0.0","","11","","21","","","","91.40","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 00:00","2019","04","06","00:00","2.3","","-0.1","","85","","0.0","","12","","25","","","","91.34","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 01:00","2019","04","06","01:00","2.1","","0.1","","87","","0.0","","12","","25","","","","91.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 02:00","2019","04","06","02:00","3.1","","1.4","","89","","0.0","","12","","25","","","","91.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 03:00","2019","04","06","03:00","3.4","","1.8","","89","","0.0","","13","","23","","","","91.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 04:00","2019","04","06","04:00","3.2","","1.9","","91","","0.0","","12","","22","","","","91.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 05:00","2019","04","06","05:00","2.6","","1.7","","94","","0.0","","13","","22","","","","91.03","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 06:00","2019","04","06","06:00","2.5","","1.6","","94","","0.0","","13","","21","","","","90.96","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 07:00","2019","04","06","07:00","2.5","","1.7","","94","","0.0","","13","","28","","","","90.94","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 08:00","2019","04","06","08:00","3.6","","2.4","","92","","0.0","","13","","25","","","","90.90","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 09:00","2019","04","06","09:00","7.1","","3.8","","79","","0.0","","14","","30","","","","90.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 10:00","2019","04","06","10:00","9.0","","4.0","","71","","0.0","","14","","31","","","","90.79","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 11:00","2019","04","06","11:00","11.0","","3.7","","61","","0.0","","15","","28","","","","90.77","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 12:00","2019","04","06","12:00","13.3","","1.7","","45","","0.0","","17","","23","","","","90.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 13:00","2019","04","06","13:00","11.9","","0.6","","46","","0.0","","18","","21","","","","90.66","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 14:00","2019","04","06","14:00","14.8","","0.1","","37","","0.0","","20","","12","","","","90.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 15:00","2019","04","06","15:00","13.1","","2.1","","47","","0.0","","29","","33","","","","90.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 16:00","2019","04","06","16:00","10.4","","2.6","","58","","0.0","","30","","42","","","","90.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 17:00","2019","04","06","17:00","9.0","","2.7","","65","","0.0","","31","","26","","","","90.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 18:00","2019","04","06","18:00","7.6","","1.8","","67","","0.0","","31","","20","","","","90.95","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 19:00","2019","04","06","19:00","3.6","","-0.5","","75","","0.0","","28","","10","","","","91.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 20:00","2019","04","06","20:00","2.3","","0.1","","85","","0.0","","26","","16","","","","91.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 21:00","2019","04","06","21:00","1.7","","-0.7","","84","","0.0","","27","","14","","","","91.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 22:00","2019","04","06","22:00","0.7","","-0.3","","93","","0.0","","28","","13","","","","91.15","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-06 23:00","2019","04","06","23:00","-0.7","","-1.8","","92","","0.0","","26","","9","","","","91.16","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 00:00","2019","04","07","00:00","0.0","","-1.0","","93","","0.0","","24","","8","","","","91.17","","","","-3","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 01:00","2019","04","07","01:00","0.1","","-0.9","","93","","0.0","","19","","6","","","","91.23","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 02:00","2019","04","07","02:00","0.8","","-0.6","","90","","0.0","","21","","18","","","","91.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 03:00","2019","04","07","03:00","-0.3","","-2.1","","87","","0.0","","23","","17","","","","91.28","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 04:00","2019","04","07","04:00","-1.6","","-3.8","","85","","0.0","","24","","16","","","","91.28","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 05:00","2019","04","07","05:00","-2.2","","-4.3","","85","","0.0","","24","","14","","","","91.26","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 06:00","2019","04","07","06:00","-1.7","","-4.8","","79","","0.0","","24","","16","","","","91.27","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-04-07 07:00","2019","04","07","07:00","0.8","","-3.3","","74","","0.0","","24","","17","","","","91.30","","","","","","NA"
