"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 04:00","2019","02","07","04:00","-35.0","","-38.0","","74","","0.3","","16","","12","","","","93.24","","","","-46","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 05:00","2019","02","07","05:00","-34.8","","-37.9","","73","","0.0","","16","","9","","","","93.24","","","","-44","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 06:00","2019","02","07","06:00","-33.6","","-36.5","","75","","0.0","","17","","12","","","","93.22","","","","-45","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 07:00","2019","02","07","07:00","-33.7","","-36.7","","74","","0.0","","16","","12","","","","93.20","","","","-45","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 08:00","2019","02","07","08:00","-32.1","","-35.0","","75","","0.2","","17","","11","","","","93.22","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 09:00","2019","02","07","09:00","-31.5","","-34.7","","73","","0.2","","16","","9","","","","93.25","","","","-40","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 10:00","2019","02","07","10:00","-29.4","","-32.6","","74","","0.0","","16","","10","","","","93.23","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 11:00","2019","02","07","11:00","-27.4","","-30.7","","73","","0.0","","17","","16","","","","93.21","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 12:00","2019","02","07","12:00","-25.1","","-28.7","","72","","0.0","","18","","17","","","","93.19","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 13:00","2019","02","07","13:00","-23.6","","-27.5","","70","","0.0","","17","","21","","","","93.11","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 14:00","2019","02","07","14:00","-22.7","","-27.5","","65","","0.0","","17","","21","","","","93.05","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 15:00","2019","02","07","15:00","-21.7","","-27.1","","62","","0.0","","17","","20","","","","93.00","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 16:00","2019","02","07","16:00","-21.8","","-26.9","","64","","0.0","","17","","19","","","","92.98","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 17:00","2019","02","07","17:00","-23.9","","-28.0","","69","","0.0","","15","","14","","","","92.97","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 18:00","2019","02","07","18:00","-26.0","","-29.3","","74","","0.0","","16","","13","","","","92.96","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 19:00","2019","02","07","19:00","-25.5","","-28.9","","73","","0.0","","16","","19","","","","92.92","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 20:00","2019","02","07","20:00","-25.5","","-29.0","","73","","0.0","","16","","17","","","","92.89","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 21:00","2019","02","07","21:00","-27.7","","-30.9","","74","","0.0","","16","","15","","","","92.87","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 22:00","2019","02","07","22:00","-27.5","","-30.6","","75","","0.0","","15","","14","","","","92.89","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-07 23:00","2019","02","07","23:00","-27.1","","-30.1","","75","","0.0","","15","","17","","","","92.86","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 00:00","2019","02","08","00:00","-26.2","","-29.3","","76","","0.0","","16","","16","","","","92.84","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 01:00","2019","02","08","01:00","-26.5","","-29.6","","75","","0.0","","13","","10","","","","92.89","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 02:00","2019","02","08","02:00","-26.4","","-29.4","","76","","0.0","","15","","12","","","","92.91","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 03:00","2019","02","08","03:00","-25.6","","-28.7","","75","","0.0","","17","","13","","","","92.91","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 04:00","2019","02","08","04:00","-25.5","","-28.5","","76","","0.0","","19","","10","","","","92.95","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 05:00","2019","02","08","05:00","-24.0","","-26.8","","77","","0.3","","21","","8","","","","93.00","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 06:00","2019","02","08","06:00","-21.0","","-23.8","","78","","0.2","","33","","18","","","","93.03","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 07:00","2019","02","08","07:00","-21.3","","-24.2","","77","","0.0","","33","","20","","","","93.10","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 08:00","2019","02","08","08:00","-21.6","","-24.6","","77","","0.0","","33","","20","","","","93.16","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 09:00","2019","02","08","09:00","-21.3","","-24.6","","75","","0.0","","33","","19","","","","93.25","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 10:00","2019","02","08","10:00","-21.3","","-24.7","","74","","0.0","","33","","21","","","","93.31","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 11:00","2019","02","08","11:00","-21.6","","-25.4","","71","","0.0","","34","","24","","","","93.36","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 12:00","2019","02","08","12:00","-21.3","","-25.5","","69","","0.0","","34","","22","","","","93.40","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 13:00","2019","02","08","13:00","-21.8","","-25.9","","69","","0.0","","34","","21","","","","93.43","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 14:00","2019","02","08","14:00","-22.3","","-26.3","","69","","0.0","","34","","25","","","","93.46","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 15:00","2019","02","08","15:00","-22.5","","-26.5","","70","","0.0","","34","","23","","","","93.49","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 16:00","2019","02","08","16:00","-22.8","","-26.4","","72","","0.0","","35","","18","","","","93.58","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 17:00","2019","02","08","17:00","-23.1","","-26.3","","75","","0.0","","35","","17","","","","93.66","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 18:00","2019","02","08","18:00","-23.9","","-27.1","","75","","0.0","","33","","12","","","","93.72","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 19:00","2019","02","08","19:00","-25.2","","-28.3","","75","","0.0","","33","","14","","","","93.78","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 20:00","2019","02","08","20:00","-26.0","","-28.8","","77","","0.0","","33","","12","","","","93.83","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 21:00","2019","02","08","21:00","-27.2","","-30.3","","75","","0.0","","31","","12","","","","93.91","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 22:00","2019","02","08","22:00","-27.2","","-30.2","","76","","0.0","","31","","15","","","","93.93","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-08 23:00","2019","02","08","23:00","-26.7","","-29.6","","76","","0.0","","32","","16","","","","93.98","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 00:00","2019","02","09","00:00","-27.8","","-30.7","","76","","0.0","","33","","16","","","","94.00","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 01:00","2019","02","09","01:00","-28.3","","-31.1","","77","","0.0","","32","","12","","","","94.06","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 02:00","2019","02","09","02:00","-28.4","","-31.2","","77","","0.0","","32","","13","","","","94.08","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 03:00","2019","02","09","03:00","-28.8","","-31.7","","76","","0.0","","32","","14","","","","94.10","","","","-40","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 04:00","2019","02","09","04:00","-29.2","","-32.1","","75","","0.0","","32","","19","","","","94.09","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 05:00","2019","02","09","05:00","-29.3","","-32.4","","75","","0.0","","32","","17","","","","94.10","","","","-41","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 06:00","2019","02","09","06:00","-29.4","","-32.5","","75","","0.0","","33","","17","","","","94.12","","","","-41","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 07:00","2019","02","09","07:00","-30.5","","-33.6","","74","","0.0","","32","","14","","","","94.16","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 08:00","2019","02","09","08:00","-31.3","","-34.4","","74","","0.0","","33","","12","","","","94.16","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 09:00","2019","02","09","09:00","-31.1","","-34.3","","73","","0.0","","32","","14","","","","94.19","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 10:00","2019","02","09","10:00","-30.1","","-33.5","","72","","0.0","","33","","14","","","","94.21","","","","-41","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 11:00","2019","02","09","11:00","-28.6","","-32.1","","72","","0.0","","33","","13","","","","94.18","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 12:00","2019","02","09","12:00","-27.9","","-31.4","","72","","0.0","","33","","12","","","","94.18","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 13:00","2019","02","09","13:00","-26.9","","-30.3","","73","","0.0","","34","","6","","","","94.10","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 14:00","2019","02","09","14:00","-26.4","","-29.7","","73","","0.0","","34","","8","","","","94.05","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 15:00","2019","02","09","15:00","-26.0","","-29.4","","73","","0.0","","34","","9","","","","94.00","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 16:00","2019","02","09","16:00","-26.0","","-29.9","","69","","0.0","","2","","5","","","","93.91","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 17:00","2019","02","09","17:00","-26.4","","-30.4","","69","","0.2","","5","","2","","","","93.82","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 18:00","2019","02","09","18:00","-28.5","","-31.9","","72","","0.0","","","","0","","","","93.77","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 19:00","2019","02","09","19:00","-30.7","","-33.9","","73","","0.0","","12","","1","","","","93.68","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 20:00","2019","02","09","20:00","-30.4","","-33.3","","76","","0.0","","17","","5","","","","93.61","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 21:00","2019","02","09","21:00","-30.7","","-33.6","","76","","0.0","","16","","10","","","","93.56","","","","-40","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 22:00","2019","02","09","22:00","-29.0","","-31.7","","77","","0.0","","15","","11","","","","93.53","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-09 23:00","2019","02","09","23:00","-28.6","","-31.5","","76","","0.0","","15","","9","","","","93.44","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 00:00","2019","02","10","00:00","-28.5","","-31.4","","76","","0.0","","14","","11","","","","93.33","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 01:00","2019","02","10","01:00","-28.3","","-31.2","","76","","0.0","","14","","11","","","","93.23","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 02:00","2019","02","10","02:00","-28.2","","-31.2","","76","","0.0","","14","","15","","","","93.12","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 03:00","2019","02","10","03:00","-28.3","","-31.2","","76","","0.0","","13","","12","","","","93.06","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 04:00","2019","02","10","04:00","-28.2","","-31.1","","76","","0.0","","13","","14","","","","92.96","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 05:00","2019","02","10","05:00","-27.2","","-30.1","","76","","0.0","","12","","14","","","","92.88","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 06:00","2019","02","10","06:00","-26.0","","-28.9","","77","","0.0","","13","","14","","","","92.83","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 07:00","2019","02","10","07:00","-25.5","","-28.4","","77","","0.0","","12","","14","","","","92.77","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 08:00","2019","02","10","08:00","-24.6","","-27.5","","77","","0.3","","12","","14","","","","92.73","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 09:00","2019","02","10","09:00","-24.2","","-27.0","","77","","0.2","","12","","16","","","","92.67","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 10:00","2019","02","10","10:00","-23.7","","-26.7","","76","","0.2","","13","","17","","","","92.63","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 11:00","2019","02","10","11:00","-23.0","","-26.4","","73","","0.0","","11","","17","","","","92.57","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 12:00","2019","02","10","12:00","-22.5","","-26.3","","71","","0.2","","11","","16","","","","92.49","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 13:00","2019","02","10","13:00","-21.8","","-26.6","","65","","0.0","","11","","19","","","","92.40","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 14:00","2019","02","10","14:00","-21.6","","-25.6","","70","","0.2","","11","","17","","","","92.30","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 15:00","2019","02","10","15:00","-21.6","","-25.3","","72","","0.0","","11","","18","","","","92.25","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 16:00","2019","02","10","16:00","-21.4","","-25.2","","71","","0.0","","11","","16","","","","92.22","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 17:00","2019","02","10","17:00","-21.4","","-24.9","","73","","0.0","","12","","15","","","","92.19","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 18:00","2019","02","10","18:00","-21.4","","-24.7","","75","","0.0","","13","","16","","","","92.17","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 19:00","2019","02","10","19:00","-21.6","","-24.8","","75","","0.0","","15","","11","","","","92.17","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 20:00","2019","02","10","20:00","-23.3","","-26.3","","77","","0.0","","15","","8","","","","92.12","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 21:00","2019","02","10","21:00","-22.9","","-25.5","","79","","0.0","","14","","6","","","","92.11","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 22:00","2019","02","10","22:00","-22.8","","-25.5","","79","","0.0","","12","","6","","","","92.03","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-10 23:00","2019","02","10","23:00","-22.4","","-25.2","","78","","0.3","","13","","10","","","","92.00","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 00:00","2019","02","11","00:00","-22.5","","-25.2","","78","","0.0","","12","","7","","","","91.96","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 01:00","2019","02","11","01:00","-22.5","","-25.3","","78","","0.3","","12","","6","","","","91.92","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 02:00","2019","02","11","02:00","-22.4","","-25.0","","79","","0.2","","10","","4","","","","91.89","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 03:00","2019","02","11","03:00","-22.3","","-25.2","","77","","0.0","","6","","6","","","","91.84","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 04:00","2019","02","11","04:00","-22.5","","-25.3","","78","","0.2","","8","","5","","","","91.81","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 05:00","2019","02","11","05:00","-23.1","","-25.7","","79","","0.0","","7","","2","","","","91.82","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 06:00","2019","02","11","06:00","-23.1","","-25.5","","80","","0.0","","0","","1","","","","91.79","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 07:00","2019","02","11","07:00","-29.7","","-32.6","","76","","0.0","","26","","2","","","","91.78","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 08:00","2019","02","11","08:00","-32.0","","-35.0","","74","","0.0","","26","","6","","","","91.81","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 09:00","2019","02","11","09:00","-31.0","","-34.1","","74","","0.0","","27","","8","","","","91.84","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 10:00","2019","02","11","10:00","-27.7","","-30.9","","74","","0.6","","28","","13","","","","91.90","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 11:00","2019","02","11","11:00","-25.5","","-28.8","","73","","0.0","","30","","8","","","","91.95","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 12:00","2019","02","11","12:00","-22.9","","-26.8","","70","","0.0","","29","","13","","","","91.99","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 13:00","2019","02","11","13:00","-22.2","","-26.3","","70","","0.0","","31","","14","","","","92.00","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 14:00","2019","02","11","14:00","-22.2","","-26.5","","68","","0.0","","31","","13","","","","92.02","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 15:00","2019","02","11","15:00","-22.5","","-27.1","","66","","0.0","","30","","11","","","","92.09","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 16:00","2019","02","11","16:00","-22.9","","-27.4","","67","","0.0","","31","","9","","","","92.12","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 17:00","2019","02","11","17:00","-28.0","","-31.6","","71","","0.0","","28","","12","","","","92.20","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 18:00","2019","02","11","18:00","-29.1","","-31.9","","77","","0.0","","28","","12","","","","92.26","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 19:00","2019","02","11","19:00","-30.5","","-33.5","","75","","0.0","","29","","11","","","","92.31","","","","-40","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 20:00","2019","02","11","20:00","-27.3","","-30.3","","75","","0.0","","28","","10","","","","92.34","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 21:00","2019","02","11","21:00","-32.2","","-35.2","","75","","0.0","","26","","10","","","","92.36","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 22:00","2019","02","11","22:00","-31.5","","-34.2","","77","","0.0","","25","","11","","","","92.38","","","","-41","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-11 23:00","2019","02","11","23:00","-32.4","","-35.3","","75","","0.0","","25","","11","","","","92.43","","","","-43","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 00:00","2019","02","12","00:00","-32.2","","-34.9","","77","","0.5","","26","","12","","","","92.47","","","","-43","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 01:00","2019","02","12","01:00","-31.4","","-34.5","","75","","0.0","","29","","13","","","","92.43","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 02:00","2019","02","12","02:00","-31.4","","-34.3","","76","","0.0","","29","","13","","","","92.41","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 03:00","2019","02","12","03:00","-31.9","","-34.8","","75","","0.0","","27","","11","","","","92.45","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 04:00","2019","02","12","04:00","-32.4","","-35.4","","75","","0.0","","25","","11","","","","92.46","","","","-43","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 05:00","2019","02","12","05:00","-33.3","","-36.6","","73","","0.0","","26","","8","","","","92.46","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 06:00","2019","02","12","06:00","-33.1","","-36.3","","73","","0.0","","27","","7","","","","92.42","","","","-41","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 07:00","2019","02","12","07:00","-32.4","","-35.5","","74","","0.0","","26","","7","","","","92.45","","","","-40","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 08:00","2019","02","12","08:00","-29.6","","-32.5","","76","","0.0","","28","","6","","","","92.43","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 09:00","2019","02","12","09:00","-26.4","","-29.3","","76","","0.5","","25","","5","","","","92.52","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 10:00","2019","02","12","10:00","-26.2","","-29.2","","75","","0.0","","20","","3","","","","92.40","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 11:00","2019","02","12","11:00","-24.4","","-27.4","","77","","0.0","","25","","5","","","","92.42","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 12:00","2019","02","12","12:00","-21.8","","-25.1","","74","","0.0","","24","","6","","","","92.41","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 13:00","2019","02","12","13:00","-21.2","","-25.2","","70","","0.3","","27","","3","","","","92.31","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 14:00","2019","02","12","14:00","-21.1","","-26.3","","63","","0.0","","29","","3","","","","92.24","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 15:00","2019","02","12","15:00","-20.9","","-25.3","","68","","0.0","","28","","3","","","","92.21","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 16:00","2019","02","12","16:00","-20.6","","-24.9","","69","","0.0","","23","","3","","","","92.17","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 17:00","2019","02","12","17:00","-22.2","","-25.7","","73","","0.0","","18","","6","","","","92.15","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 18:00","2019","02","12","18:00","-23.8","","-26.9","","76","","0.0","","18","","7","","","","92.10","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 19:00","2019","02","12","19:00","-23.8","","-26.4","","79","","0.0","","20","","1","","","","92.05","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 20:00","2019","02","12","20:00","-26.3","","-28.8","","79","","0.0","","18","","5","","","","91.97","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 21:00","2019","02","12","21:00","-28.3","","-30.9","","78","","0.0","","21","","5","","","","91.96","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 22:00","2019","02","12","22:00","-28.8","","-31.6","","77","","0.0","","0","","1","","","","91.90","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-12 23:00","2019","02","12","23:00","-27.7","","-30.1","","80","","0.0","","13","","3","","","","91.84","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 00:00","2019","02","13","00:00","-26.9","","-29.5","","79","","0.0","","21","","5","","","","91.82","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 01:00","2019","02","13","01:00","-27.0","","-29.8","","77","","0.2","","20","","5","","","","91.78","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 02:00","2019","02","13","02:00","-28.2","","-31.0","","77","","0.0","","24","","5","","","","91.70","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 03:00","2019","02","13","03:00","-29.1","","-32.0","","76","","0.0","","28","","3","","","","91.62","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 04:00","2019","02","13","04:00","-31.2","","-34.2","","75","","0.0","","24","","3","","","","91.57","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 05:00","2019","02","13","05:00","-30.3","","-33.2","","76","","0.0","","22","","3","","","","91.54","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 06:00","2019","02","13","06:00","-32.3","","-35.2","","75","","0.0","","26","","3","","","","91.51","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 07:00","2019","02","13","07:00","-32.0","","-35.1","","74","","0.0","","","","0","","","","91.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 08:00","2019","02","13","08:00","-31.1","","-34.2","","74","","0.0","","18","","2","","","","91.44","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 09:00","2019","02","13","09:00","-30.5","","-33.6","","74","","0.0","","21","","3","","","","91.43","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-02-13 10:00","2019","02","13","10:00","-26.8","","-29.9","","75","","0.7","","0","","1","","","","91.44","","","","-28","","NA"
