"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-05 19:00","2018","01","05","19:00","-13.8","","-15.3","","89","","0.0","","18","","8","","","","91.81","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-05 20:00","2018","01","05","20:00","-13.9","","-15.5","","88","","0.0","","17","","9","","","","91.74","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-05 21:00","2018","01","05","21:00","-13.7","","-15.3","","88","","0.0","","18","","12","","","","91.65","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-05 22:00","2018","01","05","22:00","-14.2","","-16.0","","86","","0.0","","19","","11","","","","91.56","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-16.7","","85","","0.0","","18","","12","","","","91.53","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 00:00","2018","01","06","00:00","-14.4","","-16.4","","85","","0.0","","20","","12","","","","91.46","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 01:00","2018","01","06","01:00","-12.9","","-14.5","","87","","0.0","","17","","9","","","","91.41","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 02:00","2018","01","06","02:00","-12.2","","-13.8","","88","","0.0","","18","","12","","","","91.37","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 03:00","2018","01","06","03:00","-10.9","","-12.6","","87","","0.0","","21","","8","","","","91.31","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 04:00","2018","01","06","04:00","-7.7","","-9.1","","90","","0.0","","23","","8","","","","91.24","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 05:00","2018","01","06","05:00","-11.2","","-13.5","","83","","0.0","","19","","4","","","","91.20","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 06:00","2018","01","06","06:00","-12.8","","-15.0","","83","","0.0","","16","","5","","","","91.15","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 07:00","2018","01","06","07:00","-9.0","","-10.2","","91","","0.0","","26","","9","","","","91.09","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 08:00","2018","01","06","08:00","-4.6","","-6.0","","90","","0.0","","25","","14","","","","91.08","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 09:00","2018","01","06","09:00","-3.4","","-4.9","","90","","0.0","","26","","10","","","","91.12","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 10:00","2018","01","06","10:00","0.3","","-2.6","","80","","0.0","","28","","22","","","","91.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 11:00","2018","01","06","11:00","3.2","","-1.9","","70","","0.0","","32","","28","","","","91.26","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 12:00","2018","01","06","12:00","1.8","","-1.3","","80","","0.0","","32","","34","","","","91.36","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 13:00","2018","01","06","13:00","1.4","","-0.7","","86","","0.0","","34","","30","","","","91.36","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 14:00","2018","01","06","14:00","1.1","","-0.9","","87","","0.0","","34","","25","","","","91.42","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 15:00","2018","01","06","15:00","1.1","","-1.8","","81","","0.0","","33","","19","","","","91.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 16:00","2018","01","06","16:00","0.2","","-2.6","","81","","0.0","","33","","12","","","","91.50","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 17:00","2018","01","06","17:00","-1.4","","-2.6","","92","","0.0","","29","","13","","","","91.60","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 18:00","2018","01","06","18:00","-2.8","","-3.7","","94","","0.0","","27","","15","","","","91.63","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 19:00","2018","01","06","19:00","-2.9","","-4.4","","90","","0.0","","27","","17","","","","91.67","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 20:00","2018","01","06","20:00","-5.7","","-7.4","","87","","0.0","","26","","15","","","","91.71","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 21:00","2018","01","06","21:00","-5.3","","-7.5","","84","","0.0","","26","","16","","","","91.72","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 22:00","2018","01","06","22:00","-6.0","","-7.9","","87","","0.0","","26","","14","","","","91.73","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-06 23:00","2018","01","06","23:00","-8.0","","-10.0","","86","","0.0","","26","","11","","","","91.76","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-07 00:00","2018","01","07","00:00","-5.7","","-7.1","","89","","0.0","","25","","16","","","","91.76","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-07 01:00","2018","01","07","01:00","-4.1","","-6.0","","87","","0.0","","24","","16","","","","91.71","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-07 02:00","2018","01","07","02:00","-4.5","","-6.3","","87","","0.0","","25","","17","","","","91.72","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-01-07 03:00","2018","01","07","03:00","-5.6","","-7.4","","87","","0.0","","25","","18","","","","91.77","","","","-12","","NA"
