"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-01 19:00","2019","02","01","19:00","-21.5","","-26.8","","62","","","","8","","17","","4.8","","95.19","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-01 20:00","2019","02","01","20:00","-21.6","","-26.7","","63","","","","7","","17","","4.8","","95.16","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-01 21:00","2019","02","01","21:00","-21.8","","-26.1","","68","","","","7","","17","","3.2","","95.11","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-01 22:00","2019","02","01","22:00","-22.1","","-26.8","","66","","","","10","","17","","2.4","","95.06","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-01 23:00","2019","02","01","23:00","-23.2","","-27.9","","65","","","","9","","21","","2.4","","95.02","","","","-35","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 00:00","2019","02","02","00:00","-23.2","","-28.1","","64","","","","8","","24","","2.4","","94.99","","","","-36","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 01:00","2019","02","02","01:00","-23.6","","-28.4","","65","","","","8","","22","","2.0","","94.91","","","","-36","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 02:00","2019","02","02","02:00","-23.6","","-28.3","","65","","","","8","","18","","2.0","","94.85","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 03:00","2019","02","02","03:00","-23.8","","-28.6","","65","","","","8","","15","","2.4","","94.84","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 04:00","2019","02","02","04:00","-23.8","","-28.4","","66","","","","7","","18","","1.6","","94.80","","","","-35","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 05:00","2019","02","02","05:00","-23.7","","-28.2","","66","","","","8","","17","","2.0","","94.75","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 06:00","2019","02","02","06:00","-23.8","","-28.4","","66","","","","5","","11","","2.0","","94.77","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-28.2","","68","","","","6","","15","","1.6","","94.76","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 08:00","2019","02","02","08:00","-24.1","","-28.5","","67","","","","5","","9","","1.2","","94.74","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 09:00","2019","02","02","09:00","-24.1","","-29.6","","60","","","","5","","15","","1.2","","94.78","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 10:00","2019","02","02","10:00","-24.1","","-29.0","","64","","","","5","","17","","3.2","","94.81","","","","-35","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 11:00","2019","02","02","11:00","-23.8","","-29.1","","62","","","","3","","11","","4.8","","94.85","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 12:00","2019","02","02","12:00","-23.7","","-29.1","","61","","","","3","","15","","4.8","","94.88","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 13:00","2019","02","02","13:00","-23.5","","-29.6","","57","","","","1","","15","","4.8","","94.90","","","","-33","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 14:00","2019","02","02","14:00","-23.5","","-29.0","","61","","","","2","","17","","2.0","","94.94","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 15:00","2019","02","02","15:00","-24.0","","-29.1","","63","","","","2","","13","","2.0","","94.99","","","","-33","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 16:00","2019","02","02","16:00","-24.3","","-29.9","","60","","","","3","","13","","16.1","","95.09","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 17:00","2019","02","02","17:00","-24.2","","-29.4","","62","","","","3","","9","","12.9","","95.16","","","","-32","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 18:00","2019","02","02","18:00","-25.2","","-30.0","","64","","","","36","","8","","16.1","","95.25","","","","-32","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 19:00","2019","02","02","19:00","-26.3","","-30.5","","68","","","","33","","8","","19.3","","95.30","","","","-34","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 20:00","2019","02","02","20:00","-27.2","","-30.9","","71","","","","31","","8","","19.3","","95.36","","","","-35","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 21:00","2019","02","02","21:00","-28.5","","-33.0","","65","","","","31","","8","","19.3","","95.44","","","","-36","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 22:00","2019","02","02","22:00","-28.4","","-33.1","","64","","","","30","","5","","24.1","","95.51","","","","-34","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-02 23:00","2019","02","02","23:00","-29.1","","-33.5","","66","","","","31","","8","","24.1","","95.55","","","","-37","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 00:00","2019","02","03","00:00","-30.6","","-34.3","","70","","","","31","","9","","24.1","","95.58","","","","-39","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 01:00","2019","02","03","01:00","-33.1","","-37.8","","63","","","","23","","5","","24.1","","95.66","","","","-39","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 02:00","2019","02","03","02:00","-32.1","","-36.4","","66","","","","","","0","","24.1","","95.71","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 03:00","2019","02","03","03:00","-32.3","","-36.6","","66","","","","34","","4","","12.9","","95.70","","","","-37","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 04:00","2019","02","03","04:00","-32.9","","-37.1","","66","","","","29","","4","","19.3","","95.78","","","","-38","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 05:00","2019","02","03","05:00","-35.2","","-40.1","","61","","","","23","","8","","19.3","","95.82","","","","-44","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 06:00","2019","02","03","06:00","-35.6","","-38.7","","73","","","","26","","4","","19.3","","95.86","","","","-41","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 07:00","2019","02","03","07:00","-36.3","","-41.0","","62","","","","20","","4","","19.3","","95.89","","","","-41","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 08:00","2019","02","03","08:00","-36.8","","-41.1","","64","","","","32","","8","","16.1","","95.95","","","","-46","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 09:00","2019","02","03","09:00","-37.0","","-41.2","","65","","","","","","0","","9.7","","96.02","","","","","","Fog,Haze"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 10:00","2019","02","03","10:00","-36.4","","-40.8","","64","","","","","","0","","9.7","","96.08","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 11:00","2019","02","03","11:00","-32.7","","-36.8","","67","","","","33","","8","","9.7","","96.07","","","","-41","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 12:00","2019","02","03","12:00","-30.2","","-34.6","","65","","","","","","0","","16.1","","96.12","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-33.0","","66","","","","5","","8","","19.3","","96.13","","","","-36","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 14:00","2019","02","03","14:00","-27.7","","-32.3","","65","","","","5","","5","","19.3","","96.11","","","","-33","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 15:00","2019","02","03","15:00","-27.3","","-31.7","","66","","","","8","","5","","19.3","","96.08","","","","-33","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 16:00","2019","02","03","16:00","-26.8","","-31.4","","65","","","","","","0","","19.3","","96.12","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 17:00","2019","02","03","17:00","-27.3","","-32.2","","63","","","","26","","5","","19.3","","96.15","","","","-33","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 18:00","2019","02","03","18:00","-27.5","","-32.2","","64","","","","","","0","","19.3","","96.19","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 19:00","2019","02","03","19:00","-27.4","","-32.2","","64","","","","","","0","","19.3","","96.23","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 20:00","2019","02","03","20:00","-27.5","","-32.0","","65","","","","","","0","","12.9","","96.26","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 21:00","2019","02","03","21:00","-27.5","","-32.0","","65","","","","","","0","","12.9","","96.29","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-31.6","","66","","","","3","","9","","12.9","","96.28","","","","-35","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-03 23:00","2019","02","03","23:00","-26.5","","-31.3","","64","","","","4","","15","","12.9","","96.30","","","","-37","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 00:00","2019","02","04","00:00","-27.4","","-32.2","","64","","","","4","","13","","6.4","","96.26","","","","-37","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 01:00","2019","02","04","01:00","-27.9","","-32.8","","63","","","","5","","5","","9.7","","96.30","","","","-33","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-32.7","","63","","","","4","","13","","9.7","","96.28","","","","-38","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-32.5","","65","","","","4","","8","","12.9","","96.27","","","","-36","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 04:00","2019","02","04","04:00","-27.7","","-32.6","","63","","","","4","","9","","12.9","","96.23","","","","-36","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-32.7","","63","","","","5","","9","","4.8","","96.23","","","","-36","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 06:00","2019","02","04","06:00","-27.7","","-32.4","","64","","","","6","","8","","4.8","","96.25","","","","-35","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-32.5","","63","","","","5","","8","","3.2","","96.23","","","","-35","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-32.4","","64","","","","5","","9","","3.2","","96.22","","","","-36","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 09:00","2019","02","04","09:00","-27.5","","-32.2","","64","","","","9","","5","","6.4","","96.22","","","","-33","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 10:00","2019","02","04","10:00","-27.0","","-32.3","","61","","","","14","","8","","16.1","","96.18","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 11:00","2019","02","04","11:00","-26.7","","-32.0","","61","","","","8","","4","","8.1","","96.20","","","","-31","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 12:00","2019","02","04","12:00","-26.2","","-31.5","","61","","","","9","","8","","3.2","","96.12","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 13:00","2019","02","04","13:00","-25.5","","-31.4","","58","","","","6","","5","","2.4","","96.06","","","","-31","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-30.7","","63","","","","6","","5","","2.4","","96.00","","","","-31","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 15:00","2019","02","04","15:00","-25.8","","-30.6","","64","","","","1","","8","","2.4","","95.98","","","","-33","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-30.4","","65","","","","3","","5","","1.6","","95.96","","","","-31","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 17:00","2019","02","04","17:00","-26.1","","-30.7","","65","","","","3","","5","","11.3","","95.93","","","","-31","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 18:00","2019","02","04","18:00","-26.2","","-30.5","","67","","","","6","","5","","12.9","","95.91","","","","-31","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-30.4","","65","","","","9","","4","","12.9","","95.88","","","","-30","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-30.8","","63","","","","","","0","","12.9","","95.88","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-30.5","","66","","","","","","0","","16.1","","95.85","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 22:00","2019","02","04","22:00","-26.1","","-30.6","","66","","","","","","0","","16.1","","95.84","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-30.5","","66","","","","14","","4","","12.9","","95.84","","","","-30","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 00:00","2019","02","05","00:00","-26.6","","-31.1","","66","","","","","","0","","12.9","","95.83","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 01:00","2019","02","05","01:00","-29.3","","-33.4","","68","","","","14","","4","","24.1","","95.79","","","","-34","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 02:00","2019","02","05","02:00","-31.0","","-35.4","","65","","","","","","0","","24.1","","95.79","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 03:00","2019","02","05","03:00","-33.6","","-37.6","","67","","","","33","","4","","24.1","","95.80","","","","-38","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 04:00","2019","02","05","04:00","-33.9","","-38.2","","65","","","","","","0","","24.1","","95.77","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 05:00","2019","02","05","05:00","-35.7","","-39.9","","65","","","","","","0","","24.1","","95.78","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 06:00","2019","02","05","06:00","-36.4","","-40.7","","64","","","","","","0","","24.1","","95.80","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 07:00","2019","02","05","07:00","-37.5","","-41.7","","65","","","","","","0","","19.3","","95.83","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 08:00","2019","02","05","08:00","-38.8","","-43.1","","64","","","","","","0","","19.3","","95.86","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 09:00","2019","02","05","09:00","-37.8","","-41.8","","66","","","","","","0","","19.3","","95.95","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 10:00","2019","02","05","10:00","-36.4","","-40.3","","67","","","","","","0","","16.1","","95.96","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 11:00","2019","02","05","11:00","-33.2","","-38.1","","61","","","","","","0","","19.3","","95.99","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 12:00","2019","02","05","12:00","-27.9","","-32.8","","63","","","","","","0","","19.3","","95.98","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 13:00","2019","02","05","13:00","-26.6","","-31.3","","64","","","","","","0","","19.3","","95.97","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 14:00","2019","02","05","14:00","-25.7","","-30.4","","65","","","","","","0","","24.1","","95.95","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 15:00","2019","02","05","15:00","-24.3","","-30.6","","56","","","","","","0","","24.1","","95.98","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 16:00","2019","02","05","16:00","-24.7","","-30.2","","60","","","","22","","5","","24.1","","96.02","","","","-30","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 17:00","2019","02","05","17:00","-27.1","","-31.9","","64","","","","27","","4","","24.1","","96.06","","","","-31","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 18:00","2019","02","05","18:00","-27.5","","-31.8","","67","","","","27","","4","","24.1","","96.11","","","","-32","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 19:00","2019","02","05","19:00","-30.1","","-34.6","","65","","","","21","","4","","24.1","","96.17","","","","-35","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 20:00","2019","02","05","20:00","-29.7","","-34.0","","66","","","","25","","5","","24.1","","96.21","","","","-35","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 21:00","2019","02","05","21:00","-29.8","","-34.6","","63","","","","","","0","","24.1","","96.22","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 22:00","2019","02","05","22:00","-31.8","","-36.1","","66","","","","","","0","","24.1","","96.23","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-05 23:00","2019","02","05","23:00","-33.0","","-37.0","","67","","","","20","","4","","24.1","","96.28","","","","-38","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 00:00","2019","02","06","00:00","-33.5","","-38.2","","63","","","","","","0","","24.1","","96.33","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 01:00","2019","02","06","01:00","-33.8","","-38.3","","64","","","","","","0","","24.1","","96.37","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 02:00","2019","02","06","02:00","-35.0","","-40.0","","60","","","","","","0","","24.1","","96.39","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 03:00","2019","02","06","03:00","-35.6","","-40.3","","62","","","","","","0","","24.1","","96.41","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 04:00","2019","02","06","04:00","-35.9","","-40.1","","65","","","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 05:00","2019","02","06","05:00","-36.6","","-41.1","","63","","","","34","","4","","24.1","","96.40","","","","-42","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 06:00","2019","02","06","06:00","-36.6","","-41.0","","64","","","","","","0","","24.1","","96.44","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 07:00","2019","02","06","07:00","-38.1","","-42.3","","65","","","","","","0","","24.1","","96.47","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 08:00","2019","02","06","08:00","-37.2","","-41.4","","65","","","","","","0","","12.9","","96.51","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 09:00","2019","02","06","09:00","-37.2","","-41.7","","63","","","","","","0","","0.6","","96.59","","","","","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 10:00","2019","02","06","10:00","-35.9","","-40.1","","65","","","","","","0","","2.8","","96.60","","","","","","Ice Crystals"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 11:00","2019","02","06","11:00","-33.4","","-37.9","","64","","","","","","0","","12.9","","96.64","","","","","","Ice Crystals"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 12:00","2019","02","06","12:00","-28.2","","-32.8","","65","","","","","","0","","19.3","","96.64","","","","","","Ice Crystals"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 13:00","2019","02","06","13:00","-25.3","","-31.2","","58","","","","","","0","","19.3","","96.62","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 14:00","2019","02","06","14:00","-23.9","","-30.6","","54","","","","9","","4","","19.3","","96.61","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 15:00","2019","02","06","15:00","-24.0","","-30.9","","53","","","","9","","4","","24.1","","96.60","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 16:00","2019","02","06","16:00","-22.3","","-29.9","","50","","","","","","0","","24.1","","96.63","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 17:00","2019","02","06","17:00","-24.1","","-30.1","","58","","","","7","","4","","24.1","","96.64","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 18:00","2019","02","06","18:00","-27.4","","-31.3","","69","","","","17","","5","","24.1","","96.65","","","","-33","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 19:00","2019","02","06","19:00","-30.1","","-33.7","","71","","","","21","","4","","24.1","","96.68","","","","-35","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 20:00","2019","02","06","20:00","-31.1","","-35.7","","64","","","","","","0","","24.1","","96.69","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 21:00","2019","02","06","21:00","-32.3","","-37.2","","62","","","","","","0","","24.1","","96.70","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 22:00","2019","02","06","22:00","-33.2","","-37.4","","66","","","","17","","4","","24.1","","96.72","","","","-38","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-06 23:00","2019","02","06","23:00","-34.6","","-39.3","","62","","","","","","0","","24.1","","96.71","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 00:00","2019","02","07","00:00","-35.0","","-39.7","","62","","","","","","0","","24.1","","96.72","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 01:00","2019","02","07","01:00","-35.5","","-40.1","","63","","","","","","0","","24.1","","96.72","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 02:00","2019","02","07","02:00","-36.9","","-41.4","","63","","","","","","0","","24.1","","96.72","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 03:00","2019","02","07","03:00","-37.3","","-41.2","","67","","","","","","0","","24.1","","96.69","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 04:00","2019","02","07","04:00","-37.9","","-42.0","","65","","","","","","0","","24.1","","96.64","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 05:00","2019","02","07","05:00","-38.0","","-42.0","","66","","","","","","0","","0.2","","96.64","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-02-07 06:00","2019","02","07","06:00","-36.9","","-41.4","","63","","","","","","0","","9.7","","96.63","","","","","","Clear"
