"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-01 21:00","2018","03","01","21:00","-11.6","","-17.8","","60","","","","5","","7","","24.1","","96.20","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-01 22:00","2018","03","01","22:00","-13.1","","-18.6","","63","","","","5","","11","","24.1","","96.26","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-01 23:00","2018","03","01","23:00","-12.3","","-17.9","","63","","","","6","","15","","24.1","","96.30","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 00:00","2018","03","02","00:00","-14.1","","-18.3","","70","","","","5","","15","","24.1","","96.31","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 01:00","2018","03","02","01:00","-14.6","","-18.3","","73","","","","5","","9","","24.1","","96.35","","","","-20","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 02:00","2018","03","02","02:00","-16.8","","-19.2","","82","","","","3","","9","","24.1","","96.32","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 03:00","2018","03","02","03:00","-17.3","","-19.1","","86","","","","4","","7","","24.1","","96.30","","","","-23","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 04:00","2018","03","02","04:00","-16.9","","-18.7","","86","","","","4","","9","","24.1","","96.26","","","","-23","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 05:00","2018","03","02","05:00","-18.2","","-19.7","","88","","","","4","","9","","24.1","","96.30","","","","-25","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 06:00","2018","03","02","06:00","-18.5","","-19.8","","89","","","","3","","11","","24.1","","96.26","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 07:00","2018","03","02","07:00","-18.5","","-19.7","","90","","","","7","","13","","24.1","","96.30","","","","-27","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 08:00","2018","03","02","08:00","-17.7","","-19.2","","88","","","","5","","13","","24.1","","96.33","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 09:00","2018","03","02","09:00","-17.2","","-20.6","","75","","","","4","","17","","24.1","","96.30","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 10:00","2018","03","02","10:00","-14.5","","-19.0","","69","","","","7","","24","","24.1","","96.33","","","","-24","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 11:00","2018","03","02","11:00","-12.5","","-16.7","","71","","","","8","","26","","24.1","","96.26","","","","-22","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 12:00","2018","03","02","12:00","-10.8","","-14.1","","77","","","","9","","17","","24.1","","96.29","","","","-18","","Ice Crystals"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 13:00","2018","03","02","13:00","-9.5","","-13.1","","75","","","","9","","20","","24.1","","96.26","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 14:00","2018","03","02","14:00","-8.9","","-13.3","","70","","","","8","","24","","24.1","","96.21","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 15:00","2018","03","02","15:00","-8.6","","-13.6","","67","","","","8","","19","","24.1","","96.20","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 16:00","2018","03","02","16:00","-8.1","","-13.3","","66","","","","8","","22","","24.1","","96.18","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 17:00","2018","03","02","17:00","-7.5","","-13.1","","64","","","","8","","22","","24.1","","96.16","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 18:00","2018","03","02","18:00","-7.3","","-13.1","","63","","","","8","","26","","24.1","","96.14","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 19:00","2018","03","02","19:00","-7.3","","-13.3","","62","","","","8","","22","","24.1","","96.21","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 20:00","2018","03","02","20:00","-7.6","","-13.9","","61","","","","9","","20","","24.1","","96.22","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 21:00","2018","03","02","21:00","-7.5","","-14.1","","59","","","","8","","24","","24.1","","96.18","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 22:00","2018","03","02","22:00","-8.2","","-14.4","","61","","","","8","","28","","24.1","","96.15","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-02 23:00","2018","03","02","23:00","-8.9","","-14.5","","64","","","","8","","24","","24.1","","96.16","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 00:00","2018","03","03","00:00","-9.4","","-14.1","","69","","","","9","","24","","24.1","","96.14","","","","-18","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 01:00","2018","03","03","01:00","-10.0","","-13.7","","74","","","","9","","26","","24.1","","96.14","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 02:00","2018","03","03","02:00","-10.4","","-13.4","","79","","","","9","","22","","24.1","","96.12","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 03:00","2018","03","03","03:00","-10.3","","-12.9","","81","","","","8","","24","","24.1","","96.09","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 04:00","2018","03","03","04:00","-10.0","","-12.6","","81","","","","9","","24","","24.1","","95.99","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 05:00","2018","03","03","05:00","-9.5","","-11.9","","83","","","","8","","33","","12.9","","95.97","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 06:00","2018","03","03","06:00","-8.6","","-10.7","","85","","","","8","","30","","8.0","","95.89","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-9.8","","88","","","","9","","28","","4.8","","95.85","","","","-17","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 08:00","2018","03","03","08:00","-8.0","","-9.3","","90","","","","8","","28","","4.0","","95.82","","","","-17","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 09:00","2018","03","03","09:00","-7.5","","-8.9","","90","","","","9","","28","","2.8","","95.82","","","","-16","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 10:00","2018","03","03","10:00","-7.4","","-8.8","","90","","","","8","","26","","1.6","","95.80","","","","-16","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 11:00","2018","03","03","11:00","-7.1","","-8.1","","93","","","","8","","24","","1.2","","95.80","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 12:00","2018","03","03","12:00","-6.5","","-7.7","","91","","","","9","","28","","1.6","","95.78","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 13:00","2018","03","03","13:00","-6.0","","-7.6","","88","","","","9","","26","","3.2","","95.75","","","","-14","","Snow,Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 14:00","2018","03","03","14:00","-5.4","","-7.5","","85","","","","9","","24","","6.4","","95.74","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 15:00","2018","03","03","15:00","-5.1","","-7.5","","83","","","","11","","22","","6.4","","95.74","","","","-12","","Snow,Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 16:00","2018","03","03","16:00","-5.1","","-7.5","","83","","","","9","","24","","8.0","","95.74","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 17:00","2018","03","03","17:00","-5.2","","-7.8","","82","","","","10","","28","","8.0","","95.78","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 18:00","2018","03","03","18:00","-5.4","","-7.5","","85","","","","10","","30","","6.4","","95.79","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 19:00","2018","03","03","19:00","-5.4","","-7.3","","86","","","","10","","24","","6.4","","95.84","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 20:00","2018","03","03","20:00","-5.8","","-7.4","","88","","","","9","","20","","6.4","","95.86","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 21:00","2018","03","03","21:00","-5.9","","-7.2","","91","","","","9","","20","","9.7","","95.90","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 22:00","2018","03","03","22:00","-6.2","","-6.9","","95","","","","9","","17","","9.7","","95.90","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-03 23:00","2018","03","03","23:00","-6.5","","-6.9","","97","","","","9","","17","","9.7","","95.91","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 00:00","2018","03","04","00:00","-6.5","","-7.0","","96","","","","10","","20","","12.9","","95.92","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 01:00","2018","03","04","01:00","-6.5","","-7.2","","95","","","","9","","17","","12.9","","95.90","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 02:00","2018","03","04","02:00","-6.4","","-7.1","","95","","","","10","","20","","12.9","","95.91","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 03:00","2018","03","04","03:00","-6.5","","-7.2","","95","","","","9","","24","","12.9","","95.90","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 04:00","2018","03","04","04:00","-6.6","","-7.4","","94","","","","10","","19","","12.9","","95.90","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 05:00","2018","03","04","05:00","-6.6","","-7.6","","93","","","","10","","19","","12.9","","95.92","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 06:00","2018","03","04","06:00","-6.8","","-7.6","","94","","","","10","","15","","12.9","","95.93","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 07:00","2018","03","04","07:00","-6.9","","-7.9","","93","","","","10","","13","","12.9","","95.94","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 08:00","2018","03","04","08:00","-6.9","","-7.8","","93","","","","10","","15","","24.1","","95.96","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 09:00","2018","03","04","09:00","-6.8","","-7.6","","94","","","","10","","15","","16.1","","95.99","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 10:00","2018","03","04","10:00","-6.4","","-7.4","","93","","","","11","","13","","16.1","","96.02","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 11:00","2018","03","04","11:00","-6.3","","-7.6","","90","","","","9","","15","","16.1","","96.04","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 12:00","2018","03","04","12:00","-6.0","","-7.4","","90","","","","10","","15","","19.3","","96.05","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 13:00","2018","03","04","13:00","-5.9","","-7.3","","90","","","","9","","11","","24.1","","96.06","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 14:00","2018","03","04","14:00","-5.8","","-7.1","","91","","","","9","","17","","24.1","","96.03","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 15:00","2018","03","04","15:00","-5.6","","-7.3","","88","","","","8","","11","","24.1","","96.03","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 16:00","2018","03","04","16:00","-5.5","","-7.3","","87","","","","9","","9","","24.1","","96.01","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 17:00","2018","03","04","17:00","-5.6","","-7.7","","85","","","","7","","7","","24.1","","96.00","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 18:00","2018","03","04","18:00","-5.5","","-7.6","","85","","","","9","","7","","24.1","","96.03","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 19:00","2018","03","04","19:00","-5.7","","-7.3","","88","","","","9","","4","","24.1","","96.07","","","","-8","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 20:00","2018","03","04","20:00","-5.9","","-7.5","","88","","","","","","0","","24.1","","96.01","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 21:00","2018","03","04","21:00","-6.2","","-7.5","","90","","","","","","0","","24.1","","96.01","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 22:00","2018","03","04","22:00","-6.2","","-7.3","","92","","","","2","","6","","24.1","","96.02","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-04 23:00","2018","03","04","23:00","-6.9","","-8.2","","90","","","","4","","13","","24.1","","96.01","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 00:00","2018","03","05","00:00","-7.6","","-8.9","","90","","","","3","","13","","24.1","","95.95","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 01:00","2018","03","05","01:00","-8.3","","-9.6","","90","","","","3","","13","","24.1","","95.89","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 02:00","2018","03","05","02:00","-9.0","","-10.4","","90","","","","1","","9","","24.1","","95.84","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 03:00","2018","03","05","03:00","-9.1","","-10.5","","90","","","","1","","13","","24.1","","95.80","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 04:00","2018","03","05","04:00","-9.1","","-10.5","","90","","","","1","","11","","24.1","","95.79","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 05:00","2018","03","05","05:00","-9.2","","-10.2","","92","","","","1","","11","","12.9","","95.75","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 06:00","2018","03","05","06:00","-9.2","","-9.9","","95","","","","36","","7","","1.6","","95.73","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 07:00","2018","03","05","07:00","-9.2","","-10.2","","92","","","","1","","6","","1.2","","95.70","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 08:00","2018","03","05","08:00","-9.1","","-10.1","","92","","","","34","","7","","1.0","","95.67","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 09:00","2018","03","05","09:00","-8.9","","-10.0","","92","","","","34","","9","","0.8","","95.61","","","","-14","","Moderate Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 10:00","2018","03","05","10:00","-8.4","","-10.0","","88","","","","32","","9","","2.0","","95.60","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 11:00","2018","03","05","11:00","-8.0","","-9.6","","88","","","","5","","6","","2.0","","95.58","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 12:00","2018","03","05","12:00","-7.4","","-10.5","","78","","","","","","0","","3.2","","95.57","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 13:00","2018","03","05","13:00","-6.5","","-8.9","","83","","","","","","0","","9.7","","95.55","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 14:00","2018","03","05","14:00","-6.3","","-9.0","","81","","","","","","0","","3.2","","95.55","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 15:00","2018","03","05","15:00","-6.6","","-8.5","","86","","","","5","","4","","3.2","","95.57","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 16:00","2018","03","05","16:00","-6.7","","-8.9","","84","","","","5","","6","","19.3","","95.55","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 17:00","2018","03","05","17:00","-6.4","","-8.6","","84","","","","23","","11","","24.1","","95.60","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 18:00","2018","03","05","18:00","-6.6","","-8.5","","86","","","","24","","7","","24.1","","95.62","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 19:00","2018","03","05","19:00","-6.5","","-8.3","","87","","","","22","","7","","24.1","","95.64","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 20:00","2018","03","05","20:00","-6.4","","-8.0","","88","","","","22","","13","","24.1","","95.64","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 21:00","2018","03","05","21:00","-6.1","","-7.4","","90","","","","26","","9","","24.1","","95.70","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 22:00","2018","03","05","22:00","-5.9","","-7.3","","90","","","","27","","9","","16.1","","95.72","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-05 23:00","2018","03","05","23:00","-5.6","","-7.4","","87","","","","28","","9","","16.1","","95.76","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 00:00","2018","03","06","00:00","-5.8","","-7.5","","88","","","","27","","9","","16.1","","95.80","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 01:00","2018","03","06","01:00","-6.8","","-7.8","","93","","","","26","","11","","16.1","","95.85","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 02:00","2018","03","06","02:00","-7.0","","-8.1","","92","","","","26","","11","","19.3","","95.89","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 03:00","2018","03","06","03:00","-8.3","","-9.5","","91","","","","27","","9","","19.3","","95.92","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 04:00","2018","03","06","04:00","-10.7","","-12.1","","89","","","","23","","13","","24.1","","95.98","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 05:00","2018","03","06","05:00","-12.9","","-14.0","","91","","","","22","","7","","24.1","","96.05","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 06:00","2018","03","06","06:00","-11.8","","-13.2","","89","","","","23","","15","","24.1","","96.09","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 07:00","2018","03","06","07:00","-14.8","","-16.0","","91","","","","23","","17","","24.1","","96.14","","","","-23","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 08:00","2018","03","06","08:00","-14.2","","-15.6","","89","","","","24","","15","","24.1","","96.16","","","","-22","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 09:00","2018","03","06","09:00","-12.4","","-14.4","","85","","","","23","","11","","24.1","","96.18","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 10:00","2018","03","06","10:00","-11.2","","-13.9","","80","","","","23","","13","","24.1","","96.18","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 11:00","2018","03","06","11:00","-10.2","","-13.5","","77","","","","23","","17","","24.1","","96.18","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 12:00","2018","03","06","12:00","-8.8","","-12.6","","74","","","","22","","13","","24.1","","96.18","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 13:00","2018","03","06","13:00","-7.6","","-11.4","","74","","","","24","","13","","24.1","","96.16","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-11.4","","71","","","","25","","17","","24.1","","96.16","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 15:00","2018","03","06","15:00","-6.2","","-10.8","","70","","","","21","","17","","24.1","","96.13","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 16:00","2018","03","06","16:00","-6.4","","-10.9","","70","","","","22","","17","","24.1","","96.14","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 17:00","2018","03","06","17:00","-6.6","","-11.6","","68","","","","23","","17","","24.1","","96.12","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 18:00","2018","03","06","18:00","-7.6","","-12.5","","68","","","","22","","11","","24.1","","96.09","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 19:00","2018","03","06","19:00","-9.1","","-13.1","","73","","","","22","","9","","24.1","","96.08","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 20:00","2018","03","06","20:00","-10.5","","-13.7","","77","","","","23","","9","","24.1","","96.06","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 21:00","2018","03","06","21:00","-11.2","","-14.3","","78","","","","21","","6","","24.1","","96.04","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 22:00","2018","03","06","22:00","-13.7","","-15.5","","86","","","","26","","4","","24.1","","96.03","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-06 23:00","2018","03","06","23:00","-14.9","","-15.9","","92","","","","","","0","","24.1","","96.05","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 00:00","2018","03","07","00:00","-15.4","","-16.8","","89","","","","","","0","","24.1","","96.03","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 01:00","2018","03","07","01:00","-16.3","","-16.6","","98","","","","","","0","","24.1","","96.01","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 02:00","2018","03","07","02:00","-16.9","","-17.9","","92","","","","","","0","","24.1","","95.98","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 03:00","2018","03","07","03:00","-16.4","","-17.7","","90","","","","","","0","","24.1","","95.93","","","","","","Mostly Cloudy"
