"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 01:00","2019","03","02","01:00","-27.2","","-32.7","","60","","","","29","","8","","24.1","","97.29","","","","-35","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 02:00","2019","03","02","02:00","-28.5","","-33.4","","63","","","","26","","5","","24.1","","97.32","","","","-34","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 03:00","2019","03","02","03:00","-29.0","","-33.5","","65","","","","28","","9","","24.1","","97.30","","","","-37","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 04:00","2019","03","02","04:00","-29.7","","-34.1","","66","","","","26","","9","","12.9","","97.31","","","","-38","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 05:00","2019","03","02","05:00","-29.0","","-33.3","","66","","","","27","","9","","9.7","","97.31","","","","-37","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 06:00","2019","03","02","06:00","-29.4","","-34.0","","64","","","","25","","9","","16.1","","97.34","","","","-38","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 07:00","2019","03","02","07:00","-28.5","","-33.1","","65","","","","28","","17","","4.8","","97.31","","","","-40","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 08:00","2019","03","02","08:00","-28.2","","-32.9","","64","","","","27","","11","","19.3","","97.34","","","","-38","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 09:00","2019","03","02","09:00","-27.0","","-31.9","","63","","","","27","","11","","16.1","","97.33","","","","-36","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 10:00","2019","03","02","10:00","-25.1","","-30.9","","58","","","","28","","13","","24.1","","97.30","","","","-35","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 11:00","2019","03","02","11:00","-23.0","","-29.4","","56","","","","30","","15","","24.1","","97.26","","","","-33","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 12:00","2019","03","02","12:00","-20.3","","-27.6","","52","","","","32","","17","","24.1","","97.19","","","","-30","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 13:00","2019","03","02","13:00","-18.6","","-27.3","","46","","","","33","","22","","24.1","","97.14","","","","-29","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 14:00","2019","03","02","14:00","-17.6","","-27.5","","42","","","","32","","24","","24.1","","97.09","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 15:00","2019","03","02","15:00","-16.6","","-26.7","","41","","","","32","","21","","24.1","","97.07","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 16:00","2019","03","02","16:00","-15.9","","-25.7","","43","","","","32","","24","","24.1","","97.04","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 17:00","2019","03","02","17:00","-16.0","","-25.6","","43","","","","32","","21","","24.1","","97.03","","","","-26","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 18:00","2019","03","02","18:00","-16.5","","-26.2","","43","","","","33","","24","","24.1","","97.07","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 19:00","2019","03","02","19:00","-17.4","","-26.7","","44","","","","32","","21","","24.1","","97.08","","","","-27","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 20:00","2019","03","02","20:00","-17.9","","-26.5","","47","","","","32","","21","","24.1","","97.09","","","","-28","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 21:00","2019","03","02","21:00","-18.6","","-26.8","","48","","","","32","","18","","24.1","","97.12","","","","-28","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 22:00","2019","03","02","22:00","-19.5","","-27.3","","50","","","","30","","15","","24.1","","97.13","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-02 23:00","2019","03","02","23:00","-20.1","","-27.1","","54","","","","31","","15","","24.1","","97.11","","","","-29","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 00:00","2019","03","03","00:00","-20.2","","-27.2","","54","","","","29","","15","","24.1","","97.10","","","","-29","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 01:00","2019","03","03","01:00","-20.8","","-27.5","","55","","","","29","","15","","24.1","","97.06","","","","-30","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 02:00","2019","03","03","02:00","-21.7","","-27.3","","60","","","","30","","13","","24.1","","97.05","","","","-30","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 03:00","2019","03","03","03:00","-20.9","","-26.8","","59","","","","26","","8","","24.1","","97.04","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-28.1","","62","","","","27","","11","","24.1","","97.05","","","","-31","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 05:00","2019","03","03","05:00","-23.8","","-29.1","","62","","","","25","","15","","24.1","","97.00","","","","-34","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 06:00","2019","03","03","06:00","-22.6","","-27.5","","64","","","","25","","11","","24.1","","96.98","","","","-31","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 07:00","2019","03","03","07:00","-21.9","","-26.8","","64","","","","26","","13","","24.1","","96.94","","","","-31","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 08:00","2019","03","03","08:00","-21.0","","-26.4","","62","","","","27","","15","","24.1","","96.93","","","","-30","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 09:00","2019","03","03","09:00","-19.9","","-25.7","","60","","","","27","","18","","24.1","","96.90","","","","-30","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 10:00","2019","03","03","10:00","-19.0","","-25.5","","56","","","","28","","18","","24.1","","96.86","","","","-29","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 11:00","2019","03","03","11:00","-17.1","","-24.8","","51","","","","26","","17","","24.1","","96.84","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 12:00","2019","03","03","12:00","-15.7","","-24.0","","49","","","","27","","15","","24.1","","96.78","","","","-24","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-23.6","","43","","","","26","","18","","24.1","","96.72","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 14:00","2019","03","03","14:00","-12.6","","-22.9","","42","","","","27","","22","","24.1","","96.66","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 15:00","2019","03","03","15:00","-11.5","","-22.5","","40","","","","27","","22","","24.1","","96.64","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 16:00","2019","03","03","16:00","-11.5","","-22.7","","39","","","","26","","22","","24.1","","96.60","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 17:00","2019","03","03","17:00","-11.9","","-21.8","","44","","","","27","","15","","24.1","","96.58","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 18:00","2019","03","03","18:00","-11.4","","-22.6","","39","","","","30","","17","","24.1","","96.57","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 19:00","2019","03","03","19:00","-12.3","","-23.3","","39","","","","31","","21","","24.1","","96.60","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 20:00","2019","03","03","20:00","-13.1","","-24.1","","39","","","","32","","17","","24.1","","96.61","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 21:00","2019","03","03","21:00","-15.9","","-24.5","","48","","","","28","","8","","24.1","","96.56","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 22:00","2019","03","03","22:00","-16.9","","-24.6","","51","","","","23","","8","","24.1","","96.53","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-03 23:00","2019","03","03","23:00","-18.0","","-24.9","","55","","","","27","","9","","24.1","","96.48","","","","-24","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 00:00","2019","03","04","00:00","-17.6","","-24.9","","53","","","","25","","15","","24.1","","96.42","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 01:00","2019","03","04","01:00","-19.2","","-26.0","","55","","","","23","","15","","24.1","","96.40","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 02:00","2019","03","04","02:00","-19.6","","-26.0","","57","","","","26","","9","","24.1","","96.41","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 03:00","2019","03","04","03:00","-18.7","","-24.8","","59","","","","26","","13","","24.1","","96.38","","","","-27","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 04:00","2019","03","04","04:00","-19.4","","-25.5","","58","","","","26","","15","","24.1","","96.33","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 05:00","2019","03","04","05:00","-18.2","","-25.4","","53","","","","28","","17","","24.1","","96.30","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 06:00","2019","03","04","06:00","-18.5","","-25.5","","54","","","","27","","15","","24.1","","96.29","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 07:00","2019","03","04","07:00","-18.1","","-25.3","","53","","","","28","","17","","24.1","","96.25","","","","-27","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 08:00","2019","03","04","08:00","-17.3","","-24.7","","53","","","","27","","18","","24.1","","96.20","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 09:00","2019","03","04","09:00","-15.0","","-23.9","","47","","","","29","","15","","24.1","","96.22","","","","-23","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 10:00","2019","03","04","10:00","-13.7","","-22.9","","46","","","","27","","18","","24.1","","96.22","","","","-22","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 11:00","2019","03","04","11:00","-12.2","","-22.0","","44","","","","27","","18","","24.1","","96.19","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 12:00","2019","03","04","12:00","-9.4","","-20.1","","41","","","","26","","18","","24.1","","96.12","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 13:00","2019","03","04","13:00","-6.7","","-18.4","","39","","","","24","","11","","24.1","","96.09","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-18.4","","35","","","","30","","18","","24.1","","96.07","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 15:00","2019","03","04","15:00","-4.5","","-15.3","","43","","","","27","","15","","24.1","","96.01","","","","-10","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 16:00","2019","03","04","16:00","-3.0","","-16.8","","34","","","","28","","13","","24.1","","96.04","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 17:00","2019","03","04","17:00","-3.2","","-18.4","","30","","","","33","","18","","24.1","","96.05","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 18:00","2019","03","04","18:00","-4.6","","-15.6","","42","","","","24","","9","","24.1","","96.06","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 19:00","2019","03","04","19:00","-5.6","","-15.9","","44","","","","23","","5","","24.1","","96.08","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 20:00","2019","03","04","20:00","-5.9","","-16.1","","44","","","","24","","11","","24.1","","96.11","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 21:00","2019","03","04","21:00","-7.6","","-16.5","","49","","","","27","","11","","24.1","","96.11","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 22:00","2019","03","04","22:00","-8.4","","-17.6","","47","","","","23","","11","","24.1","","96.10","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-04 23:00","2019","03","04","23:00","-10.4","","-18.8","","50","","","","26","","11","","24.1","","96.09","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 00:00","2019","03","05","00:00","-12.3","","-20.0","","53","","","","26","","15","","24.1","","96.11","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 01:00","2019","03","05","01:00","-13.0","","-20.7","","52","","","","25","","13","","24.1","","96.12","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 02:00","2019","03","05","02:00","-12.3","","-20.6","","50","","","","27","","15","","24.1","","96.14","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 03:00","2019","03","05","03:00","-13.2","","-21.0","","52","","","","28","","11","","24.1","","96.13","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 04:00","2019","03","05","04:00","-15.3","","-21.8","","58","","","","26","","5","","24.1","","96.13","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 05:00","2019","03","05","05:00","-15.6","","-21.9","","58","","","","27","","9","","24.1","","96.11","","","","-22","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 06:00","2019","03","05","06:00","-16.7","","-22.4","","61","","","","28","","9","","24.1","","96.13","","","","-23","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 07:00","2019","03","05","07:00","-17.5","","-22.8","","63","","","","27","","13","","24.1","","96.13","","","","-25","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 08:00","2019","03","05","08:00","-16.6","","-21.8","","64","","","","27","","5","","24.1","","96.12","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 09:00","2019","03","05","09:00","-14.7","","-20.2","","63","","","","31","","15","","24.1","","96.16","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 10:00","2019","03","05","10:00","-12.4","","-19.3","","56","","","","34","","17","","24.1","","96.17","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 11:00","2019","03","05","11:00","-12.3","","-19.3","","56","","","","32","","15","","24.1","","96.18","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 12:00","2019","03","05","12:00","-11.4","","-18.4","","56","","","","34","","18","","24.1","","96.19","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-17.4","","57","","","","32","","21","","24.1","","96.15","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 14:00","2019","03","05","14:00","-9.6","","-16.4","","58","","","","31","","17","","24.1","","96.16","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 15:00","2019","03","05","15:00","-8.2","","-16.4","","52","","","","34","","21","","24.1","","96.13","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 16:00","2019","03","05","16:00","-8.3","","-15.9","","54","","","","34","","15","","24.1","","96.11","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 17:00","2019","03","05","17:00","-8.0","","-16.3","","51","","","","36","","21","","24.1","","96.12","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 18:00","2019","03","05","18:00","-9.0","","-16.6","","54","","","","35","","13","","24.1","","96.12","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-17.7","","55","","","","1","","13","","24.1","","96.17","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 20:00","2019","03","05","20:00","-11.7","","-18.3","","58","","","","1","","18","","24.1","","96.21","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 21:00","2019","03","05","21:00","-13.4","","-19.0","","63","","","","2","","15","","24.1","","96.27","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 22:00","2019","03","05","22:00","-15.2","","-20.0","","67","","","","3","","11","","24.1","","96.34","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-05 23:00","2019","03","05","23:00","-16.4","","-20.6","","70","","","","6","","11","","24.1","","96.36","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 00:00","2019","03","06","00:00","-15.9","","-21.1","","64","","","","8","","13","","24.1","","96.38","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 01:00","2019","03","06","01:00","-16.2","","-20.4","","70","","","","6","","18","","24.1","","96.43","","","","-25","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 02:00","2019","03","06","02:00","-16.3","","-20.3","","71","","","","9","","11","","24.1","","96.49","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 03:00","2019","03","06","03:00","-16.3","","-20.4","","71","","","","11","","9","","24.1","","96.48","","","","-22","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 04:00","2019","03","06","04:00","-16.5","","-20.5","","71","","","","13","","8","","24.1","","96.46","","","","-22","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 05:00","2019","03","06","05:00","-16.4","","-20.0","","74","","","","14","","8","","24.1","","96.44","","","","-22","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-19.9","","74","","","","16","","5","","24.1","","96.39","","","","-20","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 07:00","2019","03","06","07:00","-16.2","","-19.8","","74","","","","14","","11","","24.1","","96.40","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 08:00","2019","03","06","08:00","-16.1","","-19.6","","74","","","","16","","11","","24.1","","96.41","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 09:00","2019","03","06","09:00","-16.0","","-19.7","","73","","","","17","","9","","24.1","","96.43","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 10:00","2019","03","06","10:00","-15.5","","-19.5","","71","","","","17","","11","","24.1","","96.39","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 11:00","2019","03","06","11:00","-15.2","","-19.6","","69","","","","17","","11","","16.1","","96.37","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 12:00","2019","03","06","12:00","-14.1","","-19.4","","64","","","","17","","5","","19.3","","96.32","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 13:00","2019","03","06","13:00","-13.5","","-19.5","","61","","","","17","","9","","24.1","","96.28","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 14:00","2019","03","06","14:00","-11.9","","-19.4","","54","","","","13","","4","","24.1","","96.18","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 15:00","2019","03","06","15:00","-10.6","","-18.9","","50","","","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 16:00","2019","03","06","16:00","-10.2","","-19.0","","48","","","","16","","8","","24.1","","95.99","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 17:00","2019","03","06","17:00","-11.0","","-18.7","","53","","","","24","","9","","24.1","","95.92","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 18:00","2019","03","06","18:00","-12.5","","-20.0","","53","","","","20","","11","","24.1","","95.85","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-20.8","","59","","","","21","","11","","24.1","","95.81","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-21.3","","64","","","","19","","8","","24.1","","95.79","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-21.0","","67","","","","14","","5","","24.1","","95.74","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 22:00","2019","03","06","22:00","-17.4","","-21.7","","69","","","","12","","11","","24.1","","95.67","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-06 23:00","2019","03","06","23:00","-18.7","","-22.6","","71","","","","11","","11","","24.1","","95.60","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-03-07 00:00","2019","03","07","00:00","-19.2","","-22.3","","76","","","","11","","13","","24.1","","95.50","","","","-27","","Clear"
