"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 17:00","2019","04","02","17:00","2.2","","-14.9","","27","","","","31","","17","","24.1","","95.00","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 18:00","2019","04","02","18:00","1.6","","-15.6","","27","","","","31","","17","","24.1","","95.00","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 19:00","2019","04","02","19:00","0.5","","-15.5","","29","","","","36","","5","","24.1","","94.99","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 20:00","2019","04","02","20:00","-0.5","","-13.2","","38","","","","8","","4","","24.1","","95.01","","","","-2","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 21:00","2019","04","02","21:00","-0.9","","-13.8","","37","","","","6","","4","","24.1","","95.05","","","","-2","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 22:00","2019","04","02","22:00","-1.4","","-12.9","","41","","","","5","","5","","24.1","","95.04","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-02 23:00","2019","04","02","23:00","-1.5","","-13.4","","40","","","","8","","5","","24.1","","95.04","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 00:00","2019","04","03","00:00","-2.2","","-13.1","","43","","","","10","","15","","24.1","","95.11","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 01:00","2019","04","03","01:00","-3.6","","-12.9","","48","","","","9","","17","","24.1","","95.14","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 02:00","2019","04","03","02:00","-4.5","","-12.6","","53","","","","11","","18","","24.1","","95.15","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 03:00","2019","04","03","03:00","-5.1","","-12.5","","56","","","","10","","18","","24.1","","95.12","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 04:00","2019","04","03","04:00","-5.6","","-13.1","","55","","","","9","","21","","24.1","","95.15","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 05:00","2019","04","03","05:00","-5.9","","-13.4","","55","","","","9","","21","","24.1","","95.14","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 06:00","2019","04","03","06:00","-5.9","","-13.2","","56","","","","9","","18","","24.1","","95.17","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 07:00","2019","04","03","07:00","-5.9","","-12.5","","60","","","","8","","26","","24.1","","95.17","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 08:00","2019","04","03","08:00","-5.9","","-11.6","","64","","","","9","","28","","24.1","","95.14","","","","-14","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 09:00","2019","04","03","09:00","-5.1","","-11.7","","60","","","","9","","18","","24.1","","95.08","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 10:00","2019","04","03","10:00","-3.3","","-11.9","","51","","","","11","","30","","24.1","","95.03","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 11:00","2019","04","03","11:00","-2.7","","-12.2","","48","","","","12","","21","","24.1","","95.00","","","","-9","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 12:00","2019","04","03","12:00","-1.8","","-11.8","","46","","","","10","","22","","24.1","","94.91","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 13:00","2019","04","03","13:00","-0.7","","-10.7","","47","","","","11","","21","","24.1","","94.87","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 14:00","2019","04","03","14:00","0.1","","-10.4","","45","","","","12","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 15:00","2019","04","03","15:00","0.9","","-9.9","","44","","","","11","","18","","24.1","","94.71","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 16:00","2019","04","03","16:00","1.6","","-9.5","","43","","","","9","","21","","24.1","","94.62","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 17:00","2019","04","03","17:00","2.5","","-8.0","","46","","","","10","","22","","24.1","","94.56","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 18:00","2019","04","03","18:00","1.9","","-7.2","","51","","","","9","","21","","24.1","","94.51","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 19:00","2019","04","03","19:00","0.5","","-7.6","","55","","","","8","","17","","24.1","","94.49","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 20:00","2019","04","03","20:00","-0.7","","-6.9","","63","","","","8","","15","","24.1","","94.46","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 21:00","2019","04","03","21:00","-1.2","","-5.7","","71","","","","7","","17","","24.1","","94.47","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 22:00","2019","04","03","22:00","-1.7","","-5.7","","74","","","","6","","17","","24.1","","94.45","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-03 23:00","2019","04","03","23:00","-2.3","","-6.1","","75","","","","6","","13","","24.1","","94.44","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 00:00","2019","04","04","00:00","-3.4","","-6.8","","77","","","","4","","13","","24.1","","94.45","","","","-8","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 01:00","2019","04","04","01:00","-3.9","","-7.4","","77","","","","4","","15","","24.1","","94.47","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 02:00","2019","04","04","02:00","-4.5","","-7.5","","80","","","","4","","18","","24.1","","94.51","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 03:00","2019","04","04","03:00","-5.5","","-8.4","","80","","","","4","","15","","24.1","","94.57","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 04:00","2019","04","04","04:00","-6.3","","-8.9","","82","","","","4","","13","","24.1","","94.59","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 05:00","2019","04","04","05:00","-7.3","","-10.0","","81","","","","3","","15","","24.1","","94.68","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 06:00","2019","04","04","06:00","-7.4","","-10.1","","81","","","","4","","21","","24.1","","94.76","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 07:00","2019","04","04","07:00","-6.5","","-9.7","","78","","","","4","","18","","24.1","","94.81","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 08:00","2019","04","04","08:00","-6.0","","-9.2","","78","","","","4","","15","","24.1","","94.88","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 09:00","2019","04","04","09:00","-4.5","","-8.3","","75","","","","5","","11","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 10:00","2019","04","04","10:00","-3.3","","-8.1","","69","","","","4","","18","","24.1","","94.99","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 11:00","2019","04","04","11:00","-2.5","","-7.9","","66","","","","4","","18","","24.1","","95.00","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 12:00","2019","04","04","12:00","-1.5","","-8.1","","61","","","","4","","17","","24.1","","95.08","","","","-7","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 13:00","2019","04","04","13:00","-1.2","","-7.4","","63","","","","5","","15","","12.9","","95.12","","","","-6","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 14:00","2019","04","04","14:00","-1.8","","-7.2","","67","","","","5","","17","","12.9","","95.17","","","","-7","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 15:00","2019","04","04","15:00","-2.0","","-5.9","","75","","","","5","","17","","2.0","","95.22","","","","-7","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 16:00","2019","04","04","16:00","-2.2","","-6.4","","73","","","","4","","18","","12.9","","95.26","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 17:00","2019","04","04","17:00","-1.8","","-7.7","","64","","","","5","","15","","19.3","","95.27","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 18:00","2019","04","04","18:00","-2.0","","-8.3","","62","","","","5","","15","","24.1","","95.28","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 19:00","2019","04","04","19:00","-2.4","","-8.3","","64","","","","4","","18","","24.1","","95.30","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 20:00","2019","04","04","20:00","-2.8","","-8.6","","64","","","","4","","15","","24.1","","95.33","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 21:00","2019","04","04","21:00","-3.2","","-8.2","","68","","","","4","","13","","24.1","","95.37","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 22:00","2019","04","04","22:00","-3.3","","-8.1","","69","","","","4","","9","","24.1","","95.38","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-04 23:00","2019","04","04","23:00","-3.5","","-8.1","","70","","","","5","","9","","24.1","","95.38","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 00:00","2019","04","05","00:00","-3.5","","-7.8","","72","","","","7","","5","","24.1","","95.41","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 01:00","2019","04","05","01:00","-3.3","","-8.1","","69","","","","9","","9","","24.1","","95.40","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 02:00","2019","04","05","02:00","-3.7","","-8.2","","71","","","","8","","9","","24.1","","95.38","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 03:00","2019","04","05","03:00","-3.8","","-8.1","","72","","","","10","","8","","24.1","","95.40","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 04:00","2019","04","05","04:00","-3.9","","-8.3","","71","","","","10","","9","","24.1","","95.36","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 05:00","2019","04","05","05:00","-3.9","","-8.3","","71","","","","9","","11","","24.1","","95.36","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 06:00","2019","04","05","06:00","-4.0","","-8.4","","71","","","","9","","11","","24.1","","95.33","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 07:00","2019","04","05","07:00","-3.8","","-8.4","","70","","","","10","","9","","24.1","","95.34","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 08:00","2019","04","05","08:00","-3.5","","-8.2","","70","","","","13","","13","","24.1","","95.31","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 09:00","2019","04","05","09:00","-2.3","","-7.5","","67","","","","14","","11","","24.1","","95.27","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 10:00","2019","04","05","10:00","-0.9","","-6.7","","65","","","","15","","9","","24.1","","95.28","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 11:00","2019","04","05","11:00","0.4","","-6.1","","62","","","","14","","9","","24.1","","95.24","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 12:00","2019","04","05","12:00","1.9","","-6.0","","56","","","","12","","9","","24.1","","95.16","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 13:00","2019","04","05","13:00","3.8","","-5.2","","52","","","","14","","8","","24.1","","95.08","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 14:00","2019","04","05","14:00","4.7","","-4.9","","50","","","","16","","8","","24.1","","95.01","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 15:00","2019","04","05","15:00","5.7","","-4.7","","47","","","","11","","17","","24.1","","94.95","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 16:00","2019","04","05","16:00","5.7","","-4.6","","47","","","","13","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 17:00","2019","04","05","17:00","6.0","","-4.4","","47","","","","13","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 18:00","2019","04","05","18:00","5.5","","-4.2","","50","","","","11","","13","","24.1","","94.82","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 19:00","2019","04","05","19:00","4.9","","-4.3","","51","","","","12","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 20:00","2019","04","05","20:00","4.0","","-3.8","","57","","","","13","","9","","24.1","","94.80","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 21:00","2019","04","05","21:00","3.4","","-4.2","","57","","","","11","","17","","24.1","","94.78","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 22:00","2019","04","05","22:00","2.8","","-4.6","","58","","","","10","","15","","24.1","","94.73","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-05 23:00","2019","04","05","23:00","2.6","","-4.3","","60","","","","11","","13","","24.1","","94.69","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 00:00","2019","04","06","00:00","2.2","","-4.1","","63","","","","12","","13","","24.1","","94.68","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 01:00","2019","04","06","01:00","2.1","","-3.9","","64","","","","10","","13","","24.1","","94.63","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 02:00","2019","04","06","02:00","2.2","","-3.8","","64","","","","10","","13","","16.1","","94.55","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 03:00","2019","04","06","03:00","1.4","","-3.1","","72","","","","10","","18","","6.4","","94.47","","","","","","Snow,Ice Pellets"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 04:00","2019","04","06","04:00","0.8","","-2.4","","79","","","","9","","17","","6.4","","94.40","","","","","","Rain,Ice Pellets"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 05:00","2019","04","06","05:00","0.7","","-2.2","","81","","","","9","","13","","19.3","","94.37","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 06:00","2019","04","06","06:00","0.7","","-1.9","","83","","","","9","","17","","19.3","","94.31","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 07:00","2019","04","06","07:00","0.9","","-1.1","","86","","","","9","","34","","16.1","","94.27","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 08:00","2019","04","06","08:00","0.8","","-1.3","","86","","","","11","","26","","16.1","","94.21","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 09:00","2019","04","06","09:00","0.9","","-0.9","","88","","","","11","","22","","16.1","","94.15","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 10:00","2019","04","06","10:00","1.1","","-0.1","","92","","","","11","","26","","6.4","","94.10","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 11:00","2019","04","06","11:00","1.2","","0.3","","94","","","","11","","18","","4.8","","94.05","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 12:00","2019","04","06","12:00","1.7","","0.7","","93","","","","10","","24","","8.1","","93.99","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 13:00","2019","04","06","13:00","2.4","","1.3","","92","","","","11","","22","","9.7","","93.95","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 14:00","2019","04","06","14:00","2.9","","2.3","","96","","","","11","","24","","3.2","","93.85","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 15:00","2019","04","06","15:00","2.0","","1.1","","94","","","","14","","28","","8.1","","93.93","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 16:00","2019","04","06","16:00","1.5","","1.0","","96","","","","10","","17","","8.1","","93.93","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 17:00","2019","04","06","17:00","0.9","","0.4","","96","","","","10","","18","","0.8","","93.98","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 18:00","2019","04","06","18:00","0.4","","0.0","","97","","","","10","","13","","0.8","","93.88","","","","","","Moderate Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 19:00","2019","04","06","19:00","0.4","","0.0","","97","","","","10","","13","","1.6","","93.90","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 20:00","2019","04","06","20:00","0.4","","-0.1","","96","","","","9","","11","","1.6","","93.93","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 21:00","2019","04","06","21:00","0.3","","-0.1","","97","","","","9","","13","","1.6","","93.94","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 22:00","2019","04","06","22:00","0.3","","-0.1","","97","","","","10","","13","","8.1","","93.95","","","","","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-06 23:00","2019","04","06","23:00","0.2","","-0.2","","97","","","","11","","13","","6.4","","93.95","","","","","","Rain,Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 00:00","2019","04","07","00:00","0.2","","-0.2","","97","","","","10","","11","","4.0","","93.97","","","","","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 01:00","2019","04","07","01:00","0.1","","-0.3","","97","","","","11","","11","","3.2","","93.96","","","","","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 02:00","2019","04","07","02:00","0.0","","-0.3","","98","","","","11","","8","","3.2","","93.96","","","","-3","","Rain,Snow,Fog"
