"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-01 19:00","2019","01","01","19:00","-4.5","","-5.7","","91","","","","26","","15","","24.1","","94.04","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-01 20:00","2019","01","01","20:00","-4.7","","-6.2","","89","","","","27","","18","","24.1","","94.01","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-01 21:00","2019","01","01","21:00","-3.5","","-5.3","","87","","","","27","","17","","24.1","","93.99","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-01 22:00","2019","01","01","22:00","-5.4","","-7.0","","88","","","","26","","15","","24.1","","93.94","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-01 23:00","2019","01","01","23:00","-5.0","","-6.5","","89","","","","27","","18","","24.1","","93.95","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 00:00","2019","01","02","00:00","-5.5","","-6.9","","90","","","","24","","8","","24.1","","93.93","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 01:00","2019","01","02","01:00","-6.3","","-6.5","","98","","","","22","","8","","24.1","","93.92","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 02:00","2019","01","02","02:00","-6.3","","-6.7","","97","","","","23","","9","","24.1","","93.89","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 03:00","2019","01","02","03:00","-6.2","","-6.6","","97","","","","12","","4","","24.1","","93.81","","","","-8","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 04:00","2019","01","02","04:00","-6.8","","-7.6","","94","","","","19","","5","","24.1","","93.72","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 05:00","2019","01","02","05:00","-5.6","","-6.2","","96","","","","19","","4","","24.1","","93.61","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 06:00","2019","01","02","06:00","-4.8","","-4.9","","99","","","","16","","4","","24.1","","93.48","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 07:00","2019","01","02","07:00","-7.9","","-8.4","","96","","","","","","0","","24.1","","93.44","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 08:00","2019","01","02","08:00","-8.4","","-9.0","","95","","","","7","","4","","24.1","","93.43","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 09:00","2019","01","02","09:00","-9.1","","-9.8","","95","","","","","","0","","24.1","","93.38","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 10:00","2019","01","02","10:00","-6.9","","-7.6","","95","","","","23","","8","","24.1","","93.35","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 11:00","2019","01","02","11:00","2.3","","-0.5","","82","","","","24","","15","","24.1","","93.29","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 12:00","2019","01","02","12:00","3.6","","0.0","","77","","","","25","","17","","24.1","","93.26","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 13:00","2019","01","02","13:00","4.8","","0.1","","72","","","","24","","21","","24.1","","93.19","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 14:00","2019","01","02","14:00","5.5","","0.3","","69","","","","24","","17","","24.1","","93.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 15:00","2019","01","02","15:00","5.2","","0.1","","70","","","","25","","15","","24.1","","93.19","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 16:00","2019","01","02","16:00","3.5","","-0.4","","76","","","","27","","9","","24.1","","93.25","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 17:00","2019","01","02","17:00","4.1","","0.0","","75","","","","24","","9","","24.1","","93.27","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 18:00","2019","01","02","18:00","2.1","","-0.6","","82","","","","25","","11","","24.1","","93.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 19:00","2019","01","02","19:00","2.1","","-1.0","","80","","","","25","","11","","24.1","","93.33","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 20:00","2019","01","02","20:00","2.5","","-1.1","","77","","","","23","","11","","24.1","","93.26","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 21:00","2019","01","02","21:00","1.7","","-1.4","","80","","","","24","","17","","24.1","","93.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 22:00","2019","01","02","22:00","2.5","","-0.9","","78","","","","24","","15","","24.1","","93.25","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-02 23:00","2019","01","02","23:00","1.9","","-1.3","","79","","","","25","","9","","24.1","","93.19","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 00:00","2019","01","03","00:00","2.2","","-1.3","","78","","","","24","","17","","24.1","","93.21","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 01:00","2019","01","03","01:00","2.5","","-1.1","","77","","","","26","","11","","24.1","","93.24","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 02:00","2019","01","03","02:00","2.5","","-0.7","","79","","","","25","","13","","24.1","","93.26","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 03:00","2019","01","03","03:00","1.5","","-0.6","","86","","","","25","","13","","24.1","","93.28","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 04:00","2019","01","03","04:00","1.7","","-0.6","","85","","","","24","","13","","24.1","","93.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 05:00","2019","01","03","05:00","0.6","","-1.6","","85","","","","26","","13","","24.1","","93.32","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 06:00","2019","01","03","06:00","-0.6","","-2.4","","88","","","","27","","13","","24.1","","93.36","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 07:00","2019","01","03","07:00","-0.3","","-2.8","","83","","","","25","","11","","24.1","","93.39","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 08:00","2019","01","03","08:00","-1.5","","-4.6","","79","","","","26","","11","","24.1","","93.47","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 09:00","2019","01","03","09:00","-1.9","","-4.9","","80","","","","26","","13","","24.1","","93.49","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 10:00","2019","01","03","10:00","-1.7","","-5.2","","77","","","","25","","8","","24.1","","93.51","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 11:00","2019","01","03","11:00","-1.8","","-5.7","","75","","","","26","","13","","24.1","","93.58","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 12:00","2019","01","03","12:00","-1.4","","-5.9","","71","","","","26","","15","","24.1","","93.56","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 13:00","2019","01","03","13:00","-0.7","","-6.4","","65","","","","27","","15","","24.1","","93.51","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 14:00","2019","01","03","14:00","0.4","","-6.5","","60","","","","27","","11","","24.1","","93.56","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 15:00","2019","01","03","15:00","0.0","","-7.3","","58","","","","27","","13","","24.1","","93.61","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 16:00","2019","01","03","16:00","-2.2","","-8.5","","62","","","","28","","8","","24.1","","93.63","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 17:00","2019","01","03","17:00","-1.6","","-8.1","","61","","","","23","","8","","24.1","","93.66","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 18:00","2019","01","03","18:00","-2.5","","-8.5","","63","","","","23","","11","","24.1","","93.68","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 19:00","2019","01","03","19:00","-2.5","","-8.5","","63","","","","23","","11","","24.1","","93.68","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 20:00","2019","01","03","20:00","-4.2","","-7.6","","77","","","","24","","11","","24.1","","93.72","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 21:00","2019","01","03","21:00","-5.0","","-7.2","","85","","","","22","","5","","24.1","","93.65","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 22:00","2019","01","03","22:00","-7.2","","-8.3","","92","","","","27","","4","","24.1","","93.79","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-03 23:00","2019","01","03","23:00","-6.3","","-7.7","","90","","","","24","","9","","24.1","","93.80","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 00:00","2019","01","04","00:00","-6.3","","-7.7","","90","","","","24","","9","","24.1","","93.81","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 01:00","2019","01","04","01:00","-7.3","","-8.6","","90","","","","24","","4","","24.1","","93.84","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 02:00","2019","01","04","02:00","-5.8","","-7.8","","86","","","","20","","4","","24.1","","93.90","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 03:00","2019","01","04","03:00","-5.9","","-8.2","","84","","","","24","","9","","24.1","","93.92","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 04:00","2019","01","04","04:00","-5.9","","-8.3","","83","","","","27","","4","","24.1","","93.90","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 05:00","2019","01","04","05:00","-6.5","","-8.3","","87","","","","36","","4","","24.1","","93.86","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 06:00","2019","01","04","06:00","-6.4","","-8.3","","86","","","","8","","5","","24.1","","93.79","","","","-9","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 07:00","2019","01","04","07:00","-7.3","","-9.2","","86","","","","4","","5","","24.1","","93.83","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 08:00","2019","01","04","08:00","-7.7","","-9.3","","88","","","","6","","5","","24.1","","93.83","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 09:00","2019","01","04","09:00","-7.8","","-9.2","","90","","","","5","","4","","24.1","","93.85","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 10:00","2019","01","04","10:00","-7.6","","-9.2","","88","","","","35","","4","","24.1","","93.87","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 11:00","2019","01","04","11:00","-6.9","","-8.9","","86","","","","2","","8","","24.1","","93.91","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 12:00","2019","01","04","12:00","-6.5","","-9.4","","80","","","","5","","9","","24.1","","93.90","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 13:00","2019","01","04","13:00","-6.0","","-9.0","","79","","","","3","","13","","24.1","","93.90","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 14:00","2019","01","04","14:00","-5.8","","-8.9","","79","","","","4","","17","","24.1","","93.92","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 15:00","2019","01","04","15:00","-6.1","","-9.0","","80","","","","3","","11","","24.1","","94.01","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 16:00","2019","01","04","16:00","-6.1","","-8.8","","81","","","","3","","8","","24.1","","94.09","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 17:00","2019","01","04","17:00","-6.5","","-8.9","","83","","","","8","","5","","24.1","","94.16","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 18:00","2019","01","04","18:00","-7.2","","-9.4","","84","","","","2","","11","","24.1","","94.27","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 19:00","2019","01","04","19:00","-7.6","","-9.3","","88","","","","4","","11","","24.1","","94.38","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 20:00","2019","01","04","20:00","-7.8","","-9.2","","90","","","","4","","9","","16.1","","94.43","","","","-12","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 21:00","2019","01","04","21:00","-7.8","","-9.2","","90","","","","3","","15","","24.1","","94.52","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 22:00","2019","01","04","22:00","-8.3","","-9.6","","90","","","","5","","15","","24.1","","94.56","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-04 23:00","2019","01","04","23:00","-8.7","","-9.9","","91","","","","7","","13","","24.1","","94.64","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 00:00","2019","01","05","00:00","-9.2","","-10.6","","90","","","","5","","13","","24.1","","94.73","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 01:00","2019","01","05","01:00","-9.7","","-11.5","","87","","","","2","","13","","24.1","","94.82","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 02:00","2019","01","05","02:00","-9.9","","-11.4","","89","","","","6","","5","","24.1","","94.88","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 03:00","2019","01","05","03:00","-10.1","","-12.0","","86","","","","5","","13","","24.1","","94.92","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 04:00","2019","01","05","04:00","-10.3","","-12.2","","86","","","","7","","9","","24.1","","94.97","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 05:00","2019","01","05","05:00","-10.3","","-12.2","","86","","","","6","","11","","24.1","","95.00","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 06:00","2019","01","05","06:00","-11.1","","-12.8","","87","","","","9","","13","","24.1","","95.01","","","","-18","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 07:00","2019","01","05","07:00","-11.1","","-12.4","","90","","","","9","","9","","24.1","","95.08","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 08:00","2019","01","05","08:00","-11.6","","-12.7","","92","","","","9","","9","","24.1","","95.14","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 09:00","2019","01","05","09:00","-11.6","","-12.6","","92","","","","9","","9","","19.3","","95.21","","","","-17","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 10:00","2019","01","05","10:00","-11.3","","-12.1","","94","","","","10","","9","","19.3","","95.22","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 11:00","2019","01","05","11:00","-10.7","","-11.6","","93","","","","12","","13","","24.1","","95.15","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 12:00","2019","01","05","12:00","-10.2","","-11.4","","91","","","","12","","13","","24.1","","95.13","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 13:00","2019","01","05","13:00","-9.7","","-11.9","","84","","","","11","","15","","24.1","","95.10","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 14:00","2019","01","05","14:00","-9.7","","-11.9","","84","","","","9","","15","","24.1","","95.02","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 15:00","2019","01","05","15:00","-10.1","","-12.4","","83","","","","9","","17","","24.1","","95.01","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 16:00","2019","01","05","16:00","-11.8","","-13.9","","84","","","","8","","15","","24.1","","95.00","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 17:00","2019","01","05","17:00","-12.3","","-14.2","","86","","","","8","","18","","24.1","","94.92","","","","-20","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 18:00","2019","01","05","18:00","-12.1","","-13.9","","86","","","","9","","17","","24.1","","94.83","","","","-20","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 19:00","2019","01","05","19:00","-12.2","","-13.6","","89","","","","10","","17","","19.3","","94.78","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 20:00","2019","01","05","20:00","-12.1","","-13.2","","91","","","","9","","15","","24.1","","94.63","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 21:00","2019","01","05","21:00","-11.6","","-12.5","","93","","","","10","","15","","9.7","","94.53","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 22:00","2019","01","05","22:00","-11.1","","-11.9","","94","","","","11","","15","","6.4","","94.44","","","","-18","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-05 23:00","2019","01","05","23:00","-10.1","","-10.8","","95","","","","10","","13","","4.8","","94.28","","","","-16","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 00:00","2019","01","06","00:00","-9.1","","-9.7","","95","","","","11","","17","","6.4","","94.12","","","","-16","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 01:00","2019","01","06","01:00","-9.0","","-9.6","","95","","","","10","","11","","8.1","","94.00","","","","-14","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 02:00","2019","01","06","02:00","-8.1","","-8.8","","95","","","","10","","18","","9.7","","93.87","","","","-15","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 03:00","2019","01","06","03:00","-8.2","","-9.0","","94","","","","10","","15","","16.1","","93.76","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 04:00","2019","01","06","04:00","-8.4","","-9.2","","94","","","","11","","15","","16.1","","93.62","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 05:00","2019","01","06","05:00","-9.1","","-9.8","","95","","","","10","","21","","16.1","","93.48","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 06:00","2019","01","06","06:00","-9.2","","-10.1","","93","","","","10","","17","","19.3","","93.37","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 07:00","2019","01","06","07:00","-8.9","","-9.8","","93","","","","10","","15","","19.3","","93.26","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 08:00","2019","01","06","08:00","-8.5","","-9.5","","92","","","","8","","13","","19.3","","93.17","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 09:00","2019","01","06","09:00","-8.2","","-9.2","","92","","","","10","","15","","16.1","","93.12","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 10:00","2019","01","06","10:00","-7.9","","-8.9","","93","","","","9","","17","","12.9","","93.08","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 11:00","2019","01","06","11:00","-7.6","","-8.6","","93","","","","7","","11","","12.9","","93.02","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 12:00","2019","01","06","12:00","-6.9","","-8.1","","91","","","","8","","13","","12.9","","92.94","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 13:00","2019","01","06","13:00","-6.5","","-7.6","","92","","","","9","","17","","12.9","","92.84","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 14:00","2019","01","06","14:00","-6.3","","-7.4","","92","","","","7","","13","","12.9","","92.79","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 15:00","2019","01","06","15:00","-6.3","","-7.4","","92","","","","7","","13","","12.9","","92.80","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 16:00","2019","01","06","16:00","-6.0","","-7.2","","91","","","","3","","8","","12.9","","92.81","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 17:00","2019","01","06","17:00","-6.1","","-7.1","","93","","","","4","","8","","12.9","","92.84","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 18:00","2019","01","06","18:00","-6.1","","-6.8","","95","","","","4","","9","","3.2","","92.81","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 19:00","2019","01","06","19:00","-5.9","","-6.7","","94","","","","2","","9","","3.2","","92.81","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 20:00","2019","01","06","20:00","-6.1","","-7.0","","93","","","","33","","9","","9.7","","92.81","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 21:00","2019","01","06","21:00","-6.4","","-7.4","","93","","","","33","","11","","4.8","","92.84","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 22:00","2019","01","06","22:00","-6.5","","-7.4","","93","","","","32","","13","","3.2","","92.86","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-06 23:00","2019","01","06","23:00","-6.8","","-8.0","","91","","","","34","","17","","2.4","","92.91","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 00:00","2019","01","07","00:00","-7.6","","-8.9","","90","","","","32","","17","","3.2","","92.97","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 01:00","2019","01","07","01:00","-8.3","","-9.8","","89","","","","32","","30","","3.2","","93.05","","","","-17","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 02:00","2019","01","07","02:00","-8.9","","-10.9","","85","","","","34","","18","","6.4","","93.12","","","","-16","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 03:00","2019","01","07","03:00","-9.4","","-10.9","","89","","","","34","","15","","3.2","","93.21","","","","-16","","Snow"
