"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 05:00","2012","02","07","05:00","-18.2","","-22.0","","72","","","","16","","4","","24.1","","97.02","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 06:00","2012","02","07","06:00","-18.9","","-22.9","","71","","","","16","","6","","24.1","","96.95","","","","-24","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 07:00","2012","02","07","07:00","-20.7","","-25.7","","64","","","","18","","7","","24.1","","96.89","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 08:00","2012","02","07","08:00","-20.9","","-24.5","","73","","","","17","","6","","24.1","","96.79","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 09:00","2012","02","07","09:00","-18.9","","-22.6","","73","","","","","","0","","24.1","","96.75","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 10:00","2012","02","07","10:00","-15.9","","-20.1","","70","","","","16","","4","","24.1","","96.68","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 11:00","2012","02","07","11:00","-12.7","","-18.1","","64","","","","","","0","","24.1","","96.64","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 12:00","2012","02","07","12:00","-10.1","","-15.8","","63","","","","","","0","","24.1","","96.56","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 13:00","2012","02","07","13:00","-8.7","","-14.7","","62","","","","","","0","","24.1","","96.48","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 14:00","2012","02","07","14:00","-5.6","","-13.2","","55","","","","17","","9","","24.1","","96.40","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 15:00","2012","02","07","15:00","-5.3","","-13.9","","51","","","","18","","13","","24.1","","96.32","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 16:00","2012","02","07","16:00","-5.1","","-13.8","","50","","","","20","","13","","24.1","","96.27","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 17:00","2012","02","07","17:00","-6.1","","-13.7","","55","","","","20","","11","","24.1","","96.18","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 18:00","2012","02","07","18:00","-7.7","","-13.7","","62","","","","20","","9","","24.1","","96.13","","","","-12","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 19:00","2012","02","07","19:00","-8.6","","-13.7","","67","","","","18","","11","","24.1","","96.04","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 20:00","2012","02","07","20:00","-9.4","","-13.7","","71","","","","18","","7","","24.1","","95.96","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 21:00","2012","02","07","21:00","-10.0","","-13.4","","76","","","","18","","7","","24.1","","95.88","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 22:00","2012","02","07","22:00","-9.9","","-13.1","","77","","","","21","","6","","24.1","","95.82","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-07 23:00","2012","02","07","23:00","-11.8","","-14.7","","79","","","","19","","6","","24.1","","95.75","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 00:00","2012","02","08","00:00","-10.8","","-14.4","","75","","","","20","","6","","24.1","","95.69","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 01:00","2012","02","08","01:00","-11.6","","-14.4","","80","","","","19","","6","","24.1","","95.64","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 02:00","2012","02","08","02:00","-10.7","","-14.0","","77","","","","18","","7","","24.1","","95.65","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 03:00","2012","02","08","03:00","-13.7","","-16.1","","82","","","","19","","4","","24.1","","95.60","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 04:00","2012","02","08","04:00","-12.9","","-15.3","","82","","","","20","","9","","24.1","","95.54","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 05:00","2012","02","08","05:00","-12.5","","-14.8","","83","","","","19","","9","","24.1","","95.50","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 06:00","2012","02","08","06:00","-12.3","","-15.0","","80","","","","22","","11","","24.1","","95.40","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 07:00","2012","02","08","07:00","-13.2","","-15.2","","85","","","","21","","15","","24.1","","95.34","","","","-21","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 08:00","2012","02","08","08:00","-12.6","","-14.9","","83","","","","21","","13","","24.1","","95.28","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 09:00","2012","02","08","09:00","-12.8","","-14.9","","84","","","","22","","7","","24.1","","95.28","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 10:00","2012","02","08","10:00","-12.6","","-15.1","","82","","","","35","","6","","24.1","","95.27","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 11:00","2012","02","08","11:00","-9.7","","-13.5","","74","","","","35","","6","","24.1","","95.25","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 12:00","2012","02","08","12:00","-8.2","","-12.3","","72","","","","24","","15","","24.1","","95.20","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 13:00","2012","02","08","13:00","-8.2","","-12.3","","72","","","","24","","11","","24.1","","95.13","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 14:00","2012","02","08","14:00","-6.6","","-12.0","","65","","","","23","","11","","24.1","","95.09","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 15:00","2012","02","08","15:00","-6.5","","-11.8","","66","","","","27","","7","","24.1","","95.08","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 16:00","2012","02","08","16:00","-6.8","","-12.0","","66","","","","27","","7","","24.1","","95.11","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 17:00","2012","02","08","17:00","-7.3","","-12.7","","65","","","","25","","6","","24.1","","95.13","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 18:00","2012","02","08","18:00","-8.6","","-12.8","","72","","","","","","0","","24.1","","95.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 19:00","2012","02","08","19:00","-9.7","","-13.2","","76","","","","8","","4","","24.1","","95.22","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 20:00","2012","02","08","20:00","-9.6","","-13.0","","76","","","","4","","7","","24.1","","95.28","","","","-14","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 21:00","2012","02","08","21:00","-8.0","","-12.7","","69","","","","2","","13","","22.5","","95.38","","","","-14","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 22:00","2012","02","08","22:00","-8.5","","-13.1","","69","","","","5","","20","","24.1","","95.50","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-08 23:00","2012","02","08","23:00","-10.3","","-14.4","","72","","","","4","","19","","24.1","","95.64","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 00:00","2012","02","09","00:00","-11.8","","-15.3","","75","","","","4","","13","","24.1","","95.74","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 01:00","2012","02","09","01:00","-12.7","","-15.9","","77","","","","3","","11","","24.1","","95.84","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 02:00","2012","02","09","02:00","-13.4","","-16.7","","76","","","","3","","17","","24.1","","95.92","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 03:00","2012","02","09","03:00","-14.8","","-17.5","","80","","","","3","","11","","24.1","","96.01","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 04:00","2012","02","09","04:00","-15.7","","-18.7","","78","","","","5","","13","","24.1","","96.10","","","","-23","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 05:00","2012","02","09","05:00","-17.0","","-19.9","","78","","","","4","","6","","24.1","","96.22","","","","-22","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 06:00","2012","02","09","06:00","-17.9","","-21.1","","76","","","","5","","13","","24.1","","96.30","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 07:00","2012","02","09","07:00","-19.1","","-22.1","","77","","","","5","","9","","24.1","","96.38","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 08:00","2012","02","09","08:00","-19.8","","-25.7","","59","","","","4","","7","","24.1","","96.48","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 09:00","2012","02","09","09:00","-19.3","","-24.9","","61","","","","4","","4","","24.1","","96.57","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 10:00","2012","02","09","10:00","-18.4","","-25.0","","56","","","","36","","9","","24.1","","96.65","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 11:00","2012","02","09","11:00","-17.4","","-24.7","","53","","","","4","","7","","24.1","","96.64","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 12:00","2012","02","09","12:00","-17.0","","-25.0","","50","","","","7","","15","","24.1","","96.69","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 13:00","2012","02","09","13:00","-16.1","","-24.1","","50","","","","6","","9","","24.1","","96.71","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 14:00","2012","02","09","14:00","-14.5","","-24.4","","43","","","","7","","13","","24.1","","96.71","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 15:00","2012","02","09","15:00","-14.0","","-25.0","","39","","","","8","","11","","24.1","","96.72","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 16:00","2012","02","09","16:00","-14.1","","-25.3","","38","","","","4","","6","","24.1","","96.76","","","","-18","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 17:00","2012","02","09","17:00","-14.8","","-25.2","","41","","","","","","0","","24.1","","96.81","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 18:00","2012","02","09","18:00","-15.5","","-25.6","","42","","","","33","","6","","24.1","","96.90","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 19:00","2012","02","09","19:00","-18.1","","-26.1","","50","","","","32","","4","","24.1","","96.93","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 20:00","2012","02","09","20:00","-20.2","","-26.0","","60","","","","","","0","","24.1","","96.97","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 21:00","2012","02","09","21:00","-20.8","","-26.6","","60","","","","","","0","","24.1","","97.01","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 22:00","2012","02","09","22:00","-22.5","","-27.3","","65","","","","","","0","","24.1","","97.04","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-09 23:00","2012","02","09","23:00","-22.9","","-28.5","","60","","","","","","0","","24.1","","97.08","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 00:00","2012","02","10","00:00","-25.2","","-29.4","","68","","","","2","","4","","24.1","","97.13","","","","-29","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 01:00","2012","02","10","01:00","-25.1","","-29.9","","64","","","","35","","6","","24.1","","97.16","","","","-31","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 02:00","2012","02","10","02:00","-25.5","","-30.7","","62","","","","","","0","","24.1","","97.21","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 03:00","2012","02","10","03:00","-26.9","","-31.2","","67","","","","","","0","","24.1","","97.27","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 04:00","2012","02","10","04:00","-27.7","","-32.6","","63","","","","7","","9","","24.1","","97.26","","","","-36","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 05:00","2012","02","10","05:00","-28.9","","-34.3","","60","","","","","","0","","24.1","","97.29","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 06:00","2012","02","10","06:00","-28.2","","-33.1","","63","","","","","","0","","24.1","","97.29","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 07:00","2012","02","10","07:00","-29.3","","-34.3","","62","","","","","","0","","24.1","","97.26","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 08:00","2012","02","10","08:00","-31.2","","-37.1","","56","","","","17","","6","","24.1","","97.31","","","","-38","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 09:00","2012","02","10","09:00","-29.1","","-34.5","","60","","","","","","0","","24.1","","97.35","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 10:00","2012","02","10","10:00","-24.9","","-30.8","","58","","","","8","","7","","24.1","","97.39","","","","-31","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 11:00","2012","02","10","11:00","-21.6","","-28.2","","55","","","","","","0","","24.1","","97.39","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 12:00","2012","02","10","12:00","-17.0","","-26.7","","43","","","","","","0","","24.1","","97.36","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 13:00","2012","02","10","13:00","-16.7","","-27.1","","40","","","","4","","4","","24.1","","97.34","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 14:00","2012","02","10","14:00","-16.0","","-27.7","","36","","","","8","","4","","24.1","","97.30","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 15:00","2012","02","10","15:00","-15.9","","-28.1","","34","","","","7","","4","","24.1","","97.30","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 16:00","2012","02","10","16:00","-15.9","","-28.1","","34","","","","9","","4","","24.1","","97.22","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 17:00","2012","02","10","17:00","-16.1","","-27.9","","35","","","","11","","7","","24.1","","97.19","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 18:00","2012","02","10","18:00","-18.1","","-27.7","","43","","","","10","","9","","24.1","","97.18","","","","-24","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 19:00","2012","02","10","19:00","-19.1","","-28.3","","44","","","","14","","4","","24.1","","97.15","","","","-22","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 20:00","2012","02","10","20:00","-19.1","","-28.8","","42","","","","16","","6","","24.1","","97.13","","","","-24","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 21:00","2012","02","10","21:00","-20.3","","-29.3","","44","","","","","","0","","24.1","","97.11","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 22:00","2012","02","10","22:00","-22.0","","-30.2","","47","","","","16","","4","","24.1","","97.14","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-10 23:00","2012","02","10","23:00","-22.9","","-30.1","","52","","","","15","","4","","24.1","","97.13","","","","-27","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 00:00","2012","02","11","00:00","-24.6","","-31.5","","53","","","","16","","6","","24.1","","97.10","","","","-30","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 01:00","2012","02","11","01:00","-23.8","","-30.5","","54","","","","16","","7","","24.1","","97.07","","","","-30","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 02:00","2012","02","11","02:00","-24.0","","-30.4","","55","","","","16","","6","","24.1","","96.98","","","","-30","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 03:00","2012","02","11","03:00","-25.5","","-30.6","","62","","","","","","0","","24.1","","96.93","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 04:00","2012","02","11","04:00","-26.5","","-31.4","","63","","","","8","","6","","24.1","","96.86","","","","-32","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 05:00","2012","02","11","05:00","-27.0","","-32.1","","62","","","","","","0","","24.1","","96.85","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 06:00","2012","02","11","06:00","-27.2","","-33.4","","56","","","","","","0","","24.1","","96.80","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 07:00","2012","02","11","07:00","-27.4","","-32.2","","64","","","","","","0","","24.1","","96.75","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 08:00","2012","02","11","08:00","-28.0","","-34.4","","54","","","","","","0","","24.1","","96.66","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 09:00","2012","02","11","09:00","-25.7","","-32.3","","54","","","","","","0","","24.1","","96.62","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 10:00","2012","02","11","10:00","-21.7","","-28.4","","55","","","","","","0","","24.1","","96.57","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 11:00","2012","02","11","11:00","-18.2","","-26.8","","47","","","","14","","4","","24.1","","96.48","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 12:00","2012","02","11","12:00","-14.5","","-24.0","","44","","","","14","","6","","24.1","","96.37","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 13:00","2012","02","11","13:00","-11.8","","-22.3","","41","","","","15","","7","","24.1","","96.24","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 14:00","2012","02","11","14:00","-8.9","","-21.4","","36","","","","19","","24","","24.1","","96.12","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 15:00","2012","02","11","15:00","-7.8","","-21.4","","33","","","","20","","13","","24.1","","96.02","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 16:00","2012","02","11","16:00","-7.3","","-22.2","","29","","","","21","","13","","24.1","","95.91","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 17:00","2012","02","11","17:00","-8.2","","-22.9","","30","","","","22","","7","","24.1","","95.81","","","","-12","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 18:00","2012","02","11","18:00","-10.6","","-23.4","","34","","","","19","","6","","24.1","","95.72","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 19:00","2012","02","11","19:00","-11.9","","-22.6","","41","","","","18","","9","","24.1","","95.63","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 20:00","2012","02","11","20:00","-14.8","","-23.6","","47","","","","14","","13","","24.1","","95.53","","","","-22","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 21:00","2012","02","11","21:00","-15.4","","-23.1","","52","","","","13","","4","","24.1","","95.45","","","","-18","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 22:00","2012","02","11","22:00","-17.2","","-23.9","","56","","","","13","","6","","24.1","","95.37","","","","-22","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-11 23:00","2012","02","11","23:00","-16.4","","-22.6","","59","","","","16","","6","","24.1","","95.28","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 00:00","2012","02","12","00:00","-14.7","","-22.0","","54","","","","17","","6","","24.1","","95.19","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 01:00","2012","02","12","01:00","-14.2","","-21.6","","53","","","","19","","9","","24.1","","95.07","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 02:00","2012","02","12","02:00","-14.4","","-21.7","","54","","","","20","","9","","24.1","","94.98","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 03:00","2012","02","12","03:00","-14.4","","-21.8","","53","","","","20","","11","","24.1","","94.90","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 04:00","2012","02","12","04:00","-18.4","","-24.0","","61","","","","18","","6","","24.1","","94.83","","","","-23","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 05:00","2012","02","12","05:00","-18.2","","-24.5","","58","","","","18","","4","","24.1","","94.75","","","","-21","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 06:00","2012","02","12","06:00","-21.0","","-26.5","","61","","","","18","","4","","24.1","","94.65","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 07:00","2012","02","12","07:00","-21.1","","-26.6","","61","","","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 08:00","2012","02","12","08:00","-19.1","","-24.7","","61","","","","","","0","","24.1","","94.50","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 09:00","2012","02","12","09:00","-18.6","","-24.7","","59","","","","33","","6","","24.1","","94.51","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 10:00","2012","02","12","10:00","-14.5","","-22.2","","52","","","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 11:00","2012","02","12","11:00","-11.2","","-19.7","","49","","","","22","","6","","24.1","","94.39","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 12:00","2012","02","12","12:00","-8.2","","-17.4","","47","","","","","","0","","24.1","","94.31","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 13:00","2012","02","12","13:00","-5.4","","-14.6","","48","","","","25","","11","","24.1","","94.22","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 14:00","2012","02","12","14:00","-3.6","","-12.3","","51","","","","24","","9","","24.1","","94.14","","","","-7","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 15:00","2012","02","12","15:00","-3.0","","-11.8","","51","","","","25","","11","","24.1","","94.10","","","","-7","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 16:00","2012","02","12","16:00","-2.4","","-10.8","","52","","","","24","","11","","24.1","","94.06","","","","-6","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 17:00","2012","02","12","17:00","-3.0","","-11.2","","53","","","","24","","6","","24.1","","94.02","","","","-5","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 18:00","2012","02","12","18:00","-4.4","","-12.2","","54","","","","20","","7","","24.1","","94.01","","","","-8","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 19:00","2012","02","12","19:00","-6.4","","-13.1","","59","","","","20","","6","","24.1","","93.89","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 20:00","2012","02","12","20:00","-6.5","","-12.9","","60","","","","20","","4","","24.1","","93.95","","","","-8","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 21:00","2012","02","12","21:00","-8.9","","-13.3","","70","","","","16","","4","","24.1","","93.93","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 22:00","2012","02","12","22:00","-11.6","","-15.3","","74","","","","17","","6","","24.1","","93.91","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-12 23:00","2012","02","12","23:00","-11.1","","-14.7","","75","","","","","","0","","24.1","","93.89","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 00:00","2012","02","13","00:00","-13.4","","-16.8","","76","","","","","","0","","24.1","","93.92","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 01:00","2012","02","13","01:00","-13.4","","-15.9","","81","","","","","","0","","24.1","","93.93","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 02:00","2012","02","13","02:00","-13.9","","-16.4","","81","","","","","","0","","24.1","","93.92","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 03:00","2012","02","13","03:00","-13.1","","-15.7","","81","","","","","","0","","16.1","","93.94","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 04:00","2012","02","13","04:00","-14.5","","-17.3","","79","","","","","","0","","12.9","","93.95","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 05:00","2012","02","13","05:00","-15.1","","-17.6","","81","","","","","","0","","16.1","","93.96","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 06:00","2012","02","13","06:00","-14.6","","-17.0","","82","","","","","","0","","16.1","","93.98","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 07:00","2012","02","13","07:00","-13.0","","-16.0","","78","","","","24","","7","","19.3","","93.96","","","","-18","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 08:00","2012","02","13","08:00","-9.1","","-11.2","","85","","","","26","","6","","24.1","","93.98","","","","-12","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 09:00","2012","02","13","09:00","-9.5","","-11.6","","85","","","","22","","4","","24.1","","94.00","","","","-12","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 10:00","2012","02","13","10:00","-6.0","","-7.5","","89","","","","23","","6","","24.1","","94.03","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 11:00","2012","02","13","11:00","-2.8","","-6.1","","78","","","","25","","9","","24.1","","94.02","","","","-6","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 12:00","2012","02","13","12:00","-1.1","","-5.3","","73","","","","24","","13","","24.1","","94.02","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2012-02-13 13:00","2012","02","13","13:00","1.3","","-4.1","","67","","","","27","","17","","24.1","","93.99","","","","","","Mainly Clear"
