"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 10:00","2018","01","01","10:00","-27.5","","-32.2","","64","","","","","","0","","24.1","","96.38","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 11:00","2018","01","01","11:00","-26.4","","-31.3","","63","","","","22","","4","","24.1","","96.27","","","","-31","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 12:00","2018","01","01","12:00","-24.1","","-29.6","","60","","","","20","","6","","24.1","","96.10","","","","-30","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 13:00","2018","01","01","13:00","-22.1","","-28.4","","57","","","","24","","9","","24.1","","96.06","","","","-29","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 14:00","2018","01","01","14:00","-20.4","","-26.9","","56","","","","21","","7","","24.1","","95.93","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 15:00","2018","01","01","15:00","-19.3","","-26.2","","54","","","","18","","6","","24.1","","95.75","","","","-24","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 16:00","2018","01","01","16:00","-20.0","","-26.5","","56","","","","27","","4","","24.1","","95.71","","","","-23","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 17:00","2018","01","01","17:00","-19.8","","-25.9","","58","","","","19","","4","","24.1","","95.56","","","","-23","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 18:00","2018","01","01","18:00","-18.9","","-25.3","","57","","","","23","","4","","24.1","","95.45","","","","-22","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 19:00","2018","01","01","19:00","-17.4","","-23.2","","61","","","","23","","9","","24.1","","95.35","","","","-24","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 20:00","2018","01","01","20:00","-16.2","","-21.5","","64","","","","25","","13","","24.1","","95.26","","","","-24","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 21:00","2018","01","01","21:00","-16.2","","-21.5","","64","","","","26","","11","","24.1","","95.23","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 22:00","2018","01","01","22:00","-13.7","","-17.8","","71","","","","26","","17","","24.1","","95.23","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-01 23:00","2018","01","01","23:00","-13.9","","-17.1","","77","","","","26","","17","","24.1","","95.28","","","","-22","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 00:00","2018","01","02","00:00","-11.9","","-14.4","","82","","","","23","","9","","24.1","","95.24","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 01:00","2018","01","02","01:00","-12.1","","-13.7","","88","","","","26","","11","","24.1","","95.28","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 02:00","2018","01","02","02:00","-9.4","","-11.2","","87","","","","23","","13","","24.1","","95.35","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 03:00","2018","01","02","03:00","-9.7","","-11.2","","89","","","","24","","13","","24.1","","95.37","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 04:00","2018","01","02","04:00","-9.4","","-10.9","","89","","","","27","","15","","24.1","","95.45","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 05:00","2018","01","02","05:00","-7.4","","-9.1","","88","","","","30","","9","","24.1","","95.54","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 06:00","2018","01","02","06:00","-9.4","","-10.3","","93","","","","25","","11","","24.1","","95.62","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 07:00","2018","01","02","07:00","-10.4","","-10.8","","97","","","","26","","11","","24.1","","95.70","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 08:00","2018","01","02","08:00","-10.1","","-10.8","","95","","","","27","","9","","24.1","","95.80","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 09:00","2018","01","02","09:00","-9.9","","-10.9","","92","","","","30","","7","","24.1","","95.91","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 10:00","2018","01","02","10:00","-8.8","","-10.6","","87","","","","36","","7","","24.1","","95.98","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 11:00","2018","01","02","11:00","-9.5","","-11.1","","88","","","","","","0","","24.1","","96.00","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 12:00","2018","01","02","12:00","-7.7","","-10.3","","82","","","","31","","6","","24.1","","96.01","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 13:00","2018","01","02","13:00","-6.7","","-11.0","","71","","","","33","","11","","24.1","","95.98","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 14:00","2018","01","02","14:00","-6.5","","-11.0","","70","","","","","","0","","24.1","","95.95","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 15:00","2018","01","02","15:00","-7.5","","-11.4","","74","","","","6","","6","","24.1","","96.00","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 16:00","2018","01","02","16:00","-8.0","","-11.4","","76","","","","8","","7","","24.1","","96.01","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 17:00","2018","01","02","17:00","-8.3","","-11.1","","80","","","","12","","4","","24.1","","96.00","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 18:00","2018","01","02","18:00","-9.0","","-11.4","","83","","","","15","","4","","24.1","","95.96","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 19:00","2018","01","02","19:00","-8.5","","-11.5","","79","","","","14","","9","","24.1","","95.92","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 20:00","2018","01","02","20:00","-9.6","","-11.7","","85","","","","11","","6","","24.1","","95.89","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 21:00","2018","01","02","21:00","-8.8","","-11.5","","81","","","","13","","7","","24.1","","95.83","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-11.4","","83","","","","12","","7","","24.1","","95.81","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-02 23:00","2018","01","02","23:00","-8.8","","-11.4","","81","","","","11","","6","","24.1","","95.77","","","","-12","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 00:00","2018","01","03","00:00","-8.7","","-11.0","","83","","","","15","","9","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 01:00","2018","01","03","01:00","-9.2","","-11.1","","86","","","","15","","6","","24.1","","95.59","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 02:00","2018","01","03","02:00","-9.5","","-11.3","","87","","","","18","","4","","24.1","","95.57","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 03:00","2018","01","03","03:00","-9.2","","-10.9","","87","","","","13","","6","","24.1","","95.54","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 04:00","2018","01","03","04:00","-11.2","","-12.0","","94","","","","15","","6","","24.1","","95.53","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 05:00","2018","01","03","05:00","-11.9","","-12.3","","97","","","","18","","4","","24.1","","95.49","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 06:00","2018","01","03","06:00","-11.2","","-12.1","","93","","","","16","","7","","24.1","","95.45","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 07:00","2018","01","03","07:00","-11.6","","-12.9","","90","","","","21","","4","","24.1","","95.36","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 08:00","2018","01","03","08:00","-13.1","","-13.9","","94","","","","9","","4","","19.3","","95.33","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 09:00","2018","01","03","09:00","-12.3","","-13.3","","92","","","","7","","6","","19.3","","95.42","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 10:00","2018","01","03","10:00","-12.5","","-13.7","","91","","","","20","","7","","19.3","","95.46","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 11:00","2018","01","03","11:00","-10.8","","-11.6","","94","","","","22","","4","","19.3","","95.44","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 12:00","2018","01","03","12:00","-9.1","","-10.5","","90","","","","","","0","","19.3","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-9.1","","86","","","","","","0","","19.3","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 14:00","2018","01","03","14:00","-5.9","","-8.0","","85","","","","23","","6","","19.3","","95.38","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 15:00","2018","01","03","15:00","-5.6","","-7.9","","84","","","","18","","4","","24.1","","95.42","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 16:00","2018","01","03","16:00","-6.1","","-7.4","","90","","","","18","","4","","24.1","","95.46","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-9.4","","84","","","","10","","4","","24.1","","95.43","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-10.7","","87","","","","11","","7","","24.1","","95.48","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 19:00","2018","01","03","19:00","-9.9","","-11.0","","92","","","","12","","9","","24.1","","95.44","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 20:00","2018","01","03","20:00","-9.8","","-10.5","","95","","","","12","","9","","24.1","","95.47","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 21:00","2018","01","03","21:00","-11.2","","-11.5","","98","","","","10","","6","","24.1","","95.45","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 22:00","2018","01","03","22:00","-11.3","","-12.1","","94","","","","11","","9","","24.1","","95.44","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-03 23:00","2018","01","03","23:00","-11.6","","-12.2","","95","","","","12","","9","","19.3","","95.47","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 00:00","2018","01","04","00:00","-11.1","","-11.8","","95","","","","13","","13","","19.3","","95.42","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 01:00","2018","01","04","01:00","-11.4","","-12.2","","94","","","","11","","13","","19.3","","95.38","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 02:00","2018","01","04","02:00","-11.9","","-12.8","","93","","","","12","","6","","19.3","","95.40","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 03:00","2018","01","04","03:00","-11.2","","-12.3","","92","","","","13","","9","","19.3","","95.40","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 04:00","2018","01","04","04:00","-11.3","","-12.5","","91","","","","12","","9","","19.3","","95.39","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 05:00","2018","01","04","05:00","-12.1","","-13.5","","89","","","","11","","7","","24.1","","95.36","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 06:00","2018","01","04","06:00","-12.3","","-13.4","","91","","","","6","","7","","24.1","","95.38","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 07:00","2018","01","04","07:00","-12.2","","-13.3","","91","","","","18","","6","","19.3","","95.38","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 08:00","2018","01","04","08:00","-14.3","","-15.2","","93","","","","","","0","","16.1","","95.40","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 09:00","2018","01","04","09:00","-14.1","","-15.2","","91","","","","","","0","","12.9","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 10:00","2018","01","04","10:00","-12.2","","-13.5","","90","","","","","","0","","12.9","","95.47","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 11:00","2018","01","04","11:00","-11.0","","-12.4","","89","","","","6","","4","","12.9","","95.51","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 12:00","2018","01","04","12:00","-9.9","","-11.5","","88","","","","8","","6","","12.9","","95.52","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 13:00","2018","01","04","13:00","-9.4","","-11.4","","85","","","","12","","6","","16.1","","95.51","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 14:00","2018","01","04","14:00","-9.4","","-11.3","","86","","","","12","","6","","19.3","","95.51","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 15:00","2018","01","04","15:00","-9.3","","-11.4","","85","","","","7","","6","","19.3","","95.54","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 16:00","2018","01","04","16:00","-10.0","","-11.7","","87","","","","8","","9","","19.3","","95.56","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 17:00","2018","01","04","17:00","-11.1","","-12.0","","93","","","","8","","7","","19.3","","95.63","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 18:00","2018","01","04","18:00","-11.4","","-12.1","","95","","","","9","","7","","12.9","","95.65","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 19:00","2018","01","04","19:00","-11.0","","-11.6","","95","","","","10","","11","","4.8","","95.64","","","","-17","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 20:00","2018","01","04","20:00","-10.6","","-11.3","","95","","","","9","","13","","8.0","","95.61","","","","-17","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 21:00","2018","01","04","21:00","-11.2","","-12.1","","93","","","","10","","11","","16.1","","95.62","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 22:00","2018","01","04","22:00","-11.8","","-12.9","","92","","","","11","","11","","19.3","","95.65","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-04 23:00","2018","01","04","23:00","-12.5","","-13.6","","91","","","","10","","9","","19.3","","95.68","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 00:00","2018","01","05","00:00","-12.5","","-13.6","","91","","","","11","","11","","19.3","","95.68","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 01:00","2018","01","05","01:00","-12.4","","-13.4","","92","","","","12","","13","","19.3","","95.66","","","","-19","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 02:00","2018","01","05","02:00","-12.1","","-13.0","","93","","","","11","","9","","12.9","","95.62","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 03:00","2018","01","05","03:00","-11.7","","-12.4","","95","","","","11","","11","","12.9","","95.60","","","","-18","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 04:00","2018","01","05","04:00","-11.3","","-12.2","","93","","","","11","","9","","12.9","","95.57","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 05:00","2018","01","05","05:00","-11.1","","-11.9","","94","","","","12","","11","","12.9","","95.53","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 06:00","2018","01","05","06:00","-10.9","","-11.7","","94","","","","12","","9","","12.9","","95.54","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 07:00","2018","01","05","07:00","-10.7","","-11.5","","94","","","","12","","9","","12.9","","95.51","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 08:00","2018","01","05","08:00","-10.6","","-11.4","","94","","","","13","","13","","12.9","","95.47","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 09:00","2018","01","05","09:00","-10.5","","-11.4","","93","","","","13","","13","","8.0","","95.45","","","","-17","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 10:00","2018","01","05","10:00","-10.4","","-11.2","","94","","","","14","","13","","8.0","","95.44","","","","-17","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 11:00","2018","01","05","11:00","-10.1","","-10.9","","94","","","","13","","13","","8.0","","95.38","","","","-16","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 12:00","2018","01","05","12:00","-9.7","","-10.5","","94","","","","16","","7","","6.4","","95.32","","","","-14","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 13:00","2018","01","05","13:00","-9.2","","-10.1","","93","","","","13","","13","","6.4","","95.29","","","","-15","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 14:00","2018","01","05","14:00","-8.8","","-9.6","","94","","","","13","","11","","8.0","","95.22","","","","-14","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 15:00","2018","01","05","15:00","-8.5","","-9.3","","94","","","","13","","11","","9.7","","95.17","","","","-14","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 16:00","2018","01","05","16:00","-8.3","","-9.2","","93","","","","13","","9","","9.7","","95.12","","","","-13","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 17:00","2018","01","05","17:00","-8.3","","-9.1","","94","","","","14","","11","","9.7","","95.07","","","","-14","","Freezing Drizzle,Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 18:00","2018","01","05","18:00","-8.4","","-9.1","","95","","","","13","","9","","12.9","","94.96","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 19:00","2018","01","05","19:00","-8.6","","-9.4","","94","","","","14","","13","","16.1","","94.88","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 20:00","2018","01","05","20:00","-9.5","","-10.4","","93","","","","16","","9","","19.3","","94.83","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-11.5","","90","","","","14","","9","","19.3","","94.76","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 22:00","2018","01","05","22:00","-11.6","","-12.9","","90","","","","13","","11","","19.3","","94.66","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-05 23:00","2018","01","05","23:00","-11.9","","-12.8","","93","","","","14","","4","","19.3","","94.61","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 00:00","2018","01","06","00:00","-12.4","","-13.4","","92","","","","14","","6","","19.3","","94.49","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 01:00","2018","01","06","01:00","-13.1","","-14.2","","91","","","","12","","6","","19.3","","94.43","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 02:00","2018","01","06","02:00","-12.9","","-14.1","","91","","","","16","","4","","19.3","","94.37","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 03:00","2018","01","06","03:00","-13.2","","-14.4","","91","","","","","","0","","19.3","","94.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 04:00","2018","01","06","04:00","-13.4","","-14.6","","91","","","","","","0","","19.3","","94.20","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 05:00","2018","01","06","05:00","-14.0","","-15.1","","91","","","","22","","4","","24.1","","94.15","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 06:00","2018","01","06","06:00","-13.4","","-14.6","","91","","","","","","0","","24.1","","94.02","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 07:00","2018","01","06","07:00","-12.5","","-13.9","","89","","","","22","","4","","24.1","","94.01","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 08:00","2018","01","06","08:00","-11.6","","-12.9","","90","","","","23","","6","","24.1","","93.95","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 09:00","2018","01","06","09:00","-10.7","","-12.1","","89","","","","25","","11","","24.1","","93.99","","","","-16","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 10:00","2018","01","06","10:00","-9.5","","-11.1","","88","","","","24","","6","","24.1","","94.01","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 11:00","2018","01","06","11:00","-8.3","","-9.9","","88","","","","26","","13","","24.1","","94.04","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 12:00","2018","01","06","12:00","-7.1","","-8.5","","90","","","","26","","15","","12.9","","94.07","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 13:00","2018","01","06","13:00","-5.7","","-6.6","","93","","","","24","","9","","12.9","","94.00","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 14:00","2018","01","06","14:00","-4.0","","-5.0","","93","","","","24","","11","","12.9","","94.01","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 15:00","2018","01","06","15:00","-3.1","","-4.3","","91","","","","25","","9","","24.1","","93.99","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 16:00","2018","01","06","16:00","-1.3","","-3.7","","84","","","","28","","19","","24.1","","94.03","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 17:00","2018","01","06","17:00","-1.2","","-3.6","","84","","","","28","","20","","24.1","","94.10","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-3.6","","85","","","","27","","20","","24.1","","94.14","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 19:00","2018","01","06","19:00","-2.9","","-4.9","","86","","","","26","","19","","24.1","","94.16","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-5.2","","84","","","","26","","17","","24.1","","94.16","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 21:00","2018","01","06","21:00","-2.5","","-5.6","","79","","","","26","","15","","24.1","","94.16","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 22:00","2018","01","06","22:00","-1.8","","-6.2","","72","","","","25","","13","","24.1","","94.13","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-06 23:00","2018","01","06","23:00","-2.3","","-6.8","","71","","","","25","","19","","24.1","","94.15","","","","-8","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-01-07 00:00","2018","01","07","00:00","-3.3","","-7.7","","72","","","","24","","17","","24.1","","94.15","","","","-9","","Mainly Clear"
