"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 06:00","2018","04","03","06:00","-14.7","","-16.8","","84","","","","32","","4","","24.1","","95.66","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 07:00","2018","04","03","07:00","-14.2","","-16.7","","81","","","","","","0","","24.1","","95.65","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 08:00","2018","04","03","08:00","-12.3","","-16.6","","70","","","","4","","6","","24.1","","95.67","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 09:00","2018","04","03","09:00","-10.4","","-16.2","","62","","","","","","0","","24.1","","95.66","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 10:00","2018","04","03","10:00","-7.7","","-15.7","","53","","","","14","","6","","24.1","","95.65","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 11:00","2018","04","03","11:00","-6.1","","-16.5","","44","","","","20","","9","","24.1","","95.63","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-15.9","","45","","","","23","","11","","24.1","","95.59","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 13:00","2018","04","03","13:00","-5.0","","-16.0","","42","","","","23","","11","","24.1","","95.56","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 14:00","2018","04","03","14:00","-5.1","","-15.6","","43","","","","26","","11","","24.1","","95.52","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 15:00","2018","04","03","15:00","-4.6","","-15.1","","44","","","","21","","11","","24.1","","95.49","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-14.7","","45","","","","24","","11","","24.1","","95.45","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 17:00","2018","04","03","17:00","-5.0","","-15.5","","44","","","","20","","11","","24.1","","95.41","","","","-10","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 18:00","2018","04","03","18:00","-5.0","","-15.8","","42","","","","20","","9","","24.1","","95.38","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 19:00","2018","04","03","19:00","-5.8","","-15.2","","47","","","","23","","9","","24.1","","95.34","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 20:00","2018","04","03","20:00","-7.2","","-15.1","","53","","","","23","","9","","24.1","","95.36","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 21:00","2018","04","03","21:00","-7.8","","-15.0","","56","","","","25","","9","","24.1","","95.37","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 22:00","2018","04","03","22:00","-8.5","","-15.5","","57","","","","28","","11","","24.1","","95.35","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-03 23:00","2018","04","03","23:00","-9.2","","-15.8","","59","","","","34","","13","","24.1","","95.38","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 00:00","2018","04","04","00:00","-10.3","","-16.8","","59","","","","3","","15","","24.1","","95.40","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 01:00","2018","04","04","01:00","-10.7","","-17.3","","58","","","","3","","15","","24.1","","95.40","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 02:00","2018","04","04","02:00","-11.0","","-17.5","","59","","","","4","","7","","24.1","","95.39","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 03:00","2018","04","04","03:00","-11.7","","-17.9","","60","","","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 04:00","2018","04","04","04:00","-12.3","","-17.9","","63","","","","36","","4","","24.1","","95.43","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 05:00","2018","04","04","05:00","-13.0","","-20.2","","55","","","","1","","7","","24.1","","95.45","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 06:00","2018","04","04","06:00","-14.0","","-21.9","","51","","","","3","","9","","24.1","","95.46","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 07:00","2018","04","04","07:00","-13.5","","-22.1","","48","","","","1","","9","","24.1","","95.50","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 08:00","2018","04","04","08:00","-12.8","","-22.4","","44","","","","4","","7","","24.1","","95.52","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 09:00","2018","04","04","09:00","-11.5","","-22.1","","41","","","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 10:00","2018","04","04","10:00","-9.8","","-21.1","","39","","","","31","","11","","24.1","","95.48","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 11:00","2018","04","04","11:00","-8.3","","-18.4","","44","","","","19","","7","","24.1","","95.44","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 12:00","2018","04","04","12:00","-6.7","","-17.6","","42","","","","27","","15","","24.1","","95.43","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 13:00","2018","04","04","13:00","-6.3","","-18.6","","37","","","","27","","26","","24.1","","95.42","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 14:00","2018","04","04","14:00","-5.8","","-17.2","","40","","","","23","","22","","24.1","","95.37","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 15:00","2018","04","04","15:00","-4.7","","-18.3","","34","","","","29","","24","","24.1","","95.37","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 16:00","2018","04","04","16:00","-4.1","","-17.6","","34","","","","28","","22","","24.1","","95.36","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 17:00","2018","04","04","17:00","-4.3","","-18.7","","32","","","","30","","22","","24.1","","95.37","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 18:00","2018","04","04","18:00","-4.7","","-18.4","","33","","","","32","","28","","24.1","","95.41","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 19:00","2018","04","04","19:00","-5.6","","-19.5","","33","","","","33","","15","","24.1","","95.47","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 20:00","2018","04","04","20:00","-7.1","","-21.4","","31","","","","34","","13","","24.1","","95.54","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-21.5","","33","","","","35","","20","","24.1","","95.61","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 22:00","2018","04","04","22:00","-9.0","","-19.9","","41","","","","34","","17","","24.1","","95.67","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-04 23:00","2018","04","04","23:00","-11.0","","-16.5","","64","","","","3","","11","","24.1","","95.78","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 00:00","2018","04","05","00:00","-11.2","","-15.1","","73","","","","32","","6","","24.1","","95.80","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 01:00","2018","04","05","01:00","-11.5","","-16.3","","68","","","","31","","15","","24.1","","95.85","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 02:00","2018","04","05","02:00","-12.4","","-18.8","","59","","","","32","","15","","24.1","","95.89","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 03:00","2018","04","05","03:00","-13.0","","-18.3","","64","","","","31","","20","","24.1","","95.93","","","","-22","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 04:00","2018","04","05","04:00","-13.7","","-19.0","","64","","","","30","","15","","24.1","","95.98","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 05:00","2018","04","05","05:00","-14.3","","-17.6","","76","","","","36","","15","","8.0","","96.05","","","","-22","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 06:00","2018","04","05","06:00","-15.7","","-20.1","","69","","","","1","","19","","24.1","","96.15","","","","-25","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 07:00","2018","04","05","07:00","-15.5","","-21.4","","61","","","","32","","19","","24.1","","96.21","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 08:00","2018","04","05","08:00","-15.6","","-21.8","","59","","","","35","","24","","24.1","","96.28","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 09:00","2018","04","05","09:00","-15.4","","-20.2","","67","","","","34","","22","","9.7","","96.33","","","","-25","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 10:00","2018","04","05","10:00","-13.9","","-22.4","","49","","","","36","","19","","19.3","","96.39","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 11:00","2018","04","05","11:00","-13.7","","-22.9","","46","","","","33","","24","","24.1","","96.45","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 12:00","2018","04","05","12:00","-11.5","","-21.8","","42","","","","35","","22","","24.1","","96.49","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 13:00","2018","04","05","13:00","-11.6","","-21.5","","44","","","","36","","22","","24.1","","96.53","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 14:00","2018","04","05","14:00","-10.1","","-20.8","","41","","","","36","","28","","24.1","","96.57","","","","-19","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 15:00","2018","04","05","15:00","-10.0","","-21.6","","38","","","","36","","24","","24.1","","96.61","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 16:00","2018","04","05","16:00","-9.3","","-20.7","","39","","","","35","","22","","24.1","","96.63","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 17:00","2018","04","05","17:00","-9.7","","-21.5","","38","","","","36","","17","","24.1","","96.69","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 18:00","2018","04","05","18:00","-10.3","","-21.0","","41","","","","34","","17","","24.1","","96.71","","","","-18","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 19:00","2018","04","05","19:00","-11.6","","-22.3","","41","","","","4","","17","","24.1","","96.76","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 20:00","2018","04","05","20:00","-12.8","","-22.9","","43","","","","1","","9","","24.1","","96.82","","","","-18","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 21:00","2018","04","05","21:00","-13.4","","-23.1","","44","","","","31","","9","","24.1","","96.89","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 22:00","2018","04","05","22:00","-14.3","","-23.5","","46","","","","31","","7","","24.1","","96.90","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-05 23:00","2018","04","05","23:00","-15.0","","-23.7","","47","","","","32","","7","","24.1","","96.91","","","","-20","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 00:00","2018","04","06","00:00","-16.1","","-23.6","","52","","","","29","","4","","24.1","","96.93","","","","-19","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 01:00","2018","04","06","01:00","-17.7","","-24.1","","57","","","","","","0","","24.1","","96.93","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 02:00","2018","04","06","02:00","-18.0","","-24.2","","58","","","","","","0","","24.1","","96.94","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 03:00","2018","04","06","03:00","-19.6","","-24.3","","66","","","","","","0","","24.1","","96.93","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 04:00","2018","04","06","04:00","-20.4","","-25.2","","65","","","","21","","6","","24.1","","96.94","","","","-25","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 05:00","2018","04","06","05:00","-21.8","","-26.3","","67","","","","","","0","","24.1","","96.93","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 06:00","2018","04","06","06:00","-22.1","","-26.2","","69","","","","","","0","","24.1","","96.92","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 07:00","2018","04","06","07:00","-20.1","","-25.0","","65","","","","","","0","","24.1","","96.89","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 08:00","2018","04","06","08:00","-17.1","","-22.9","","61","","","","","","0","","24.1","","96.85","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 09:00","2018","04","06","09:00","-13.3","","-22.6","","45","","","","9","","6","","24.1","","96.80","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 10:00","2018","04","06","10:00","-12.6","","-22.5","","43","","","","17","","6","","24.1","","96.75","","","","-17","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-20.8","","44","","","","14","","7","","24.1","","96.72","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 12:00","2018","04","06","12:00","-9.8","","-21.1","","39","","","","15","","6","","24.1","","96.64","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 13:00","2018","04","06","13:00","-8.7","","-20.6","","38","","","","","","0","","24.1","","96.56","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 14:00","2018","04","06","14:00","-7.5","","-19.8","","37","","","","","","0","","24.1","","96.48","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 15:00","2018","04","06","15:00","-6.2","","-20.6","","31","","","","","","0","","24.1","","96.40","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 16:00","2018","04","06","16:00","-5.9","","-19.0","","35","","","","","","0","","24.1","","96.32","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 17:00","2018","04","06","17:00","-5.2","","-19.1","","33","","","","","","0","","24.1","","96.24","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 18:00","2018","04","06","18:00","-6.0","","-18.7","","36","","","","25","","7","","24.1","","96.18","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 19:00","2018","04","06","19:00","-7.4","","-18.0","","42","","","","25","","9","","24.1","","96.13","","","","-12","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-18.9","","43","","","","26","","7","","24.1","","96.12","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 21:00","2018","04","06","21:00","-10.3","","-19.3","","48","","","","24","","11","","24.1","","96.11","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 22:00","2018","04","06","22:00","-11.2","","-18.7","","54","","","","25","","7","","24.1","","96.07","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-06 23:00","2018","04","06","23:00","-12.1","","-20.0","","52","","","","","","0","","24.1","","96.04","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-07 00:00","2018","04","07","00:00","-13.7","","-19.4","","62","","","","18","","4","","24.1","","96.03","","","","-16","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-07 01:00","2018","04","07","01:00","-14.8","","-20.4","","62","","","","","","0","","24.1","","96.01","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-04-07 02:00","2018","04","07","02:00","-16.1","","-20.3","","70","","","","","","0","","24.1","","95.94","","","","","","Clear"
