"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 10:00","2018","03","01","10:00","-6.4","","-10.1","","75","","0.0","","4","","18","","","","82.73","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 11:00","2018","03","01","11:00","-2.7","","-8.2","","66","","0.0","","9","","16","","","","82.67","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 12:00","2018","03","01","12:00","0.8","","-5.9","","61","","0.2","","9","","14","","","","82.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 13:00","2018","03","01","13:00","-1.1","","-7.3","","63","","1.6","","9","","12","","","","82.71","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 14:00","2018","03","01","14:00","0.7","","-6.9","","56","","0.0","","6","","23","","","","82.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 15:00","2018","03","01","15:00","0.1","","-8.4","","53","","0.0","","6","","21","","","","82.61","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 16:00","2018","03","01","16:00","0.1","","-8.2","","54","","0.0","","6","","21","","","","82.58","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 17:00","2018","03","01","17:00","-1.0","","-7.3","","62","","0.0","","5","","19","","","","82.59","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 18:00","2018","03","01","18:00","-1.6","","-7.8","","62","","0.0","","5","","21","","","","82.56","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 19:00","2018","03","01","19:00","-2.9","","-6.4","","77","","0.0","","5","","21","","","","82.61","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 20:00","2018","03","01","20:00","-3.6","","-6.7","","79","","0.0","","5","","27","","","","82.63","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 21:00","2018","03","01","21:00","-4.3","","-7.4","","79","","0.0","","5","","23","","","","82.66","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 22:00","2018","03","01","22:00","-5.0","","-8.9","","74","","0.0","","5","","28","","","","82.70","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-01 23:00","2018","03","01","23:00","-5.8","","-9.9","","73","","0.0","","8","","26","","","","82.67","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 00:00","2018","03","02","00:00","-6.3","","-10.3","","73","","0.0","","7","","28","","","","82.68","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 01:00","2018","03","02","01:00","-7.0","","-10.6","","75","","0.0","","8","","29","","","","82.67","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 02:00","2018","03","02","02:00","-7.7","","-10.7","","79","","0.0","","9","","28","","","","82.64","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 03:00","2018","03","02","03:00","-8.3","","-10.9","","81","","0.0","","8","","23","","","","82.59","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 04:00","2018","03","02","04:00","-8.3","","-11.3","","79","","0.0","","9","","25","","","","82.57","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 05:00","2018","03","02","05:00","-8.6","","-11.6","","79","","0.0","","8","","27","","","","82.54","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 06:00","2018","03","02","06:00","-9.0","","-11.2","","84","","0.0","","8","","26","","","","82.57","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 07:00","2018","03","02","07:00","-9.2","","-11.5","","83","","0.0","","9","","23","","","","82.59","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 08:00","2018","03","02","08:00","-8.7","","-11.0","","84","","0.0","","8","","25","","","","82.62","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 09:00","2018","03","02","09:00","-9.3","","-10.7","","89","","0.0","","9","","20","","","","82.60","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 10:00","2018","03","02","10:00","-8.9","","-10.2","","90","","0.0","","8","","21","","","","82.62","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 11:00","2018","03","02","11:00","-7.8","","-9.8","","86","","0.0","","7","","18","","","","82.66","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 12:00","2018","03","02","12:00","-6.3","","-9.4","","79","","0.0","","9","","21","","","","82.62","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 13:00","2018","03","02","13:00","-5.9","","-9.5","","75","","0.0","","9","","22","","","","82.63","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 14:00","2018","03","02","14:00","-5.6","","-9.7","","73","","0.0","","9","","23","","","","82.60","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 15:00","2018","03","02","15:00","-5.1","","-9.4","","72","","0.0","","8","","17","","","","82.59","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 16:00","2018","03","02","16:00","-6.8","","-9.0","","85","","0.0","","7","","22","","","","82.63","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 17:00","2018","03","02","17:00","-7.5","","-9.3","","88","","0.0","","8","","25","","","","82.64","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 18:00","2018","03","02","18:00","-8.2","","-9.9","","88","","0.0","","8","","25","","","","82.66","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 19:00","2018","03","02","19:00","-9.1","","-10.8","","87","","0.0","","8","","25","","","","82.72","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 20:00","2018","03","02","20:00","-9.6","","-11.1","","89","","0.0","","8","","22","","","","82.75","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 21:00","2018","03","02","21:00","-10.5","","-12.0","","89","","0.0","","9","","21","","","","82.77","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 22:00","2018","03","02","22:00","-11.0","","-12.5","","88","","0.0","","9","","21","","","","82.80","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-02 23:00","2018","03","02","23:00","-11.2","","-12.7","","88","","0.0","","8","","18","","","","82.81","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 00:00","2018","03","03","00:00","-11.5","","-13.2","","88","","0.0","","8","","18","","","","82.84","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 01:00","2018","03","03","01:00","-11.8","","-13.4","","88","","0.0","","8","","19","","","","82.83","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 02:00","2018","03","03","02:00","-11.9","","-13.6","","87","","0.0","","8","","17","","","","82.84","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 03:00","2018","03","03","03:00","-11.9","","-13.5","","88","","0.0","","7","","15","","","","82.85","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 04:00","2018","03","03","04:00","-12.1","","-13.7","","88","","0.0","","5","","15","","","","82.82","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 05:00","2018","03","03","05:00","-11.9","","-13.8","","86","","0.0","","5","","19","","","","82.80","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 06:00","2018","03","03","06:00","-11.8","","-13.5","","87","","0.0","","5","","13","","","","82.81","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 07:00","2018","03","03","07:00","-11.9","","-13.4","","89","","0.0","","6","","18","","","","82.81","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 08:00","2018","03","03","08:00","-12.3","","-13.8","","89","","0.0","","6","","15","","","","82.83","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 09:00","2018","03","03","09:00","-11.9","","-13.4","","88","","0.0","","6","","15","","","","82.84","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 10:00","2018","03","03","10:00","-11.0","","-12.7","","87","","0.0","","5","","17","","","","82.85","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 11:00","2018","03","03","11:00","-10.0","","-12.3","","83","","0.0","","7","","17","","","","82.87","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 12:00","2018","03","03","12:00","-9.0","","-11.8","","80","","0.0","","8","","17","","","","82.87","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 13:00","2018","03","03","13:00","-9.3","","-11.6","","83","","0.0","","8","","18","","","","82.86","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 14:00","2018","03","03","14:00","-9.3","","-11.5","","84","","0.0","","8","","15","","","","82.87","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 15:00","2018","03","03","15:00","-9.0","","-11.3","","84","","0.0","","8","","14","","","","82.88","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 16:00","2018","03","03","16:00","-9.4","","-11.4","","86","","0.0","","7","","13","","","","82.90","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 17:00","2018","03","03","17:00","-9.9","","-11.9","","86","","0.0","","6","","12","","","","82.95","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 18:00","2018","03","03","18:00","-10.6","","-12.1","","89","","0.0","","6","","11","","","","82.99","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 19:00","2018","03","03","19:00","-11.1","","-12.5","","89","","0.0","","6","","13","","","","83.05","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 20:00","2018","03","03","20:00","-11.4","","-12.9","","89","","0.0","","7","","17","","","","83.09","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 21:00","2018","03","03","21:00","-11.8","","-13.2","","89","","0.0","","8","","15","","","","83.11","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 22:00","2018","03","03","22:00","-12.1","","-13.5","","89","","0.0","","9","","17","","","","83.14","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-03 23:00","2018","03","03","23:00","-12.3","","-13.7","","89","","0.0","","8","","19","","","","83.16","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 00:00","2018","03","04","00:00","-12.6","","-14.1","","89","","0.0","","9","","14","","","","83.17","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 01:00","2018","03","04","01:00","-12.9","","-14.5","","88","","0.0","","8","","12","","","","83.19","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 02:00","2018","03","04","02:00","-13.3","","-14.8","","89","","0.0","","8","","13","","","","83.23","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 03:00","2018","03","04","03:00","-13.6","","-15.1","","88","","0.0","","8","","14","","","","83.26","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 04:00","2018","03","04","04:00","-13.8","","-15.3","","88","","0.0","","8","","13","","","","83.26","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 05:00","2018","03","04","05:00","-14.0","","-15.7","","88","","0.0","","7","","13","","","","83.30","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 06:00","2018","03","04","06:00","-14.3","","-15.9","","88","","0.0","","7","","14","","","","83.30","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 07:00","2018","03","04","07:00","-14.4","","-16.0","","88","","0.0","","7","","13","","","","83.33","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 08:00","2018","03","04","08:00","-14.4","","-16.1","","87","","0.0","","6","","10","","","","83.37","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 09:00","2018","03","04","09:00","-13.3","","-15.8","","81","","0.0","","7","","12","","","","83.41","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 10:00","2018","03","04","10:00","-10.7","","-15.4","","68","","0.0","","8","","13","","","","83.42","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 11:00","2018","03","04","11:00","-9.0","","-14.6","","64","","0.0","","8","","13","","","","83.42","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 12:00","2018","03","04","12:00","-9.0","","-14.6","","64","","0.8","","8","","13","","","","83.43","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 13:00","2018","03","04","13:00","-8.1","","-13.0","","68","","0.0","","7","","10","","","","83.43","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-11.4","","67","","0.0","","26","","19","","","","83.40","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 15:00","2018","03","04","15:00","-5.2","","-10.6","","66","","0.0","","25","","22","","","","83.42","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 16:00","2018","03","04","16:00","-5.4","","-11.1","","64","","0.0","","25","","23","","","","83.45","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 17:00","2018","03","04","17:00","-6.2","","-11.1","","69","","0.0","","24","","19","","","","83.48","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 18:00","2018","03","04","18:00","-7.2","","-9.9","","81","","0.0","","25","","14","","","","83.52","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 19:00","2018","03","04","19:00","-8.2","","-9.8","","88","","0.0","","25","","17","","","","83.56","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 20:00","2018","03","04","20:00","-9.8","","-10.9","","91","","0.2","","22","","2","","","","83.57","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 21:00","2018","03","04","21:00","-11.6","","-12.7","","92","","0.0","","24","","5","","","","83.58","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 22:00","2018","03","04","22:00","-11.9","","-12.8","","93","","0.0","","25","","13","","","","83.57","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-04 23:00","2018","03","04","23:00","-12.1","","-13.0","","93","","0.0","","24","","15","","","","83.58","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 00:00","2018","03","05","00:00","-12.1","","-13.0","","93","","0.0","","25","","14","","","","83.56","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 01:00","2018","03","05","01:00","-11.3","","-12.3","","92","","0.0","","24","","16","","","","83.56","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 02:00","2018","03","05","02:00","-11.2","","-12.3","","91","","0.0","","24","","14","","","","83.55","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 03:00","2018","03","05","03:00","-12.3","","-13.5","","91","","0.0","","24","","4","","","","83.54","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 04:00","2018","03","05","04:00","-11.9","","-12.9","","93","","0.0","","24","","16","","","","83.53","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 05:00","2018","03","05","05:00","-11.6","","-12.6","","92","","0.0","","23","","18","","","","83.52","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 06:00","2018","03","05","06:00","-11.8","","-12.8","","92","","0.0","","24","","20","","","","83.51","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 07:00","2018","03","05","07:00","-10.5","","-11.3","","93","","0.0","","26","","21","","","","83.52","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 08:00","2018","03","05","08:00","-11.1","","-12.4","","91","","0.0","","24","","23","","","","83.53","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 09:00","2018","03","05","09:00","-10.1","","-11.9","","87","","0.0","","24","","19","","","","83.57","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 10:00","2018","03","05","10:00","-6.7","","-11.0","","71","","0.0","","24","","18","","","","83.62","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 11:00","2018","03","05","11:00","-6.4","","-10.9","","71","","0.0","","25","","18","","","","83.63","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 12:00","2018","03","05","12:00","-4.3","","-9.6","","66","","0.0","","25","","20","","","","83.65","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 13:00","2018","03","05","13:00","-5.6","","-11.3","","64","","0.0","","25","","25","","","","83.67","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 14:00","2018","03","05","14:00","-5.1","","-11.6","","60","","0.0","","26","","24","","","","83.66","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 15:00","2018","03","05","15:00","-5.3","","-11.4","","62","","0.0","","26","","27","","","","83.66","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 16:00","2018","03","05","16:00","-5.7","","-10.7","","68","","0.0","","25","","25","","","","83.70","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 17:00","2018","03","05","17:00","-6.3","","-10.5","","72","","0.0","","25","","22","","","","83.73","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 18:00","2018","03","05","18:00","-7.3","","-9.9","","82","","0.0","","25","","21","","","","83.77","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 19:00","2018","03","05","19:00","-8.2","","-9.8","","89","","0.0","","24","","14","","","","83.79","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 20:00","2018","03","05","20:00","-9.1","","-10.4","","90","","0.0","","24","","16","","","","83.83","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 21:00","2018","03","05","21:00","-9.0","","-10.3","","91","","0.0","","25","","13","","","","83.87","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 22:00","2018","03","05","22:00","-9.8","","-11.3","","89","","0.0","","24","","13","","","","83.91","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-05 23:00","2018","03","05","23:00","-10.0","","-11.3","","90","","0.0","","24","","12","","","","83.93","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 00:00","2018","03","06","00:00","-10.9","","-11.9","","92","","0.0","","25","","18","","","","83.96","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 01:00","2018","03","06","01:00","-11.5","","-12.4","","92","","0.0","","24","","15","","","","83.97","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 02:00","2018","03","06","02:00","-12.1","","-12.9","","94","","0.0","","24","","16","","","","83.97","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 03:00","2018","03","06","03:00","-12.6","","-13.7","","92","","0.0","","7","","5","","","","84.00","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 04:00","2018","03","06","04:00","-13.5","","-14.7","","91","","0.0","","8","","8","","","","84.01","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 05:00","2018","03","06","05:00","-14.0","","-15.3","","90","","0.0","","8","","5","","","","84.03","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 06:00","2018","03","06","06:00","-14.1","","-15.3","","91","","0.0","","4","","2","","","","84.06","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 07:00","2018","03","06","07:00","-14.3","","-15.5","","90","","0.0","","8","","5","","","","84.06","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-14.9","","90","","0.0","","9","","3","","","","84.06","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 09:00","2018","03","06","09:00","-11.4","","-13.2","","86","","0.0","","6","","6","","","","84.05","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 10:00","2018","03","06","10:00","-9.3","","-11.4","","85","","0.0","","25","","17","","","","84.03","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 11:00","2018","03","06","11:00","-6.8","","-10.4","","76","","0.0","","26","","28","","","","84.00","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 12:00","2018","03","06","12:00","-5.4","","-9.5","","73","","0.0","","26","","31","","","","84.00","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 13:00","2018","03","06","13:00","-2.9","","-8.9","","63","","0.3","","26","","27","","","","83.97","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 14:00","2018","03","06","14:00","-3.9","","-9.2","","66","","0.6","","25","","23","","","","83.95","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 15:00","2018","03","06","15:00","-4.1","","-8.9","","70","","0.0","","27","","21","","","","83.96","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 16:00","2018","03","06","16:00","-4.3","","-8.7","","71","","0.0","","26","","23","","","","83.95","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 17:00","2018","03","06","17:00","-4.6","","-9.2","","70","","0.0","","25","","21","","","","83.96","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 18:00","2018","03","06","18:00","-6.6","","-8.9","","84","","0.0","","24","","17","","","","83.95","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 19:00","2018","03","06","19:00","-7.5","","-9.1","","89","","0.0","","25","","12","","","","83.96","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 20:00","2018","03","06","20:00","-7.6","","-8.8","","91","","0.0","","25","","10","","","","83.96","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 21:00","2018","03","06","21:00","-7.7","","-8.8","","92","","0.0","","24","","12","","","","83.96","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 22:00","2018","03","06","22:00","-7.9","","-9.0","","92","","0.0","","25","","10","","","","83.94","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-06 23:00","2018","03","06","23:00","-8.1","","-9.1","","92","","0.0","","25","","11","","","","83.95","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 00:00","2018","03","07","00:00","-8.9","","-10.0","","92","","0.0","","23","","8","","","","83.94","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 01:00","2018","03","07","01:00","-10.0","","-10.8","","94","","0.2","","24","","7","","","","83.92","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 02:00","2018","03","07","02:00","-10.8","","-11.7","","93","","0.0","","5","","5","","","","83.87","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 03:00","2018","03","07","03:00","-9.5","","-10.0","","96","","0.0","","25","","16","","","","83.86","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 04:00","2018","03","07","04:00","-9.5","","-10.4","","93","","0.0","","26","","15","","","","83.81","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 05:00","2018","03","07","05:00","-10.5","","-11.5","","93","","0.0","","24","","13","","","","83.80","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 06:00","2018","03","07","06:00","-11.7","","-12.7","","93","","0.0","","24","","6","","","","83.77","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 07:00","2018","03","07","07:00","-12.1","","-13.1","","93","","0.0","","0","","1","","","","83.76","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-03-07 08:00","2018","03","07","08:00","-11.8","","-12.8","","93","","0.0","","5","","2","","","","83.73","","","","-13","","NA"
