"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 09:00","2018","04","07","09:00","-2.0","","-5.3","","78","","0.0","","24","","12","","","","82.54","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 10:00","2018","04","07","10:00","-0.5","","-4.7","","73","","0.0","","25","","16","","","","82.46","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 11:00","2018","04","07","11:00","-0.7","","-5.4","","71","","0.0","","25","","15","","","","82.38","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 12:00","2018","04","07","12:00","2.8","","-4.9","","57","","0.0","","3","","2","","","","82.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 13:00","2018","04","07","13:00","4.4","","-4.6","","52","","0.0","","10","","13","","","","82.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 14:00","2018","04","07","14:00","4.9","","-4.7","","50","","0.0","","2","","5","","","","81.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 15:00","2018","04","07","15:00","4.6","","-3.5","","56","","0.0","","24","","8","","","","81.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 16:00","2018","04","07","16:00","3.9","","-3.4","","59","","0.0","","25","","15","","","","81.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 17:00","2018","04","07","17:00","3.2","","-3.3","","63","","0.0","","25","","16","","","","81.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 18:00","2018","04","07","18:00","1.3","","-4.8","","64","","0.0","","17","","7","","","","81.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 19:00","2018","04","07","19:00","-1.7","","-2.8","","92","","0.3","","5","","9","","","","81.94","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 20:00","2018","04","07","20:00","-2.7","","-3.3","","96","","2.4","","7","","11","","","","81.99","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 21:00","2018","04","07","21:00","-5.0","","-5.9","","94","","1.1","","6","","13","","","","82.05","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 22:00","2018","04","07","22:00","-6.6","","-7.6","","92","","0.3","","6","","16","","","","82.14","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-07 23:00","2018","04","07","23:00","-7.4","","-8.4","","93","","0.7","","7","","18","","","","82.19","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 00:00","2018","04","08","00:00","-8.0","","-9.1","","92","","0.8","","6","","14","","","","82.24","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 01:00","2018","04","08","01:00","-8.6","","-9.7","","92","","0.6","","7","","13","","","","82.28","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 02:00","2018","04","08","02:00","-8.8","","-9.8","","92","","0.0","","7","","11","","","","82.31","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 03:00","2018","04","08","03:00","-8.8","","-9.9","","92","","0.0","","8","","11","","","","82.34","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 04:00","2018","04","08","04:00","-8.9","","-9.9","","92","","0.2","","8","","11","","","","82.36","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 05:00","2018","04","08","05:00","-8.6","","-9.6","","92","","0.0","","7","","8","","","","82.40","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 06:00","2018","04","08","06:00","-8.3","","-9.2","","93","","0.0","","8","","6","","","","82.43","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 07:00","2018","04","08","07:00","-7.5","","-8.4","","93","","0.2","","10","","5","","","","82.48","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 08:00","2018","04","08","08:00","-6.0","","-7.2","","92","","0.0","","8","","6","","","","82.53","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 09:00","2018","04","08","09:00","-3.4","","-5.1","","88","","0.7","","6","","5","","","","82.57","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 10:00","2018","04","08","10:00","0.6","","-1.7","","85","","0.0","","26","","25","","","","82.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 11:00","2018","04","08","11:00","1.4","","-1.3","","83","","0.0","","26","","25","","","","82.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 12:00","2018","04","08","12:00","3.2","","0.0","","79","","0.0","","25","","24","","","","82.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 13:00","2018","04","08","13:00","2.9","","0.1","","82","","0.2","","25","","21","","","","82.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 14:00","2018","04","08","14:00","3.3","","-0.1","","79","","0.0","","25","","20","","","","82.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 15:00","2018","04","08","15:00","2.3","","0.6","","88","","0.2","","26","","20","","","","83.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 16:00","2018","04","08","16:00","3.5","","0.2","","79","","0.0","","23","","19","","","","83.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 17:00","2018","04","08","17:00","2.1","","0.4","","88","","0.0","","26","","22","","","","83.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 18:00","2018","04","08","18:00","1.3","","0.3","","93","","0.0","","26","","18","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 19:00","2018","04","08","19:00","0.8","","0.2","","96","","0.0","","25","","13","","","","83.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 20:00","2018","04","08","20:00","0.5","","0.1","","97","","0.0","","27","","14","","","","83.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 21:00","2018","04","08","21:00","0.4","","0.1","","98","","0.0","","23","","14","","","","83.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 22:00","2018","04","08","22:00","0.4","","0.1","","98","","0.0","","25","","14","","","","83.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-08 23:00","2018","04","08","23:00","0.2","","-0.1","","98","","0.0","","24","","18","","","","83.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 00:00","2018","04","09","00:00","0.2","","-0.2","","98","","0.2","","24","","16","","","","83.55","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 01:00","2018","04","09","01:00","0.3","","-0.1","","97","","0.0","","26","","16","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 02:00","2018","04","09","02:00","0.1","","-0.3","","97","","0.0","","24","","14","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 03:00","2018","04","09","03:00","-0.2","","-0.6","","97","","0.0","","24","","15","","","","83.65","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 04:00","2018","04","09","04:00","0.0","","-0.5","","96","","0.0","","25","","17","","","","83.69","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 05:00","2018","04","09","05:00","0.0","","-0.6","","96","","0.0","","25","","18","","","","83.73","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 06:00","2018","04","09","06:00","-0.5","","-1.1","","96","","0.0","","24","","17","","","","83.77","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 07:00","2018","04","09","07:00","-0.3","","-0.8","","96","","0.0","","25","","28","","","","83.79","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 08:00","2018","04","09","08:00","1.3","","-0.1","","90","","0.0","","24","","18","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 09:00","2018","04","09","09:00","1.0","","-0.4","","90","","0.2","","27","","24","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 10:00","2018","04","09","10:00","1.2","","-0.1","","91","","0.0","","27","","22","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 11:00","2018","04","09","11:00","1.5","","0.0","","90","","0.2","","26","","20","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 12:00","2018","04","09","12:00","2.0","","0.2","","87","","0.3","","26","","23","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 13:00","2018","04","09","13:00","3.5","","-0.2","","77","","0.0","","25","","21","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 14:00","2018","04","09","14:00","4.4","","0.5","","76","","0.3","","25","","20","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 15:00","2018","04","09","15:00","5.9","","-1.3","","60","","0.0","","24","","22","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 16:00","2018","04","09","16:00","5.8","","-2.4","","56","","0.0","","25","","27","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 17:00","2018","04","09","17:00","5.8","","-2.3","","56","","0.0","","25","","23","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 18:00","2018","04","09","18:00","2.9","","-1.5","","73","","0.0","","25","","25","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 19:00","2018","04","09","19:00","1.7","","-1.3","","81","","0.0","","23","","14","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 20:00","2018","04","09","20:00","1.0","","-1.1","","86","","0.0","","25","","13","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 21:00","2018","04","09","21:00","1.0","","-1.2","","85","","0.0","","25","","11","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 22:00","2018","04","09","22:00","0.9","","-1.1","","87","","0.0","","25","","14","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-09 23:00","2018","04","09","23:00","0.9","","-0.9","","88","","0.0","","26","","14","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 00:00","2018","04","10","00:00","0.6","","-1.1","","88","","0.0","","26","","13","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 01:00","2018","04","10","01:00","0.8","","-1.1","","87","","0.0","","25","","14","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 02:00","2018","04","10","02:00","0.7","","-1.2","","87","","0.0","","25","","16","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 03:00","2018","04","10","03:00","-0.1","","-1.5","","90","","0.0","","24","","15","","","","83.73","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 04:00","2018","04","10","04:00","-1.1","","-2.7","","89","","0.0","","24","","9","","","","83.71","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 05:00","2018","04","10","05:00","-1.5","","-3.1","","89","","0.0","","23","","11","","","","83.70","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 06:00","2018","04","10","06:00","-2.0","","-3.2","","91","","0.0","","22","","7","","","","83.65","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 07:00","2018","04","10","07:00","-1.3","","-2.9","","89","","0.0","","22","","7","","","","83.61","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 08:00","2018","04","10","08:00","0.6","","-2.6","","79","","0.0","","22","","8","","","","83.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 09:00","2018","04","10","09:00","1.7","","-2.7","","72","","0.0","","23","","13","","","","83.47","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 10:00","2018","04","10","10:00","3.0","","-2.6","","67","","0.0","","26","","14","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 11:00","2018","04","10","11:00","3.7","","-2.9","","62","","0.0","","27","","11","","","","83.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 12:00","2018","04","10","12:00","5.5","","-3.1","","54","","0.0","","25","","15","","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 13:00","2018","04","10","13:00","6.2","","-2.5","","54","","0.0","","25","","14","","","","83.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 14:00","2018","04","10","14:00","5.1","","-2.7","","57","","0.0","","26","","20","","","","83.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 15:00","2018","04","10","15:00","3.6","","-1.2","","70","","0.0","","24","","14","","","","83.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 16:00","2018","04","10","16:00","2.8","","-0.1","","82","","0.2","","25","","16","","","","82.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 17:00","2018","04","10","17:00","2.1","","0.2","","88","","0.0","","25","","17","","","","82.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 18:00","2018","04","10","18:00","1.7","","0.4","","91","","0.2","","26","","18","","","","82.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 19:00","2018","04","10","19:00","0.8","","0.0","","95","","0.3","","26","","23","","","","82.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 20:00","2018","04","10","20:00","0.7","","0.2","","97","","0.2","","27","","24","","","","82.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 21:00","2018","04","10","21:00","0.7","","0.4","","98","","0.0","","27","","22","","","","82.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 22:00","2018","04","10","22:00","0.8","","0.4","","98","","0.0","","26","","28","","","","82.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-10 23:00","2018","04","10","23:00","0.1","","-0.2","","98","","0.8","","23","","18","","","","82.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 00:00","2018","04","11","00:00","-0.2","","-0.5","","98","","0.0","","24","","15","","","","82.86","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 01:00","2018","04","11","01:00","-1.3","","-1.5","","99","","0.0","","24","","13","","","","82.87","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 02:00","2018","04","11","02:00","-2.0","","-2.2","","99","","0.0","","24","","10","","","","82.84","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 03:00","2018","04","11","03:00","-1.9","","-2.0","","99","","0.0","","26","","20","","","","82.83","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 04:00","2018","04","11","04:00","-1.7","","-1.9","","99","","0.0","","25","","24","","","","82.89","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 05:00","2018","04","11","05:00","-2.9","","-3.1","","98","","0.0","","25","","12","","","","82.87","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 06:00","2018","04","11","06:00","-3.6","","-3.8","","98","","0.2","","24","","12","","","","82.89","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 07:00","2018","04","11","07:00","-2.9","","-3.1","","99","","0.0","","24","","7","","","","82.91","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 08:00","2018","04","11","08:00","-2.2","","-2.5","","98","","0.0","","26","","7","","","","82.91","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 09:00","2018","04","11","09:00","0.5","","-1.8","","84","","0.0","","23","","14","","","","82.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 10:00","2018","04","11","10:00","2.6","","-3.9","","62","","0.0","","26","","18","","","","82.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 11:00","2018","04","11","11:00","2.8","","-3.3","","64","","0.0","","25","","22","","","","82.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 12:00","2018","04","11","12:00","5.4","","-6.4","","42","","0.0","","25","","20","","","","82.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 13:00","2018","04","11","13:00","7.0","","-8.0","","33","","0.0","","27","","19","","","","82.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 14:00","2018","04","11","14:00","5.3","","-9.1","","35","","0.0","","24","","18","","","","82.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 15:00","2018","04","11","15:00","4.6","","-8.1","","39","","0.0","","25","","17","","","","82.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 16:00","2018","04","11","16:00","6.1","","-7.9","","36","","0.0","","25","","25","","","","82.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 17:00","2018","04","11","17:00","8.6","","-5.4","","37","","0.0","","25","","9","","","","82.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 18:00","2018","04","11","18:00","3.9","","-8.2","","41","","0.0","","26","","27","","","","82.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 19:00","2018","04","11","19:00","1.0","","-4.0","","69","","0.0","","28","","5","","","","82.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 20:00","2018","04","11","20:00","-0.2","","-4.8","","71","","0.0","","0","","1","","","","82.62","","","","-1","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 21:00","2018","04","11","21:00","-2.0","","-7.1","","68","","0.0","","33","","5","","","","82.58","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 22:00","2018","04","11","22:00","-3.3","","-7.6","","72","","0.0","","8","","5","","","","82.55","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-11 23:00","2018","04","11","23:00","-4.1","","-7.6","","77","","0.0","","7","","6","","","","82.52","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 00:00","2018","04","12","00:00","-5.7","","-8.4","","81","","0.0","","9","","5","","","","82.49","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 01:00","2018","04","12","01:00","-5.1","","-8.4","","78","","0.0","","9","","2","","","","82.46","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 02:00","2018","04","12","02:00","-5.6","","-8.5","","80","","0.0","","25","","3","","","","82.42","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 03:00","2018","04","12","03:00","-4.5","","-7.8","","78","","0.0","","9","","6","","","","82.37","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 04:00","2018","04","12","04:00","-5.3","","-9.0","","75","","0.0","","9","","8","","","","82.32","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 05:00","2018","04","12","05:00","-5.1","","-9.1","","73","","0.0","","7","","11","","","","82.34","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 06:00","2018","04","12","06:00","-5.0","","-9.0","","73","","0.0","","5","","13","","","","82.32","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 07:00","2018","04","12","07:00","-4.7","","-8.4","","75","","0.0","","7","","16","","","","82.29","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 08:00","2018","04","12","08:00","-2.5","","-6.5","","74","","0.0","","6","","23","","","","82.30","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 09:00","2018","04","12","09:00","-1.5","","-5.8","","73","","0.0","","6","","23","","","","82.28","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 10:00","2018","04","12","10:00","0.1","","-5.6","","65","","0.0","","8","","19","","","","82.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 11:00","2018","04","12","11:00","0.4","","-4.4","","70","","0.0","","9","","20","","","","82.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 12:00","2018","04","12","12:00","0.5","","-2.7","","79","","0.0","","9","","17","","","","82.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 13:00","2018","04","12","13:00","0.7","","-2.0","","82","","0.0","","9","","13","","","","82.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 14:00","2018","04","12","14:00","1.0","","-1.7","","82","","0.0","","8","","15","","","","82.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 15:00","2018","04","12","15:00","1.6","","-1.1","","82","","0.0","","11","","6","","","","82.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 16:00","2018","04","12","16:00","1.1","","-0.8","","87","","0.0","","24","","13","","","","82.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 17:00","2018","04","12","17:00","3.5","","-0.3","","76","","0.2","","25","","18","","","","82.58","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 18:00","2018","04","12","18:00","1.3","","-1.1","","84","","0.0","","27","","15","","","","82.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 19:00","2018","04","12","19:00","0.7","","-1.3","","87","","0.0","","26","","19","","","","82.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 20:00","2018","04","12","20:00","0.3","","-1.5","","88","","0.0","","25","","14","","","","82.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 21:00","2018","04","12","21:00","-0.2","","-1.2","","93","","0.0","","25","","11","","","","82.89","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 22:00","2018","04","12","22:00","-0.2","","-1.3","","93","","0.2","","25","","15","","","","82.97","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-12 23:00","2018","04","12","23:00","-0.5","","-1.7","","92","","0.2","","24","","14","","","","83.02","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 00:00","2018","04","13","00:00","-1.3","","-2.0","","95","","0.4","","23","","15","","","","83.11","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 01:00","2018","04","13","01:00","-1.4","","-2.0","","96","","0.0","","26","","18","","","","83.20","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 02:00","2018","04","13","02:00","-2.0","","-2.9","","93","","0.0","","25","","19","","","","83.26","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 03:00","2018","04","13","03:00","-2.2","","-3.2","","93","","0.0","","25","","19","","","","83.31","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 04:00","2018","04","13","04:00","-2.2","","-3.2","","93","","0.0","","24","","15","","","","83.38","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 05:00","2018","04","13","05:00","-2.5","","-3.8","","91","","0.2","","27","","14","","","","83.45","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 06:00","2018","04","13","06:00","-2.6","","-3.8","","91","","0.0","","26","","19","","","","83.49","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 07:00","2018","04","13","07:00","-2.6","","-3.5","","94","","0.3","","25","","21","","","","83.55","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 08:00","2018","04","13","08:00","-2.4","","-3.2","","94","","0.5","","25","","18","","","","83.60","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 09:00","2018","04","13","09:00","-0.6","","-1.9","","91","","0.0","","26","","23","","","","83.66","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 10:00","2018","04","13","10:00","2.8","","-4.2","","60","","0.0","","26","","22","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 11:00","2018","04","13","11:00","3.7","","-6.3","","48","","0.0","","26","","22","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 12:00","2018","04","13","12:00","2.2","","-7.5","","49","","0.0","","26","","27","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 13:00","2018","04","13","13:00","3.1","","-7.4","","46","","0.0","","25","","26","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 14:00","2018","04","13","14:00","3.2","","-6.4","","49","","0.0","","25","","26","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 15:00","2018","04","13","15:00","4.1","","-6.9","","45","","0.0","","26","","27","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 16:00","2018","04","13","16:00","3.1","","-7.0","","47","","0.0","","26","","27","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 17:00","2018","04","13","17:00","2.6","","-6.5","","51","","0.0","","25","","24","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 18:00","2018","04","13","18:00","1.8","","-6.3","","55","","0.0","","25","","20","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 19:00","2018","04","13","19:00","0.5","","-3.7","","73","","0.0","","26","","20","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 20:00","2018","04","13","20:00","-1.0","","-2.8","","88","","0.0","","25","","19","","","","83.73","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 21:00","2018","04","13","21:00","-1.5","","-2.2","","96","","0.6","","25","","20","","","","83.75","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 22:00","2018","04","13","22:00","-1.3","","-1.9","","96","","0.2","","26","","21","","","","83.75","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-13 23:00","2018","04","13","23:00","-1.4","","-1.9","","96","","0.2","","26","","17","","","","83.68","","","","-7","","NA"
