"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 10:00","2018","01","03","10:00","-13.0","","-14.3","","90","","0.0","","26","","3","","","","84.42","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 11:00","2018","01","03","11:00","-10.9","","-13.0","","85","","0.0","","25","","10","","","","84.43","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 12:00","2018","01","03","12:00","-8.1","","-12.6","","70","","0.0","","23","","12","","","","84.41","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 13:00","2018","01","03","13:00","-8.1","","-11.1","","79","","0.0","","23","","7","","","","84.34","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 14:00","2018","01","03","14:00","-8.2","","-10.8","","82","","0.0","","22","","10","","","","84.28","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 15:00","2018","01","03","15:00","-10.4","","-12.1","","87","","0.0","","22","","8","","","","84.28","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 16:00","2018","01","03","16:00","-11.1","","-12.4","","90","","0.0","","24","","3","","","","84.30","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 17:00","2018","01","03","17:00","-11.8","","-13.2","","90","","0.0","","28","","2","","","","84.30","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 18:00","2018","01","03","18:00","-12.2","","-13.3","","92","","0.0","","25","","2","","","","84.30","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 19:00","2018","01","03","19:00","-12.8","","-13.9","","91","","0.0","","","","0","","","","84.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 20:00","2018","01","03","20:00","-13.9","","-15.2","","90","","0.0","","0","","1","","","","84.29","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 21:00","2018","01","03","21:00","-14.1","","-15.3","","91","","0.0","","","","0","","","","84.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 22:00","2018","01","03","22:00","-13.3","","-14.3","","92","","0.0","","24","","3","","","","84.28","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-03 23:00","2018","01","03","23:00","-11.1","","-12.0","","93","","0.0","","23","","12","","","","84.26","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 00:00","2018","01","04","00:00","-11.1","","-12.1","","93","","0.0","","24","","13","","","","84.25","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 01:00","2018","01","04","01:00","-10.7","","-11.5","","94","","0.0","","23","","12","","","","84.23","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 02:00","2018","01","04","02:00","-10.5","","-11.2","","95","","0.0","","22","","10","","","","84.23","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 03:00","2018","01","04","03:00","-10.5","","-11.1","","95","","0.0","","22","","7","","","","84.26","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 04:00","2018","01","04","04:00","-10.5","","-11.3","","94","","0.0","","30","","1","","","","84.24","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 05:00","2018","01","04","05:00","-10.5","","-11.4","","93","","0.0","","22","","3","","","","84.19","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 06:00","2018","01","04","06:00","-10.3","","-11.1","","94","","0.0","","24","","7","","","","84.15","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 07:00","2018","01","04","07:00","-10.3","","-11.1","","94","","0.0","","24","","9","","","","84.16","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 08:00","2018","01","04","08:00","-10.6","","-11.3","","94","","0.0","","25","","10","","","","84.16","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 09:00","2018","01","04","09:00","-10.5","","-11.3","","94","","0.0","","24","","8","","","","84.16","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 10:00","2018","01","04","10:00","-10.3","","-11.1","","94","","0.0","","23","","9","","","","84.16","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 11:00","2018","01","04","11:00","-9.8","","-10.6","","94","","0.0","","24","","8","","","","84.15","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 12:00","2018","01","04","12:00","-8.8","","-9.7","","93","","0.0","","24","","9","","","","84.08","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 13:00","2018","01","04","13:00","-7.6","","-8.5","","93","","0.0","","25","","9","","","","84.05","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 14:00","2018","01","04","14:00","-7.4","","-8.5","","92","","0.0","","25","","10","","","","83.98","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 15:00","2018","01","04","15:00","-8.2","","-9.1","","93","","0.0","","24","","13","","","","83.95","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 16:00","2018","01","04","16:00","-8.5","","-9.3","","94","","0.0","","25","","11","","","","83.96","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 17:00","2018","01","04","17:00","-9.0","","-9.6","","95","","0.0","","25","","11","","","","83.95","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 18:00","2018","01","04","18:00","-9.2","","-9.9","","95","","0.0","","24","","11","","","","83.96","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 19:00","2018","01","04","19:00","-9.3","","-10.0","","95","","0.0","","24","","11","","","","83.96","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 20:00","2018","01","04","20:00","-9.4","","-10.0","","95","","0.0","","24","","13","","","","83.96","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 21:00","2018","01","04","21:00","-9.5","","-10.2","","95","","0.0","","25","","13","","","","83.93","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 22:00","2018","01","04","22:00","-9.6","","-10.3","","95","","0.0","","24","","11","","","","83.91","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-10.4","","94","","0.0","","24","","10","","","","83.90","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 00:00","2018","01","05","00:00","-9.7","","-10.4","","94","","0.0","","24","","9","","","","83.91","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 01:00","2018","01","05","01:00","-9.7","","-10.5","","94","","0.0","","23","","8","","","","83.89","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 02:00","2018","01","05","02:00","-9.4","","-10.2","","94","","0.0","","23","","15","","","","83.87","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 03:00","2018","01","05","03:00","-9.6","","-10.4","","94","","0.0","","23","","12","","","","83.87","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 04:00","2018","01","05","04:00","-9.5","","-10.3","","94","","0.0","","23","","12","","","","83.88","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 05:00","2018","01","05","05:00","-9.4","","-10.2","","94","","0.0","","22","","12","","","","83.85","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 06:00","2018","01","05","06:00","-9.3","","-10.0","","94","","0.0","","22","","13","","","","83.81","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 07:00","2018","01","05","07:00","-9.1","","-9.8","","95","","0.0","","23","","16","","","","83.79","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 08:00","2018","01","05","08:00","-9.1","","-9.8","","95","","0.0","","24","","19","","","","83.78","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 09:00","2018","01","05","09:00","-9.1","","-9.8","","95","","0.0","","23","","14","","","","83.81","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 10:00","2018","01","05","10:00","-8.5","","-9.2","","95","","0.0","","23","","17","","","","83.81","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 11:00","2018","01","05","11:00","-8.1","","-8.8","","94","","0.0","","23","","15","","","","83.83","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 12:00","2018","01","05","12:00","-7.3","","-7.9","","95","","0.0","","24","","18","","","","83.81","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 13:00","2018","01","05","13:00","-6.6","","-7.3","","95","","0.0","","24","","20","","","","83.77","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 14:00","2018","01","05","14:00","-6.2","","-7.1","","93","","0.0","","21","","7","","","","83.71","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 15:00","2018","01","05","15:00","-6.0","","-6.7","","94","","0.0","","23","","19","","","","83.66","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 16:00","2018","01","05","16:00","-6.1","","-6.8","","95","","0.0","","24","","28","","","","83.64","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 17:00","2018","01","05","17:00","-6.0","","-6.7","","95","","0.0","","24","","25","","","","83.64","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 18:00","2018","01","05","18:00","-6.1","","-6.8","","95","","0.0","","25","","27","","","","83.59","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 19:00","2018","01","05","19:00","-5.9","","-6.5","","95","","0.0","","24","","23","","","","83.54","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 20:00","2018","01","05","20:00","-5.6","","-6.0","","97","","0.0","","25","","26","","","","83.49","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 21:00","2018","01","05","21:00","-5.9","","-6.5","","96","","0.0","","25","","31","","","","83.44","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 22:00","2018","01","05","22:00","-5.1","","-5.7","","96","","0.0","","26","","29","","","","83.39","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-05 23:00","2018","01","05","23:00","-5.1","","-5.7","","96","","0.0","","26","","33","","","","83.40","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 00:00","2018","01","06","00:00","-5.4","","-6.0","","95","","0.0","","26","","34","","","","83.39","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 01:00","2018","01","06","01:00","-5.1","","-5.7","","96","","0.0","","26","","31","","","","83.36","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 02:00","2018","01","06","02:00","-5.6","","-6.2","","95","","0.0","","25","","30","","","","83.32","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 03:00","2018","01","06","03:00","-5.6","","-6.0","","97","","0.0","","25","","29","","","","83.28","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 04:00","2018","01","06","04:00","-6.1","","-6.7","","96","","0.0","","24","","29","","","","83.25","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 05:00","2018","01","06","05:00","-6.2","","-6.5","","97","","0.0","","26","","28","","","","83.21","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 06:00","2018","01","06","06:00","-5.8","","-6.3","","97","","0.0","","25","","29","","","","83.17","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 07:00","2018","01","06","07:00","-6.1","","-6.6","","97","","0.0","","25","","28","","","","83.13","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 08:00","2018","01","06","08:00","-5.9","","-6.2","","97","","0.0","","26","","29","","","","83.12","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 09:00","2018","01","06","09:00","-5.4","","-5.8","","97","","0.0","","26","","25","","","","83.15","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 10:00","2018","01","06","10:00","-5.0","","-5.5","","97","","0.0","","26","","27","","","","83.19","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 11:00","2018","01","06","11:00","-4.6","","-5.2","","95","","0.0","","26","","29","","","","83.24","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 12:00","2018","01","06","12:00","-4.2","","-4.8","","95","","0.0","","26","","34","","","","83.27","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 13:00","2018","01","06","13:00","-3.9","","-4.6","","95","","0.0","","24","","29","","","","83.29","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 14:00","2018","01","06","14:00","-4.0","","-4.8","","95","","0.0","","24","","22","","","","83.26","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 15:00","2018","01","06","15:00","-4.2","","-4.9","","95","","0.0","","24","","22","","","","83.27","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 16:00","2018","01","06","16:00","-4.7","","-5.4","","95","","0.0","","24","","22","","","","83.30","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 17:00","2018","01","06","17:00","-5.6","","-6.0","","97","","0.0","","24","","23","","","","83.33","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 18:00","2018","01","06","18:00","-5.6","","-6.0","","97","","0.0","","24","","22","","","","83.39","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 19:00","2018","01","06","19:00","-5.6","","-6.0","","97","","0.0","","24","","23","","","","83.39","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 20:00","2018","01","06","20:00","-5.8","","-6.2","","97","","0.0","","25","","25","","","","83.38","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 21:00","2018","01","06","21:00","-5.9","","-6.3","","97","","0.0","","24","","18","","","","83.39","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 22:00","2018","01","06","22:00","-5.6","","-6.0","","97","","0.0","","24","","23","","","","83.38","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-06 23:00","2018","01","06","23:00","-5.2","","-5.6","","97","","0.0","","25","","25","","","","83.39","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 00:00","2018","01","07","00:00","-5.2","","-5.6","","97","","0.0","","25","","23","","","","83.35","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 01:00","2018","01","07","01:00","-5.2","","-5.6","","97","","0.0","","25","","23","","","","83.38","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 02:00","2018","01","07","02:00","-5.5","","-5.9","","97","","0.0","","24","","21","","","","83.40","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 03:00","2018","01","07","03:00","-5.9","","-6.3","","97","","0.0","","24","","21","","","","83.40","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 04:00","2018","01","07","04:00","-5.5","","-5.9","","97","","0.0","","24","","16","","","","83.45","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 05:00","2018","01","07","05:00","-5.5","","-5.8","","98","","0.0","","25","","20","","","","83.46","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 06:00","2018","01","07","06:00","-5.5","","-5.9","","97","","0.0","","25","","18","","","","83.45","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 07:00","2018","01","07","07:00","-5.7","","-6.0","","98","","0.0","","24","","17","","","","83.42","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 08:00","2018","01","07","08:00","-5.5","","-5.8","","97","","0.0","","26","","19","","","","83.42","","","","-12","","NA"
