"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-06 20:00","2019","02","06","20:00","-31.4","","-35.0","","71","","","","34","","46","","11.3","","101.99","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-06 21:00","2019","02","06","21:00","-30.7","","-34.2","","72","","","","33","","42","","4.0","","101.96","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-06 22:00","2019","02","06","22:00","-31.0","","-34.6","","71","","","","32","","34","","4.8","","101.99","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-06 23:00","2019","02","06","23:00","-30.9","","-34.5","","72","","","","34","","46","","4.0","","101.97","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 00:00","2019","02","07","00:00","-31.4","","-35.0","","71","","","","33","","41","","4.8","","101.98","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 01:00","2019","02","07","01:00","-31.4","","-35.1","","71","","","","33","","60","","4.0","","101.97","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 02:00","2019","02","07","02:00","-31.8","","-35.4","","71","","","","33","","49","","4.8","","101.91","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 03:00","2019","02","07","03:00","-30.6","","-34.1","","72","","","","35","","17","","6.4","","101.94","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 04:00","2019","02","07","04:00","-30.0","","-33.5","","72","","","","35","","45","","4.8","","101.91","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 05:00","2019","02","07","05:00","-30.2","","-33.8","","72","","","","1","","54","","4.8","","101.89","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 06:00","2019","02","07","06:00","-28.6","","-32.0","","73","","","","2","","59","","8.1","","101.85","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 07:00","2019","02","07","07:00","-29.1","","-32.6","","73","","","","2","","63","","6.4","","101.86","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 08:00","2019","02","07","08:00","-30.6","","-34.1","","72","","","","2","","48","","4.8","","101.88","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 09:00","2019","02","07","09:00","-30.8","","-34.3","","72","","","","34","","23","","8.1","","101.92","","","","-45","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 10:00","2019","02","07","10:00","-28.4","","-31.7","","73","","","","36","","45","","16.1","","101.88","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 11:00","2019","02","07","11:00","-29.4","","-32.9","","72","","","","1","","42","","11.3","","101.85","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 12:00","2019","02","07","12:00","-28.9","","-32.3","","73","","","","35","","28","","14.5","","101.89","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 13:00","2019","02","07","13:00","-29.3","","-32.7","","73","","","","30","","27","","16.1","","101.96","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 14:00","2019","02","07","14:00","-30.0","","-33.6","","72","","","","33","","33","","19.3","","101.96","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 15:00","2019","02","07","15:00","-30.3","","-33.8","","72","","","","33","","28","","24.1","","101.96","","","","-46","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 16:00","2019","02","07","16:00","-28.0","","-31.2","","74","","","","35","","36","","24.1","","101.91","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 17:00","2019","02","07","17:00","-29.1","","-32.5","","73","","","","34","","35","","19.3","","101.88","","","","-45","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 18:00","2019","02","07","18:00","-27.3","","-30.5","","74","","","","33","","36","","11.3","","101.92","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 19:00","2019","02","07","19:00","-26.5","","-29.7","","75","","","","36","","52","","16.1","","101.89","","","","-45","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 20:00","2019","02","07","20:00","-27.1","","-30.4","","74","","","","2","","43","","24.1","","101.90","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 21:00","2019","02","07","21:00","-24.1","","-27.0","","77","","","","2","","53","","16.1","","101.86","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 22:00","2019","02","07","22:00","-25.9","","-29.1","","75","","","","1","","45","","24.1","","101.94","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-07 23:00","2019","02","07","23:00","-25.9","","-29.2","","75","","","","3","","50","","14.5","","101.82","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 00:00","2019","02","08","00:00","-24.2","","-27.6","","74","","","","1","","53","","16.1","","101.78","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 01:00","2019","02","08","01:00","-24.2","","-27.9","","72","","","","3","","56","","24.1","","101.76","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 02:00","2019","02","08","02:00","-24.4","","-28.1","","72","","","","2","","67","","12.9","","101.72","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 03:00","2019","02","08","03:00","-25.0","","-29.1","","69","","","","3","","54","","24.1","","101.78","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 04:00","2019","02","08","04:00","-25.1","","-29.4","","68","","","","2","","61","","12.9","","101.80","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 05:00","2019","02","08","05:00","-25.2","","-29.5","","68","","","","3","","55","","14.5","","101.78","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 06:00","2019","02","08","06:00","-25.2","","-29.6","","68","","","","4","","47","","16.1","","101.81","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 07:00","2019","02","08","07:00","-25.4","","-29.9","","67","","","","1","","40","","24.1","","101.81","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 08:00","2019","02","08","08:00","-26.8","","-31.2","","67","","","","1","","38","","24.1","","101.82","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 09:00","2019","02","08","09:00","-25.9","","-30.3","","67","","","","1","","35","","19.3","","101.82","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 10:00","2019","02","08","10:00","-26.1","","-30.6","","66","","","","36","","29","","19.3","","101.83","","","","-40","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 11:00","2019","02","08","11:00","-26.6","","-31.3","","66","","","","30","","17","","19.3","","101.80","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 12:00","2019","02","08","12:00","-26.8","","-31.5","","65","","","","1","","16","","19.3","","101.75","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 13:00","2019","02","08","13:00","-26.6","","-31.2","","66","","","","28","","20","","19.3","","101.75","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 14:00","2019","02","08","14:00","-27.7","","-32.3","","66","","","","28","","17","","19.3","","101.71","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 15:00","2019","02","08","15:00","-29.6","","-33.6","","69","","","","27","","16","","19.3","","101.70","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 16:00","2019","02","08","16:00","-26.9","","-31.3","","67","","","","33","","17","","19.3","","101.66","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 17:00","2019","02","08","17:00","-24.8","","-29.7","","64","","","","2","","8","","19.3","","101.60","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 18:00","2019","02","08","18:00","-30.8","","-34.2","","72","","","","33","","10","","19.3","","101.58","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 19:00","2019","02","08","19:00","-30.4","","-33.8","","72","","","","32","","15","","19.3","","101.49","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 20:00","2019","02","08","20:00","-30.3","","-33.7","","73","","","","35","","20","","19.3","","101.38","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 21:00","2019","02","08","21:00","-30.3","","-35.4","","62","","","","26","","14","","16.1","","101.23","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 22:00","2019","02","08","22:00","-32.8","","-36.5","","70","","","","32","","11","","24.1","","101.16","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-08 23:00","2019","02","08","23:00","-31.9","","-35.1","","74","","","","33","","16","","24.1","","101.13","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 00:00","2019","02","09","00:00","-28.1","","-31.7","","72","","","","34","","13","","24.1","","100.99","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 01:00","2019","02","09","01:00","-30.8","","-34.2","","72","","","","33","","7","","24.1","","100.92","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 02:00","2019","02","09","02:00","-31.9","","-35.1","","74","","","","34","","10","","24.1","","100.86","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 03:00","2019","02","09","03:00","-29.6","","-32.9","","73","","","","32","","8","","24.1","","100.81","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 04:00","2019","02","09","04:00","-28.4","","-30.8","","80","","","","34","","11","","24.1","","100.69","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 05:00","2019","02","09","05:00","-27.4","","-30.2","","78","","","","36","","2","","24.1","","100.61","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 06:00","2019","02","09","06:00","-28.9","","-32.1","","75","","","","11","","11","","24.1","","100.54","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 07:00","2019","02","09","07:00","-31.2","","-34.6","","72","","","","10","","14","","24.1","","100.48","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 08:00","2019","02","09","08:00","-28.6","","-31.8","","74","","","","14","","11","","24.1","","100.42","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 09:00","2019","02","09","09:00","-28.9","","-32.2","","74","","","","12","","27","","19.3","","100.33","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 10:00","2019","02","09","10:00","-28.9","","-32.3","","74","","","","12","","27","","19.3","","100.32","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 11:00","2019","02","09","11:00","-29.6","","-33.0","","73","","","","12","","30","","19.3","","100.26","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 12:00","2019","02","09","12:00","-29.4","","-32.8","","73","","","","13","","28","","19.3","","100.21","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 13:00","2019","02","09","13:00","-29.6","","-33.1","","73","","","","14","","20","","19.3","","100.21","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 14:00","2019","02","09","14:00","-28.9","","-32.3","","73","","","","12","","25","","19.3","","100.19","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 15:00","2019","02","09","15:00","-27.3","","-30.5","","74","","","","14","","23","","19.3","","100.15","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 16:00","2019","02","09","16:00","-28.4","","-31.7","","74","","","","15","","22","","4.8","","100.18","","","","-42","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 17:00","2019","02","09","17:00","-26.5","","-29.6","","75","","","","14","","22","","16.1","","100.14","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 18:00","2019","02","09","18:00","-24.7","","-27.7","","77","","","","13","","32","","19.3","","100.12","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 19:00","2019","02","09","19:00","-25.3","","-28.4","","76","","","","15","","21","","19.3","","100.15","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 20:00","2019","02","09","20:00","-25.9","","-29.0","","76","","","","12","","28","","24.1","","100.17","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 21:00","2019","02","09","21:00","-27.1","","-30.4","","75","","","","13","","22","","24.1","","100.20","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 22:00","2019","02","09","22:00","-26.4","","-29.5","","75","","","","12","","21","","24.1","","100.21","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-09 23:00","2019","02","09","23:00","-25.5","","-28.6","","76","","","","12","","27","","24.1","","100.25","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 00:00","2019","02","10","00:00","-25.1","","-28.1","","76","","","","12","","26","","24.1","","100.31","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 01:00","2019","02","10","01:00","-24.0","","-27.0","","77","","","","12","","30","","24.1","","100.32","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 02:00","2019","02","10","02:00","-25.4","","-28.5","","76","","","","12","","30","","24.1","","100.38","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 03:00","2019","02","10","03:00","-24.8","","-28.0","","75","","","","12","","30","","24.1","","100.44","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 04:00","2019","02","10","04:00","-25.9","","-29.3","","74","","","","12","","34","","24.1","","100.51","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 05:00","2019","02","10","05:00","-25.4","","-29.1","","72","","","","10","","30","","24.1","","100.57","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 06:00","2019","02","10","06:00","-26.1","","-30.1","","70","","","","12","","28","","24.1","","100.62","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 07:00","2019","02","10","07:00","-26.7","","-30.3","","72","","","","11","","27","","24.1","","100.66","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 08:00","2019","02","10","08:00","-27.1","","-30.9","","70","","","","12","","22","","24.1","","100.70","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 09:00","2019","02","10","09:00","-27.5","","-31.0","","73","","","","12","","24","","24.1","","100.74","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 10:00","2019","02","10","10:00","-27.7","","-31.3","","72","","","","13","","8","","24.1","","100.82","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 11:00","2019","02","10","11:00","-28.4","","-32.1","","71","","","","11","","8","","24.1","","100.85","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 12:00","2019","02","10","12:00","-27.3","","-31.2","","70","","","","16","","5","","24.1","","100.89","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 13:00","2019","02","10","13:00","-26.7","","-30.9","","68","","","","11","","12","","24.1","","100.90","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 14:00","2019","02","10","14:00","-27.7","","-31.7","","69","","","","12","","15","","24.1","","100.93","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 15:00","2019","02","10","15:00","-29.4","","-33.5","","68","","","","10","","8","","24.1","","100.94","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 16:00","2019","02","10","16:00","-29.3","","-33.0","","71","","","","36","","1","","24.1","","101.01","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 17:00","2019","02","10","17:00","-28.6","","-32.4","","71","","","","12","","3","","24.1","","101.02","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 18:00","2019","02","10","18:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 19:00","2019","02","10","19:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 20:00","2019","02","10","20:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 21:00","2019","02","10","21:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 22:00","2019","02","10","22:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-10 23:00","2019","02","10","23:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 00:00","2019","02","11","00:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 01:00","2019","02","11","01:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 02:00","2019","02","11","02:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 03:00","2019","02","11","03:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 04:00","2019","02","11","04:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 05:00","2019","02","11","05:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 06:00","2019","02","11","06:00","-33.9","","-37.3","","72","","","","32","","13","","19.3","","101.18","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 07:00","2019","02","11","07:00","-30.1","","-33.3","","75","","","","32","","10","","19.3","","101.12","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 08:00","2019","02","11","08:00","-31.9","","-35.2","","73","","","","32","","10","","19.3","","101.14","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 09:00","2019","02","11","09:00","-28.6","","-32.0","","74","","","","35","","5","","19.3","","101.13","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 10:00","2019","02","11","10:00","-29.4","","-32.8","","73","","","","32","","9","","19.3","","101.13","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 11:00","2019","02","11","11:00","-29.2","","-32.6","","73","","","","30","","14","","19.3","","101.14","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 12:00","2019","02","11","12:00","-28.7","","-32.1","","73","","","","32","","16","","19.3","","101.12","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 13:00","2019","02","11","13:00","-27.6","","-30.9","","74","","","","33","","11","","16.1","","101.13","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 14:00","2019","02","11","14:00","-26.6","","-29.9","","74","","","","33","","14","","19.3","","101.14","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 15:00","2019","02","11","15:00","-27.2","","-30.5","","74","","","","31","","5","","19.3","","101.15","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 16:00","2019","02","11","16:00","-26.1","","-29.4","","75","","","","33","","8","","19.3","","101.14","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 17:00","2019","02","11","17:00","-25.6","","-28.7","","76","","","","34","","8","","19.3","","101.15","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 18:00","2019","02","11","18:00","-25.0","","-28.0","","77","","","","32","","5","","19.3","","101.12","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 19:00","2019","02","11","19:00","-24.5","","-27.4","","77","","","","34","","6","","19.3","","101.11","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 20:00","2019","02","11","20:00","-23.9","","-26.6","","78","","","","32","","4","","16.1","","101.09","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 21:00","2019","02","11","21:00","-23.8","","-26.6","","79","","","","36","","3","","24.1","","101.04","","","","-27","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 22:00","2019","02","11","22:00","-24.0","","-26.7","","79","","","","14","","4","","24.1","","101.00","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-11 23:00","2019","02","11","23:00","-23.2","","-25.9","","79","","","","29","","14","","14.5","","100.98","","","","-33","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 00:00","2019","02","12","00:00","-23.6","","-26.4","","78","","","","29","","11","","16.1","","100.94","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 01:00","2019","02","12","01:00","-24.1","","-26.9","","78","","","","28","","7","","16.1","","100.87","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 02:00","2019","02","12","02:00","-24.1","","-26.9","","78","","","","27","","4","","24.1","","100.84","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 03:00","2019","02","12","03:00","-23.6","","-26.4","","78","","","","23","","16","","24.1","","100.82","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 04:00","2019","02","12","04:00","-24.7","","-27.6","","77","","","","21","","19","","24.1","","100.80","","","","-36","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 05:00","2019","02","12","05:00","-25.3","","-28.3","","76","","","","20","","21","","16.1","","100.75","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 06:00","2019","02","12","06:00","-25.8","","-28.8","","76","","","","19","","18","","14.5","","100.72","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 07:00","2019","02","12","07:00","-26.2","","-29.3","","76","","","","18","","21","","6.4","","100.63","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 08:00","2019","02","12","08:00","-26.5","","-29.6","","76","","","","18","","19","","9.7","","100.56","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 09:00","2019","02","12","09:00","-26.7","","-29.8","","76","","","","17","","21","","9.7","","100.50","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 10:00","2019","02","12","10:00","-26.5","","-29.6","","76","","","","17","","27","","8.1","","100.45","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 11:00","2019","02","12","11:00","-26.3","","-29.3","","76","","","","17","","26","","6.4","","100.44","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 12:00","2019","02","12","12:00","-26.2","","-29.3","","76","","","","17","","27","","4.8","","100.36","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 13:00","2019","02","12","13:00","-26.0","","-29.1","","76","","","","17","","31","","8.1","","100.31","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 14:00","2019","02","12","14:00","-25.6","","-28.6","","76","","","","17","","26","","8.1","","100.28","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 15:00","2019","02","12","15:00","-25.0","","-27.9","","77","","","","17","","28","","6.4","","100.23","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 16:00","2019","02","12","16:00","-24.7","","-27.7","","77","","","","15","","26","","11.3","","100.18","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 17:00","2019","02","12","17:00","-25.1","","-28.1","","77","","","","15","","30","","11.3","","100.14","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 18:00","2019","02","12","18:00","-25.3","","-28.3","","76","","","","15","","27","","16.1","","100.10","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 19:00","2019","02","12","19:00","-24.9","","-27.8","","77","","","","16","","28","","16.1","","100.09","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 20:00","2019","02","12","20:00","-24.9","","-27.9","","77","","","","16","","26","","16.1","","100.07","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 21:00","2019","02","12","21:00","-25.1","","-28.1","","77","","","","16","","33","","16.1","","100.00","","","","-40","","Snow"
