"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 08:00","2018","01","02","08:00","-29.6","","-33.2","","72","","","","36","","14","","24.1","","100.97","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 09:00","2018","01","02","09:00","-29.5","","-33.0","","72","","","","34","","18","","24.1","","100.94","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 10:00","2018","01","02","10:00","-30.1","","-33.7","","71","","","","33","","15","","24.1","","100.98","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 11:00","2018","01","02","11:00","-30.1","","-33.8","","71","","","","34","","10","","24.1","","100.99","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 12:00","2018","01","02","12:00","-30.7","","-34.4","","71","","","","35","","14","","24.1","","100.98","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 13:00","2018","01","02","13:00","-29.9","","-33.5","","71","","","","34","","12","","24.1","","100.98","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 14:00","2018","01","02","14:00","-30.4","","-34.1","","71","","","","33","","17","","24.1","","101.02","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 15:00","2018","01","02","15:00","-30.2","","-34.0","","71","","","","33","","19","","24.1","","101.06","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 16:00","2018","01","02","16:00","-30.4","","-34.1","","71","","","","34","","29","","24.1","","101.10","","","","-46","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 17:00","2018","01","02","17:00","-30.2","","-33.9","","71","","","","35","","21","","24.1","","101.16","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 18:00","2018","01","02","18:00","-29.9","","-33.6","","71","","","","34","","27","","24.1","","101.17","","","","-45","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 19:00","2018","01","02","19:00","-30.4","","-34.2","","70","","","","34","","20","","24.1","","101.18","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 20:00","2018","01","02","20:00","-31.3","","-35.1","","69","","","","31","","10","","24.1","","101.22","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 21:00","2018","01","02","21:00","-32.4","","-36.3","","69","","","","1","","8","","24.1","","101.24","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 22:00","2018","01","02","22:00","-32.0","","-35.9","","69","","","","35","","10","","24.1","","101.22","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-02 23:00","2018","01","02","23:00","-31.0","","-35.0","","68","","","","36","","16","","24.1","","101.25","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 00:00","2018","01","03","00:00","-31.9","","-35.8","","69","","","","35","","19","","24.1","","101.29","","","","-45","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 01:00","2018","01","03","01:00","-32.8","","-36.7","","69","","","","34","","16","","24.1","","101.35","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 02:00","2018","01","03","02:00","-32.4","","-36.5","","68","","","","34","","22","","24.1","","101.43","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 03:00","2018","01","03","03:00","-33.0","","-37.2","","67","","","","1","","19","","24.1","","101.47","","","","-47","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 04:00","2018","01","03","04:00","-32.6","","-36.8","","67","","","","35","","19","","24.1","","101.51","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 05:00","2018","01","03","05:00","-33.2","","-37.3","","67","","","","34","","7","","24.1","","101.55","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 06:00","2018","01","03","06:00","-33.9","","-38.0","","67","","","","34","","12","","24.1","","101.58","","","","-45","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 07:00","2018","01","03","07:00","-33.5","","-37.8","","67","","","","36","","26","","24.1","","101.63","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 08:00","2018","01","03","08:00","-34.2","","-38.4","","67","","","","6","","12","","24.1","","101.64","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 09:00","2018","01","03","09:00","-32.5","","-36.6","","67","","","","1","","4","","24.1","","101.65","","","","-37","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 10:00","2018","01","03","10:00","-31.9","","-35.9","","69","","","","5","","4","","24.1","","101.68","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 11:00","2018","01","03","11:00","-32.3","","-36.1","","69","","","","34","","14","","24.1","","101.72","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 12:00","2018","01","03","12:00","-30.4","","-34.4","","69","","","","6","","9","","24.1","","101.73","","","","-39","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 13:00","2018","01","03","13:00","-32.0","","-36.0","","68","","","","36","","1","","24.1","","101.74","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 14:00","2018","01","03","14:00","-33.2","","-37.2","","68","","","","33","","5","","24.1","","101.80","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 15:00","2018","01","03","15:00","-33.4","","-37.3","","69","","","","34","","8","","24.1","","101.84","","","","-42","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 16:00","2018","01","03","16:00","-32.1","","-35.8","","70","","","","34","","13","","24.1","","101.87","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 17:00","2018","01","03","17:00","-29.8","","-33.7","","70","","","","36","","8","","24.1","","101.90","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 18:00","2018","01","03","18:00","-32.6","","-36.2","","71","","","","29","","10","","24.1","","101.92","","","","-42","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 19:00","2018","01","03","19:00","-34.7","","-38.5","","69","","","","30","","12","","24.1","","101.91","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 20:00","2018","01","03","20:00","-33.3","","-37.0","","70","","","","33","","8","","24.1","","101.92","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 21:00","2018","01","03","21:00","-32.8","","-36.4","","71","","","","31","","14","","24.1","","101.90","","","","-44","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 22:00","2018","01","03","22:00","-33.6","","-37.3","","70","","","","31","","16","","24.1","","101.92","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-03 23:00","2018","01","03","23:00","-32.8","","-36.5","","70","","","","35","","9","","24.1","","101.94","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 00:00","2018","01","04","00:00","-31.7","","-35.5","","70","","","","4","","12","","24.1","","101.94","","","","-42","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 01:00","2018","01","04","01:00","-29.2","","-32.9","","71","","","","36","","17","","24.1","","101.94","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 02:00","2018","01","04","02:00","-28.2","","-31.8","","72","","","","1","","18","","24.1","","101.98","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 03:00","2018","01","04","03:00","-30.1","","-33.8","","71","","","","33","","16","","24.1","","102.04","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.5","","71","","","","33","","17","","24.1","","102.07","","","","-43","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 05:00","2018","01","04","05:00","-29.1","","-32.8","","71","","","","34","","12","","24.1","","102.06","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 06:00","2018","01","04","06:00","-29.4","","-33.1","","71","","","","36","","10","","24.1","","102.04","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 07:00","2018","01","04","07:00","-28.9","","-32.4","","73","","","","36","","2","","24.1","","102.01","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 08:00","2018","01","04","08:00","-29.0","","-32.4","","73","","","","36","","3","","24.1","","102.00","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 09:00","2018","01","04","09:00","-28.8","","-32.2","","73","","","","2","","3","","24.1","","102.00","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 10:00","2018","01","04","10:00","-29.0","","-32.4","","73","","","","35","","5","","16.1","","102.00","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 11:00","2018","01","04","11:00","-28.5","","-32.0","","72","","","","36","","2","","24.1","","101.99","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 12:00","2018","01","04","12:00","-28.4","","-31.9","","73","","","","12","","10","","24.1","","101.98","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 13:00","2018","01","04","13:00","-28.8","","-32.2","","73","","","","14","","9","","24.1","","102.01","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 14:00","2018","01","04","14:00","-29.4","","-32.9","","72","","","","14","","11","","24.1","","102.00","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 15:00","2018","01","04","15:00","-29.9","","-33.6","","71","","","","16","","19","","24.1","","101.99","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 16:00","2018","01","04","16:00","-29.1","","-32.7","","72","","","","15","","15","","24.1","","101.95","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 17:00","2018","01","04","17:00","-28.6","","-32.1","","72","","","","15","","22","","24.1","","101.93","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 18:00","2018","01","04","18:00","-27.9","","-31.4","","73","","","","16","","23","","24.1","","101.92","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-31.1","","73","","","","16","","27","","16.1","","101.86","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 20:00","2018","01","04","20:00","-27.4","","-30.9","","73","","","","16","","23","","16.1","","101.82","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 21:00","2018","01","04","21:00","-27.1","","-30.5","","73","","","","14","","29","","24.1","","101.73","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 22:00","2018","01","04","22:00","-26.0","","-29.4","","74","","","","15","","31","","24.1","","101.69","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-04 23:00","2018","01","04","23:00","-25.5","","-28.8","","74","","","","14","","34","","24.1","","101.60","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 00:00","2018","01","05","00:00","-25.0","","-28.3","","75","","","","14","","34","","24.1","","101.56","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 01:00","2018","01","05","01:00","-24.7","","-27.9","","75","","","","13","","30","","16.1","","101.51","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 02:00","2018","01","05","02:00","-24.0","","-27.2","","75","","","","14","","35","","16.1","","101.45","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 03:00","2018","01","05","03:00","-23.6","","-26.7","","76","","","","13","","40","","8.1","","101.37","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 04:00","2018","01","05","04:00","-23.2","","-26.3","","76","","","","13","","40","","6.4","","101.29","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 05:00","2018","01","05","05:00","-23.3","","-26.4","","76","","","","13","","49","","0.8","","101.21","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 06:00","2018","01","05","06:00","-23.3","","-26.4","","76","","","","13","","46","","0.8","","101.16","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 07:00","2018","01","05","07:00","-23.1","","-26.2","","76","","","","13","","50","","0.8","","101.10","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 08:00","2018","01","05","08:00","-23.4","","-26.5","","76","","","","13","","48","","0.8","","101.03","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 09:00","2018","01","05","09:00","-22.9","","-26.0","","76","","","","13","","52","","0.8","","100.97","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 10:00","2018","01","05","10:00","-22.8","","-25.8","","77","","","","13","","49","","0.4","","100.95","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 11:00","2018","01","05","11:00","-24.1","","-27.3","","75","","","","12","","49","","0.6","","100.92","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 12:00","2018","01","05","12:00","-24.3","","-27.5","","75","","","","12","","50","","0.6","","100.90","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 13:00","2018","01","05","13:00","-24.1","","-27.3","","76","","","","12","","49","","0.4","","100.89","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 14:00","2018","01","05","14:00","-24.2","","-27.4","","76","","","","13","","44","","0.6","","100.89","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 15:00","2018","01","05","15:00","-24.1","","-27.2","","76","","","","13","","45","","1.0","","100.90","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 16:00","2018","01","05","16:00","-23.9","","-27.0","","76","","","","13","","44","","1.0","","100.88","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 17:00","2018","01","05","17:00","-23.8","","-26.9","","76","","","","14","","45","","1.0","","100.88","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 18:00","2018","01","05","18:00","-24.0","","-27.2","","76","","","","14","","44","","1.6","","100.87","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 19:00","2018","01","05","19:00","-24.3","","-27.5","","75","","","","15","","43","","1.6","","100.81","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 20:00","2018","01","05","20:00","-24.5","","-27.8","","75","","","","13","","42","","0.8","","100.75","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 21:00","2018","01","05","21:00","-24.8","","-28.1","","75","","","","14","","36","","1.6","","100.72","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 22:00","2018","01","05","22:00","-25.1","","-28.3","","75","","","","13","","41","","1.6","","100.64","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-05 23:00","2018","01","05","23:00","-25.0","","-28.2","","75","","","","14","","40","","4.0","","100.65","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 00:00","2018","01","06","00:00","-24.8","","-28.0","","75","","","","14","","36","","4.8","","100.64","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 01:00","2018","01","06","01:00","-24.7","","-27.9","","75","","","","13","","35","","4.8","","100.60","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 02:00","2018","01","06","02:00","-24.5","","-27.8","","75","","","","14","","39","","6.4","","100.58","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 03:00","2018","01","06","03:00","-24.4","","-27.6","","75","","","","14","","39","","6.4","","100.54","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 04:00","2018","01","06","04:00","-24.2","","-27.4","","75","","","","15","","37","","16.1","","100.52","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 05:00","2018","01","06","05:00","-24.3","","-27.5","","75","","","","14","","33","","16.1","","100.46","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 06:00","2018","01","06","06:00","-24.2","","-27.4","","75","","","","13","","35","","16.1","","100.40","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 07:00","2018","01","06","07:00","-24.2","","-27.4","","75","","","","14","","39","","16.1","","100.36","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 08:00","2018","01","06","08:00","-24.1","","-27.3","","75","","","","14","","34","","24.1","","100.33","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 09:00","2018","01","06","09:00","-23.8","","-27.0","","75","","","","14","","32","","16.1","","100.30","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 10:00","2018","01","06","10:00","-23.8","","-27.0","","76","","","","13","","29","","16.1","","100.26","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 11:00","2018","01","06","11:00","-23.6","","-26.7","","76","","","","14","","31","","16.1","","100.23","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 12:00","2018","01","06","12:00","-23.8","","-26.9","","76","","","","12","","33","","6.4","","100.19","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 13:00","2018","01","06","13:00","-23.8","","-27.0","","76","","","","11","","35","","8.1","","100.15","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 14:00","2018","01","06","14:00","-23.8","","-27.0","","75","","","","11","","33","","4.8","","100.10","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 15:00","2018","01","06","15:00","-23.8","","-26.9","","76","","","","11","","34","","4.8","","100.07","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 16:00","2018","01","06","16:00","-23.7","","-25.8","","83","","","","14","","37","","4.8","","100.05","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 17:00","2018","01","06","17:00","-22.5","","-26.3","","72","","","","14","","37","","9.7","","100.03","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 18:00","2018","01","06","18:00","-22.6","","-25.9","","74","","","","9","","37","","6.4","","99.95","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-01-06 19:00","2018","01","06","19:00","-22.4","","-27.7","","62","","","","9","","32","","8.1","","99.91","","","","-36","","Snow,Blowing Snow"
