"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 15:00","2019","04","02","15:00","-19.7","","-23.0","","75","","","","1","","40","","11.3","","100.42","","","","-34","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 16:00","2019","04","02","16:00","-21.1","","-24.6","","74","","","","1","","30","","14.5","","100.40","","","","-34","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 17:00","2019","04","02","17:00","-21.4","","-24.8","","75","","","","36","","36","","16.1","","100.36","","","","-35","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 18:00","2019","04","02","18:00","-21.3","","-24.5","","76","","","","36","","42","","19.3","","100.33","","","","-36","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 19:00","2019","04","02","19:00","-22.3","","-25.5","","76","","","","35","","30","","16.1","","100.31","","","","-36","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 20:00","2019","04","02","20:00","-23.2","","-26.2","","77","","","","35","","31","","24.1","","100.24","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 21:00","2019","04","02","21:00","-24.2","","-27.4","","76","","","","36","","42","","12.9","","100.14","","","","-40","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 22:00","2019","04","02","22:00","-24.0","","-26.9","","77","","","","36","","54","","3.2","","100.07","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-02 23:00","2019","04","02","23:00","-24.5","","-27.5","","77","","","","32","","27","","4.8","","100.05","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 00:00","2019","04","03","00:00","-24.9","","-28.0","","76","","","","31","","32","","8.1","","99.96","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 01:00","2019","04","03","01:00","-26.4","","-29.6","","75","","","","33","","25","","4.8","","99.85","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 02:00","2019","04","03","02:00","-26.3","","-29.4","","76","","","","34","","46","","3.2","","99.75","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 03:00","2019","04","03","03:00","-27.2","","-30.4","","75","","","","32","","32","","4.8","","99.68","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 04:00","2019","04","03","04:00","-27.9","","-31.1","","75","","","","28","","17","","4.8","","99.65","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 05:00","2019","04","03","05:00","-26.6","","-29.7","","75","","","","30","","35","","2.4","","99.52","","","","-42","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 06:00","2019","04","03","06:00","-25.9","","-29.1","","76","","","","31","","42","","1.0","","99.41","","","","-42","","Snow,Fog,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 07:00","2019","04","03","07:00","-25.6","","-28.6","","76","","","","30","","36","","3.2","","99.35","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 08:00","2019","04","03","08:00","-24.8","","-27.9","","76","","","","30","","29","","3.2","","99.25","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 09:00","2019","04","03","09:00","-25.8","","-29.1","","74","","","","29","","25","","3.2","","99.14","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 10:00","2019","04","03","10:00","-25.6","","-28.9","","74","","","","29","","28","","3.2","","99.08","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 11:00","2019","04","03","11:00","-25.6","","-29.0","","74","","","","29","","25","","3.2","","99.04","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 12:00","2019","04","03","12:00","-25.3","","-28.7","","74","","","","29","","26","","4.0","","98.96","","","","-39","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 13:00","2019","04","03","13:00","-24.9","","-28.4","","73","","","","27","","28","","4.0","","98.89","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 14:00","2019","04","03","14:00","-24.4","","-27.9","","74","","","","26","","20","","9.7","","98.90","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 15:00","2019","04","03","15:00","-24.2","","-27.5","","75","","","","25","","14","","16.1","","98.92","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 16:00","2019","04","03","16:00","-23.9","","-27.2","","75","","","","23","","14","","16.1","","98.87","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 17:00","2019","04","03","17:00","-24.1","","-27.2","","76","","","","21","","15","","19.3","","98.86","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 18:00","2019","04","03","18:00","-24.2","","-27.1","","77","","","","16","","10","","19.3","","98.92","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 19:00","2019","04","03","19:00","-24.4","","-27.0","","79","","","","15","","8","","24.1","","98.92","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 20:00","2019","04","03","20:00","-25.4","","-28.0","","80","","","","12","","11","","16.1","","98.96","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 21:00","2019","04","03","21:00","-26.1","","-28.9","","78","","","","14","","16","","12.9","","99.00","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 22:00","2019","04","03","22:00","-27.5","","-30.4","","77","","","","13","","22","","12.9","","99.07","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-03 23:00","2019","04","03","23:00","-27.7","","-30.7","","76","","","","13","","19","","9.7","","99.15","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 00:00","2019","04","04","00:00","-28.4","","-31.5","","75","","","","12","","28","","9.7","","99.26","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 01:00","2019","04","04","01:00","-28.3","","-31.4","","75","","","","14","","28","","12.9","","99.31","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 02:00","2019","04","04","02:00","-28.3","","-31.4","","75","","","","13","","27","","9.7","","99.41","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 03:00","2019","04","04","03:00","-28.1","","-31.3","","75","","","","14","","27","","12.9","","99.49","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 04:00","2019","04","04","04:00","-27.8","","-31.1","","74","","","","14","","24","","14.5","","99.61","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 05:00","2019","04","04","05:00","-27.7","","-31.1","","74","","","","13","","22","","16.1","","99.72","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 06:00","2019","04","04","06:00","-27.5","","-30.9","","74","","","","13","","22","","14.5","","99.81","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 07:00","2019","04","04","07:00","-26.4","","-29.8","","74","","","","14","","25","","24.1","","99.84","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 08:00","2019","04","04","08:00","-26.5","","-30.0","","73","","","","13","","27","","19.3","","99.97","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 09:00","2019","04","04","09:00","-26.2","","-29.9","","72","","","","13","","24","","19.3","","100.03","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 10:00","2019","04","04","10:00","-26.5","","-30.4","","71","","","","14","","21","","19.3","","100.09","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 11:00","2019","04","04","11:00","-26.1","","-30.3","","69","","","","12","","14","","19.3","","100.22","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 12:00","2019","04","04","12:00","-25.7","","-29.9","","68","","","","14","","15","","19.3","","100.28","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 13:00","2019","04","04","13:00","-25.3","","-29.6","","68","","","","14","","15","","19.3","","100.36","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 14:00","2019","04","04","14:00","-24.9","","-29.1","","69","","","","13","","19","","20.9","","100.43","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 15:00","2019","04","04","15:00","-24.9","","-28.9","","70","","","","13","","22","","19.3","","100.48","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 16:00","2019","04","04","16:00","-24.7","","-28.6","","71","","","","15","","19","","19.3","","100.55","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 17:00","2019","04","04","17:00","-25.4","","-28.9","","73","","","","14","","22","","19.3","","100.58","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 18:00","2019","04","04","18:00","-25.3","","-28.6","","75","","","","13","","23","","19.3","","100.61","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 19:00","2019","04","04","19:00","-26.1","","-29.5","","74","","","","13","","22","","24.1","","100.67","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 20:00","2019","04","04","20:00","-26.3","","-29.8","","73","","","","12","","22","","24.1","","100.72","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 21:00","2019","04","04","21:00","-26.4","","-30.0","","72","","","","12","","21","","24.1","","100.78","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 22:00","2019","04","04","22:00","-26.2","","-29.7","","73","","","","12","","21","","24.1","","100.82","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-04 23:00","2019","04","04","23:00","-25.8","","-29.5","","71","","","","12","","22","","24.1","","100.87","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 00:00","2019","04","05","00:00","-26.4","","-30.0","","72","","","","13","","12","","24.1","","100.91","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 01:00","2019","04","05","01:00","-26.2","","-29.9","","71","","","","14","","19","","24.1","","100.95","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 02:00","2019","04","05","02:00","-26.3","","-29.8","","73","","","","13","","19","","24.1","","101.00","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 03:00","2019","04","05","03:00","-27.4","","-30.9","","73","","","","12","","17","","24.1","","101.05","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 04:00","2019","04","05","04:00","-27.7","","-31.1","","74","","","","12","","14","","24.1","","101.09","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 05:00","2019","04","05","05:00","-27.3","","-30.7","","73","","","","14","","18","","24.1","","101.12","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 06:00","2019","04","05","06:00","-27.1","","-30.7","","72","","","","13","","18","","24.1","","101.16","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 07:00","2019","04","05","07:00","-26.4","","-30.2","","71","","","","13","","18","","24.1","","101.18","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 08:00","2019","04","05","08:00","-26.5","","-30.2","","71","","","","13","","19","","24.1","","101.20","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 09:00","2019","04","05","09:00","-26.0","","-29.9","","70","","","","11","","20","","24.1","","101.25","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 10:00","2019","04","05","10:00","-25.8","","-29.9","","69","","","","12","","21","","24.1","","101.27","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 11:00","2019","04","05","11:00","-25.7","","-29.7","","70","","","","13","","16","","24.1","","101.31","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 12:00","2019","04","05","12:00","-25.6","","-29.5","","71","","","","13","","17","","24.1","","101.31","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 13:00","2019","04","05","13:00","-24.4","","-28.6","","68","","","","13","","16","","24.1","","101.31","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 14:00","2019","04","05","14:00","-24.9","","-28.8","","71","","","","16","","9","","24.1","","101.32","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 15:00","2019","04","05","15:00","-24.5","","-28.7","","69","","","","14","","13","","24.1","","101.35","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 16:00","2019","04","05","16:00","-25.6","","-29.0","","74","","","","16","","14","","24.1","","101.38","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 17:00","2019","04","05","17:00","-25.6","","-29.1","","73","","","","17","","12","","24.1","","101.39","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 18:00","2019","04","05","18:00","-26.5","","-29.7","","75","","","","17","","9","","24.1","","101.37","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 19:00","2019","04","05","19:00","-26.2","","-29.5","","75","","","","14","","6","","24.1","","101.38","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 20:00","2019","04","05","20:00","-26.3","","-29.7","","74","","","","14","","5","","24.1","","101.39","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 21:00","2019","04","05","21:00","-26.3","","-29.9","","72","","","","11","","6","","24.1","","101.39","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 22:00","2019","04","05","22:00","-27.2","","-30.5","","74","","","","36","","3","","24.1","","101.38","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-05 23:00","2019","04","05","23:00","-26.7","","-29.8","","75","","","","36","","1","","24.1","","101.37","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 00:00","2019","04","06","00:00","-29.0","","-32.7","","71","","","","0","","1","","24.1","","101.38","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 01:00","2019","04","06","01:00","-27.7","","-30.8","","75","","","","32","","4","","24.1","","101.40","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 02:00","2019","04","06","02:00","-27.4","","-30.6","","75","","","","36","","2","","24.1","","101.41","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 03:00","2019","04","06","03:00","-28.3","","-31.2","","77","","","","33","","4","","24.1","","101.42","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 04:00","2019","04","06","04:00","-29.6","","-32.6","","76","","","","35","","4","","24.1","","101.40","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 05:00","2019","04","06","05:00","-29.2","","-32.1","","77","","","","34","","5","","24.1","","101.41","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 06:00","2019","04","06","06:00","-29.1","","-32.2","","76","","","","36","","5","","24.1","","101.40","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 07:00","2019","04","06","07:00","-28.7","","-31.7","","76","","","","36","","7","","24.1","","101.41","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 08:00","2019","04","06","08:00","-28.2","","-31.3","","75","","","","33","","5","","24.1","","101.40","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 09:00","2019","04","06","09:00","-28.5","","-31.6","","75","","","","33","","8","","24.1","","101.39","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 10:00","2019","04","06","10:00","-26.9","","-29.9","","76","","","","34","","6","","24.1","","101.40","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 11:00","2019","04","06","11:00","-26.1","","-29.4","","74","","","","32","","3","","24.1","","101.41","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 12:00","2019","04","06","12:00","-26.9","","-30.6","","72","","","","32","","4","","24.1","","101.41","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 13:00","2019","04","06","13:00","-27.4","","-30.6","","75","","","","34","","6","","24.1","","101.40","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 14:00","2019","04","06","14:00","-26.1","","-29.5","","74","","","","30","","6","","24.1","","101.43","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 15:00","2019","04","06","15:00","-26.4","","-29.8","","74","","","","28","","4","","24.1","","101.44","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 16:00","2019","04","06","16:00","-26.6","","-30.1","","73","","","","31","","9","","24.1","","101.47","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 17:00","2019","04","06","17:00","-26.7","","-30.1","","74","","","","29","","11","","24.1","","101.49","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 18:00","2019","04","06","18:00","-27.8","","-31.3","","73","","","","31","","11","","24.1","","101.49","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 19:00","2019","04","06","19:00","-27.5","","-30.8","","74","","","","33","","11","","24.1","","101.48","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-04-06 20:00","2019","04","06","20:00","-27.8","","-31.0","","75","","","","31","","15","","24.1","","101.49","","","","-39","","Ice Crystals"
