"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 13:00","2018","01","02","13:00","-5.1","","-8.9","","75","","0.0","","30","","30","","16.1","","92.70","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 14:00","2018","01","02","14:00","-4.2","","-8.2","","74","","0.0","","30","","28","","16.1","","92.70","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 15:00","2018","01","02","15:00","-4.2","","-8.0","","75","","0.0","","30","","24","","16.1","","92.74","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 16:00","2018","01","02","16:00","-4.6","","-8.2","","76","","0.0","","31","","21","","16.1","","92.80","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 17:00","2018","01","02","17:00","-5.7","","-8.7","","79","","0.0","","29","","17","","16.1","","92.86","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 18:00","2018","01","02","18:00","-6.1","","-9.0","","80","","0.0","","31","","21","","16.1","","92.81","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 19:00","2018","01","02","19:00","-7.7","","-10.0","","84","","0.0","","26","","18","","16.1","","92.87","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 20:00","2018","01","02","20:00","-6.9","","-9.3","","83","","0.0","","28","","18","","16.1","","92.85","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 21:00","2018","01","02","21:00","-7.8","","-10.1","","84","","0.0","","26","","22","","16.1","","92.86","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 22:00","2018","01","02","22:00","-7.1","","-9.5","","83","","0.0","","26","","15","","16.1","","92.83","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-02 23:00","2018","01","02","23:00","-6.3","","-9.0","","81","","0.0","","24","","26","","16.1","","92.73","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 00:00","2018","01","03","00:00","-7.4","","-9.8","","83","","0.0","","25","","15","","16.1","","92.77","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 01:00","2018","01","03","01:00","-9.8","","-11.9","","85","","0.0","","24","","15","","16.1","","92.74","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 02:00","2018","01","03","02:00","-8.9","","-10.8","","86","","0.0","","23","","15","","16.1","","92.72","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 03:00","2018","01","03","03:00","-10.0","","-11.8","","87","","0.0","","22","","18","","16.1","","92.66","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 04:00","2018","01","03","04:00","-8.8","","-10.7","","86","","0.0","","22","","18","","16.1","","92.65","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 05:00","2018","01","03","05:00","-9.6","","-11.5","","86","","0.0","","23","","22","","16.1","","92.62","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 06:00","2018","01","03","06:00","-7.2","","-9.5","","84","","0.0","","21","","22","","16.1","","92.57","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 07:00","2018","01","03","07:00","-6.9","","-9.0","","85","","0.0","","21","","21","","16.1","","92.53","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 08:00","2018","01","03","08:00","-4.1","","-6.9","","81","","0.0","","18","","17","","16.1","","92.43","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 09:00","2018","01","03","09:00","-3.6","","-6.1","","83","","0.0","","19","","17","","16.1","","92.38","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 10:00","2018","01","03","10:00","-3.4","","-6.2","","81","","0.0","","21","","13","","16.1","","92.39","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 11:00","2018","01","03","11:00","-3.7","","-7.7","","74","","0.0","","21","","21","","16.1","","92.36","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 12:00","2018","01","03","12:00","-4.2","","-8.3","","73","","0.0","","22","","22","","16.1","","92.33","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 13:00","2018","01","03","13:00","-3.8","","-8.1","","72","","0.0","","24","","30","","16.1","","92.29","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 14:00","2018","01","03","14:00","-2.1","","-6.1","","74","","0.0","","25","","22","","16.1","","92.26","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 15:00","2018","01","03","15:00","-1.1","","-5.7","","71","","0.0","","27","","24","","16.1","","92.25","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 16:00","2018","01","03","16:00","-1.6","","-6.4","","70","","0.0","","27","","26","","16.1","","92.26","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 17:00","2018","01","03","17:00","-3.6","","-7.4","","75","","0.0","","26","","24","","16.1","","92.29","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 18:00","2018","01","03","18:00","-5.0","","-8.3","","78","","0.0","","26","","28","","16.1","","92.31","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 19:00","2018","01","03","19:00","-5.4","","-8.7","","78","","0.0","","26","","26","","16.1","","92.31","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 20:00","2018","01","03","20:00","-5.7","","-8.8","","79","","0.0","","26","","26","","16.1","","92.32","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 21:00","2018","01","03","21:00","-6.2","","-9.3","","79","","0.0","","27","","18","","16.1","","92.32","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 22:00","2018","01","03","22:00","-5.9","","-9.0","","79","","0.0","","27","","24","","16.1","","92.34","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-03 23:00","2018","01","03","23:00","-5.8","","-9.0","","78","","0.0","","27","","26","","16.1","","92.36","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 00:00","2018","01","04","00:00","-6.1","","-9.3","","78","","0.0","","26","","22","","16.1","","92.35","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 01:00","2018","01","04","01:00","-7.0","","-9.7","","81","","0.0","","26","","18","","16.1","","92.34","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 02:00","2018","01","04","02:00","-6.1","","-9.0","","80","","0.0","","27","","21","","16.1","","92.34","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 03:00","2018","01","04","03:00","-5.8","","-8.9","","79","","0.0","","26","","21","","16.1","","92.33","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 04:00","2018","01","04","04:00","-5.8","","-9.2","","77","","0.0","","24","","18","","16.1","","92.31","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 05:00","2018","01","04","05:00","-6.9","","-9.9","","79","","0.0","","28","","15","","16.1","","92.33","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 06:00","2018","01","04","06:00","-6.1","","-9.3","","78","","0.0","","27","","18","","16.1","","92.33","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 07:00","2018","01","04","07:00","-7.5","","-10.1","","82","","0.0","","26","","15","","16.1","","92.27","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 08:00","2018","01","04","08:00","-7.1","","-9.7","","82","","0.0","","26","","18","","16.1","","92.29","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 09:00","2018","01","04","09:00","-7.2","","-9.6","","83","","0.0","","25","","21","","16.1","","92.29","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 10:00","2018","01","04","10:00","-7.8","","-10.1","","84","","0.0","","24","","15","","16.1","","92.28","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 11:00","2018","01","04","11:00","-5.8","","-8.7","","80","","0.0","","25","","22","","16.1","","92.31","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 12:00","2018","01","04","12:00","-4.7","","-7.9","","79","","0.0","","25","","11","","16.1","","92.33","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 13:00","2018","01","04","13:00","-4.0","","-7.8","","75","","0.0","","26","","11","","16.1","","92.33","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 14:00","2018","01","04","14:00","-2.7","","-6.7","","74","","0.0","","26","","11","","16.1","","92.30","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 15:00","2018","01","04","15:00","-2.9","","-6.7","","75","","0.0","","22","","9","","16.1","","92.27","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-6.8","","75","","0.0","","22","","9","","16.1","","92.25","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 17:00","2018","01","04","17:00","-2.9","","-6.7","","75","","0.0","","21","","9","","16.1","","92.26","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 18:00","2018","01","04","18:00","-5.6","","-8.2","","82","","0.0","","22","","17","","16.1","","92.29","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 19:00","2018","01","04","19:00","-6.9","","-9.2","","84","","0.0","","22","","18","","16.1","","92.30","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 20:00","2018","01","04","20:00","-6.4","","-8.8","","83","","0.0","","21","","15","","16.1","","92.30","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 21:00","2018","01","04","21:00","-6.5","","-9.2","","81","","0.0","","21","","15","","16.1","","92.29","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 22:00","2018","01","04","22:00","-7.3","","-9.7","","83","","0.0","","20","","11","","16.1","","92.30","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-04 23:00","2018","01","04","23:00","-8.0","","-10.1","","85","","0.0","","16","","9","","16.1","","92.28","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 00:00","2018","01","05","00:00","-7.6","","-9.9","","84","","0.0","","14","","11","","16.1","","92.29","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 01:00","2018","01","05","01:00","-6.8","","-9.2","","83","","0.0","","14","","15","","16.1","","92.27","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 02:00","2018","01","05","02:00","-6.8","","-9.4","","82","","0.0","","13","","15","","16.1","","92.26","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 03:00","2018","01","05","03:00","-5.7","","-8.6","","80","","0.0","","16","","21","","16.1","","92.24","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 04:00","2018","01","05","04:00","-7.8","","-10.2","","83","","0.0","","15","","18","","16.1","","92.25","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 05:00","2018","01","05","05:00","-8.8","","-10.9","","85","","0.0","","16","","15","","16.1","","92.23","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 06:00","2018","01","05","06:00","-7.6","","-9.9","","84","","0.0","","15","","17","","16.1","","92.22","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 07:00","2018","01","05","07:00","-6.2","","-8.2","","86","","0.0","","18","","28","","16.1","","92.14","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 08:00","2018","01","05","08:00","-5.8","","-7.8","","86","","0.0","","18","","34","","16.1","","92.07","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 09:00","2018","01","05","09:00","-3.1","","-6.1","","80","","0.0","","16","","21","","16.1","","92.09","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 10:00","2018","01","05","10:00","-4.9","","-7.4","","83","","0.0","","17","","22","","16.1","","92.07","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 11:00","2018","01","05","11:00","-6.2","","-8.5","","84","","0.0","","18","","24","","16.1","","92.07","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 12:00","2018","01","05","12:00","-5.3","","-7.4","","85","","0.0","","18","","34","","16.1","","92.08","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 13:00","2018","01","05","13:00","-5.6","","-8.4","","81","","0.0","","16","","30","","16.1","","92.05","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 14:00","2018","01","05","14:00","-5.7","","-8.8","","79","","0.0","","15","","17","","16.1","","92.06","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-8.7","","80","","0.0","","16","","30","","16.1","","91.96","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 16:00","2018","01","05","16:00","-6.5","","-9.4","","80","","0.0","","13","","21","","16.1","","91.97","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 17:00","2018","01","05","17:00","-7.9","","-10.2","","84","","0.0","","18","","26","","16.1","","91.91","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 18:00","2018","01","05","18:00","-8.1","","-10.4","","84","","0.0","","19","","30","","16.1","","91.87","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 19:00","2018","01","05","19:00","-8.4","","-10.6","","84","","0.0","","18","","32","","16.1","","91.79","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 20:00","2018","01","05","20:00","-6.9","","-9.2","","84","","0.0","","20","","37","","16.1","","91.72","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 21:00","2018","01","05","21:00","-6.4","","-8.8","","83","","0.0","","20","","35","","16.1","","91.68","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 22:00","2018","01","05","22:00","-7.1","","-9.4","","84","","0.0","","20","","32","","16.1","","91.64","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-05 23:00","2018","01","05","23:00","-6.5","","-8.8","","84","","0.0","","20","","28","","16.1","","91.55","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 00:00","2018","01","06","00:00","-5.6","","-8.0","","83","","0.0","","20","","21","","16.1","","91.51","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 01:00","2018","01","06","01:00","-5.0","","-7.5","","83","","0.0","","22","","28","","16.1","","91.43","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 02:00","2018","01","06","02:00","-5.1","","-7.4","","84","","0.0","","22","","28","","16.1","","91.38","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 03:00","2018","01","06","03:00","-3.6","","-6.2","","82","","0.0","","22","","22","","16.1","","91.34","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 04:00","2018","01","06","04:00","-2.9","","-5.6","","82","","0.0","","23","","24","","16.1","","91.28","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 05:00","2018","01","06","05:00","-1.5","","-4.5","","80","","0.0","","23","","30","","16.1","","91.18","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 06:00","2018","01","06","06:00","-1.9","","-4.6","","82","","0.0","","23","","32","","16.1","","91.13","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 07:00","2018","01","06","07:00","-2.1","","-4.5","","84","","0.0","","23","","30","","16.1","","91.05","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 08:00","2018","01","06","08:00","-0.1","","-2.6","","83","","0.0","","24","","28","","16.1","","91.00","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 09:00","2018","01","06","09:00","2.9","","-0.9","","76","","0.0","","25","","30","","16.1","","90.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 10:00","2018","01","06","10:00","2.9","","-1.1","","75","","0.0","","24","","34","","16.1","","90.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 11:00","2018","01","06","11:00","3.7","","-0.7","","73","","0.0","","24","","32","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 12:00","2018","01","06","12:00","4.2","","-0.8","","70","","0.0","","26","","45","","16.1","","90.90","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 13:00","2018","01","06","13:00","3.5","","-0.7","","74","","0.0","","25","","32","","16.1","","90.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 14:00","2018","01","06","14:00","3.3","","-0.7","","75","","0.0","","25","","32","","16.1","","90.85","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 15:00","2018","01","06","15:00","2.7","","-0.8","","78","","0.0","","26","","32","","16.1","","90.83","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 16:00","2018","01","06","16:00","2.1","","-0.8","","81","","0.0","","28","","28","","16.1","","90.84","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 17:00","2018","01","06","17:00","1.5","","-0.8","","85","","0.0","","29","","22","","16.1","","90.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 18:00","2018","01","06","18:00","0.0","","-2.1","","86","","0.0","","31","","28","","16.1","","90.97","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 19:00","2018","01","06","19:00","-1.1","","-3.2","","86","","0.0","","31","","37","","12.9","","91.14","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 20:00","2018","01","06","20:00","-1.4","","-3.0","","89","","0.0","","31","","22","","11.3","","91.20","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 21:00","2018","01","06","21:00","-2.1","","-3.2","","92","","0.0","","29","","26","","8.1","","91.24","","","","-9","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 22:00","2018","01","06","22:00","-2.4","","-3.7","","91","","0.0","","28","","21","","9.7","","91.28","","","","-8","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-06 23:00","2018","01","06","23:00","-2.5","","-3.5","","93","","0.0","","28","","30","","9.7","","91.39","","","","-10","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-01-07 00:00","2018","01","07","00:00","-2.4","","-3.5","","92","","0.0","","27","","30","","16.1","","91.47","","","","-10","","NA"
