"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 16:00","2018","03","01","16:00","-1.7","","-9.8","","54","","0.0","","11","","32","","16.1","","92.08","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 17:00","2018","03","01","17:00","-2.2","","-9.2","","59","","0.0","","11","","30","","16.1","","92.09","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 18:00","2018","03","01","18:00","-3.4","","-9.1","","65","","0.0","","11","","30","","16.1","","92.10","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 19:00","2018","03","01","19:00","-4.0","","-8.5","","71","","0.0","","10","","30","","16.1","","92.13","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 20:00","2018","03","01","20:00","-5.0","","-8.4","","77","","0.0","","9","","32","","16.1","","92.17","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 21:00","2018","03","01","21:00","-5.6","","-9.0","","77","","0.0","","10","","30","","16.1","","92.23","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 22:00","2018","03","01","22:00","-6.0","","-9.7","","75","","0.0","","9","","32","","16.1","","92.24","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-01 23:00","2018","03","01","23:00","-6.0","","-10.1","","73","","0.0","","10","","34","","16.1","","92.22","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 00:00","2018","03","02","00:00","-6.1","","-10.0","","74","","0.0","","9","","34","","16.1","","92.22","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 01:00","2018","03","02","01:00","-6.9","","-9.5","","82","","0.0","","9","","34","","16.1","","92.22","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 02:00","2018","03","02","02:00","-7.3","","-9.6","","84","","0.0","","9","","34","","16.1","","92.21","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 03:00","2018","03","02","03:00","-7.6","","-9.6","","86","","0.0","","9","","32","","16.1","","92.20","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 04:00","2018","03","02","04:00","-8.0","","-10.1","","85","","0.0","","9","","34","","16.1","","92.15","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 05:00","2018","03","02","05:00","-8.1","","-10.2","","85","","0.0","","10","","34","","16.1","","92.14","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 06:00","2018","03","02","06:00","-7.9","","-10.5","","82","","0.0","","10","","32","","16.1","","92.15","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 07:00","2018","03","02","07:00","-9.0","","-11.2","","84","","0.0","","10","","34","","16.1","","92.11","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 08:00","2018","03","02","08:00","-9.7","","-11.9","","84","","0.0","","10","","35","","16.1","","92.14","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 09:00","2018","03","02","09:00","-9.3","","-11.5","","84","","0.0","","10","","39","","16.1","","92.15","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 10:00","2018","03","02","10:00","-7.7","","-10.3","","82","","0.0","","11","","39","","16.1","","92.10","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 11:00","2018","03","02","11:00","-6.7","","-9.8","","79","","0.0","","10","","35","","16.1","","92.05","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 12:00","2018","03","02","12:00","-5.3","","-9.2","","74","","0.0","","10","","46","","16.1","","91.98","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 13:00","2018","03","02","13:00","-4.6","","-8.7","","73","","0.0","","11","","41","","16.1","","92.02","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 14:00","2018","03","02","14:00","-5.3","","-9.4","","73","","0.0","","10","","45","","16.1","","92.04","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 15:00","2018","03","02","15:00","-5.0","","-8.8","","75","","0.0","","10","","43","","16.1","","92.04","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 16:00","2018","03","02","16:00","-5.1","","-8.5","","77","","0.0","","11","","43","","16.1","","92.05","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 17:00","2018","03","02","17:00","-5.3","","-8.2","","80","","0.0","","10","","39","","16.1","","92.01","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 18:00","2018","03","02","18:00","-5.6","","-7.6","","86","","0.0","","10","","46","","16.1","","91.94","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 19:00","2018","03","02","19:00","-6.0","","-7.4","","90","","0.0","","10","","41","","14.5","","92.02","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 20:00","2018","03","02","20:00","-6.4","","-7.5","","92","","0.0","","10","","52","","4.8","","92.02","","","","-17","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 21:00","2018","03","02","21:00","-6.2","","-7.3","","92","","0.0","","10","","46","","6.4","","92.01","","","","-16","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 22:00","2018","03","02","22:00","-6.5","","-7.6","","92","","0.0","","10","","58","","4.0","","91.97","","","","-18","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-02 23:00","2018","03","02","23:00","-6.6","","-7.8","","91","","0.0","","10","","41","","3.6","","91.97","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 00:00","2018","03","03","00:00","-6.4","","-7.8","","90","","0.0","","11","","39","","1.6","","92.03","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 01:00","2018","03","03","01:00","-6.5","","-8.0","","89","","0.0","","11","","35","","4.8","","91.98","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 02:00","2018","03","03","02:00","-6.2","","-7.7","","89","","0.0","","12","","32","","1.6","","92.02","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 03:00","2018","03","03","03:00","-6.2","","-7.7","","89","","0.0","","12","","32","","4.8","","92.05","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 04:00","2018","03","03","04:00","-6.5","","-7.7","","91","","0.0","","11","","41","","4.0","","91.96","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 05:00","2018","03","03","05:00","-6.5","","-7.6","","92","","0.0","","11","","35","","2.4","","91.91","","","","-16","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 06:00","2018","03","03","06:00","-6.3","","-7.4","","92","","0.0","","12","","30","","1.6","","92.01","","","","-15","","Freezing Rain,Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 07:00","2018","03","03","07:00","-6.2","","-7.4","","91","","0.0","","12","","32","","1.6","","92.00","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 08:00","2018","03","03","08:00","-6.3","","-7.7","","90","","0.0","","12","","22","","2.8","","92.06","","","","-14","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 09:00","2018","03","03","09:00","-6.1","","-7.8","","88","","0.0","","12","","21","","9.7","","92.10","","","","-13","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 10:00","2018","03","03","10:00","-5.9","","-7.7","","87","","0.0","","13","","22","","12.9","","92.09","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 11:00","2018","03","03","11:00","-6.2","","-8.2","","86","","0.0","","13","","22","","16.1","","92.10","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 12:00","2018","03","03","12:00","-5.9","","-8.0","","85","","0.0","","12","","21","","16.1","","92.13","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 13:00","2018","03","03","13:00","-5.9","","-8.2","","84","","0.0","","12","","17","","16.1","","92.16","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 14:00","2018","03","03","14:00","-5.4","","-7.9","","83","","0.0","","13","","17","","16.1","","92.13","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 15:00","2018","03","03","15:00","-4.9","","-7.5","","82","","0.0","","12","","13","","16.1","","92.14","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 16:00","2018","03","03","16:00","-4.5","","-7.3","","81","","0.0","","11","","11","","16.1","","92.15","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 17:00","2018","03","03","17:00","-5.0","","-7.3","","84","","0.0","","10","","17","","16.1","","92.18","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 18:00","2018","03","03","18:00","-5.4","","-7.5","","85","","0.0","","11","","13","","16.1","","92.22","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 19:00","2018","03","03","19:00","-6.0","","-8.0","","86","","0.0","","10","","13","","16.1","","92.25","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-8.2","","86","","0.0","","10","","11","","16.1","","92.29","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 21:00","2018","03","03","21:00","-6.5","","-8.3","","87","","0.0","","9","","13","","16.1","","92.30","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 22:00","2018","03","03","22:00","-6.6","","-8.3","","88","","0.0","","9","","8","","16.1","","92.34","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-03 23:00","2018","03","03","23:00","-6.8","","-8.3","","89","","0.0","","9","","4","","12.9","","92.32","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 00:00","2018","03","04","00:00","-7.2","","-8.7","","89","","0.0","","5","","5","","11.3","","92.32","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 01:00","2018","03","04","01:00","-7.2","","-8.9","","88","","0.0","","7","","8","","11.3","","92.33","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 02:00","2018","03","04","02:00","-7.2","","-8.9","","88","","0.0","","6","","8","","11.3","","92.31","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 03:00","2018","03","04","03:00","-7.2","","-8.7","","89","","0.0","","26","","4","","9.7","","92.28","","","","-9","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 04:00","2018","03","04","04:00","-7.3","","-8.5","","91","","0.0","","35","","9","","8.1","","92.29","","","","-12","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 05:00","2018","03","04","05:00","-7.4","","-8.5","","92","","0.0","","33","","13","","4.0","","92.28","","","","-13","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 06:00","2018","03","04","06:00","-7.3","","-8.3","","93","","0.0","","34","","17","","2.4","","92.30","","","","-14","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 07:00","2018","03","04","07:00","-7.1","","-8.1","","93","","0.0","","36","","13","","0.4","","92.30","","","","-13","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 08:00","2018","03","04","08:00","-7.2","","-8.2","","93","","0.0","","34","","15","","0.2","","92.30","","","","-13","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 09:00","2018","03","04","09:00","-7.0","","-8.0","","93","","0.0","","1","","18","","0.4","","92.25","","","","-14","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 10:00","2018","03","04","10:00","-6.4","","-7.4","","93","","0.0","","1","","18","","0.2","","92.24","","","","-13","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 11:00","2018","03","04","11:00","-6.2","","-7.2","","93","","0.0","","36","","21","","4.0","","92.24","","","","-13","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 12:00","2018","03","04","12:00","-6.1","","-7.1","","93","","0.0","","1","","21","","0.4","","92.23","","","","-13","","Heavy Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 13:00","2018","03","04","13:00","-6.2","","-7.3","","92","","0.0","","1","","26","","0.2","","92.21","","","","-14","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-7.5","","92","","0.0","","1","","26","","2.0","","92.18","","","","-14","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 15:00","2018","03","04","15:00","-6.7","","-7.8","","92","","0.0","","36","","30","","0.4","","92.10","","","","-15","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 16:00","2018","03","04","16:00","-7.1","","-8.3","","91","","0.0","","35","","30","","3.2","","92.06","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 17:00","2018","03","04","17:00","-7.9","","-9.3","","90","","0.0","","35","","32","","0.6","","92.06","","","","-17","","Moderate Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 18:00","2018","03","04","18:00","-8.6","","-10.0","","90","","0.0","","36","","26","","1.0","","92.12","","","","-17","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 19:00","2018","03","04","19:00","-9.4","","-10.9","","89","","0.0","","34","","26","","1.2","","92.13","","","","-18","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 20:00","2018","03","04","20:00","-10.3","","-11.9","","88","","0.0","","35","","32","","1.2","","92.16","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 21:00","2018","03","04","21:00","-10.9","","-12.5","","88","","0.0","","34","","26","","1.2","","92.11","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 22:00","2018","03","04","22:00","-11.8","","-13.6","","87","","0.0","","33","","28","","1.2","","92.07","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-04 23:00","2018","03","04","23:00","-12.2","","-14.1","","86","","0.0","","34","","26","","1.6","","92.05","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 00:00","2018","03","05","00:00","-12.7","","-14.6","","86","","0.0","","34","","28","","3.2","","92.00","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 01:00","2018","03","05","01:00","-12.8","","-14.7","","86","","0.0","","33","","28","","2.4","","91.97","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 02:00","2018","03","05","02:00","-12.9","","-14.8","","86","","0.0","","33","","32","","2.8","","91.90","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 03:00","2018","03","05","03:00","-12.9","","-14.9","","85","","0.0","","33","","34","","2.4","","91.98","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 04:00","2018","03","05","04:00","-13.6","","-15.6","","85","","0.0","","32","","28","","3.6","","91.94","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 05:00","2018","03","05","05:00","-14.3","","-16.4","","84","","0.0","","32","","26","","6.4","","91.95","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 06:00","2018","03","05","06:00","-14.3","","-16.4","","84","","0.0","","31","","28","","11.3","","91.97","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 07:00","2018","03","05","07:00","-14.2","","-16.3","","84","","0.0","","31","","24","","6.4","","92.04","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 08:00","2018","03","05","08:00","-14.4","","-16.5","","84","","0.0","","30","","28","","4.0","","92.04","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 09:00","2018","03","05","09:00","-14.5","","-16.6","","84","","0.0","","30","","24","","2.8","","92.05","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 10:00","2018","03","05","10:00","-13.7","","-15.8","","84","","0.0","","30","","21","","9.7","","92.13","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 11:00","2018","03","05","11:00","-12.0","","-13.9","","86","","0.0","","30","","22","","3.6","","92.16","","","","-21","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 12:00","2018","03","05","12:00","-10.8","","-12.6","","87","","0.0","","29","","26","","9.7","","92.15","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 13:00","2018","03","05","13:00","-9.5","","-11.1","","88","","0.0","","30","","37","","11.3","","92.18","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-10.4","","89","","0.0","","30","","39","","6.4","","92.15","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-10.5","","88","","0.0","","30","","37","","12.9","","92.22","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-10.5","","88","","0.0","","30","","34","","8.1","","92.22","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 17:00","2018","03","05","17:00","-8.9","","-10.5","","88","","0.0","","31","","34","","14.5","","92.24","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 18:00","2018","03","05","18:00","-9.0","","-10.6","","88","","0.0","","30","","37","","14.5","","92.31","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 19:00","2018","03","05","19:00","-9.0","","-10.6","","88","","0.0","","31","","34","","11.3","","92.37","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 20:00","2018","03","05","20:00","-9.3","","-10.9","","88","","0.0","","31","","26","","12.9","","92.41","","","","-18","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 21:00","2018","03","05","21:00","-9.7","","-11.3","","88","","0.0","","30","","30","","12.9","","92.43","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 22:00","2018","03","05","22:00","-10.7","","-12.5","","87","","0.0","","30","","28","","8.1","","92.49","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-05 23:00","2018","03","05","23:00","-12.2","","-14.1","","86","","0.0","","30","","30","","8.1","","92.52","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 00:00","2018","03","06","00:00","-12.7","","-14.6","","86","","0.0","","29","","26","","6.4","","92.59","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 01:00","2018","03","06","01:00","-13.1","","-15.1","","85","","0.0","","28","","22","","14.5","","92.61","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 02:00","2018","03","06","02:00","-13.2","","-15.2","","85","","0.0","","27","","28","","6.4","","92.66","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 03:00","2018","03","06","03:00","-14.6","","-16.7","","84","","0.0","","27","","24","","4.8","","92.72","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 04:00","2018","03","06","04:00","-15.3","","-17.6","","83","","0.0","","28","","24","","3.2","","92.76","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 05:00","2018","03","06","05:00","-16.5","","-18.8","","83","","0.0","","27","","26","","3.6","","92.81","","","","-27","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 06:00","2018","03","06","06:00","-17.7","","-20.1","","82","","0.0","","26","","28","","4.8","","92.89","","","","-29","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 07:00","2018","03","06","07:00","-17.4","","-19.8","","82","","0.0","","25","","22","","9.7","","92.96","","","","-28","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 08:00","2018","03","06","08:00","-17.1","","-19.5","","82","","0.0","","25","","18","","12.9","","93.00","","","","-26","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 09:00","2018","03","06","09:00","-16.4","","-18.8","","82","","0.0","","26","","24","","6.4","","93.05","","","","-27","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 10:00","2018","03","06","10:00","-15.5","","-17.8","","83","","0.0","","27","","24","","9.7","","93.06","","","","-26","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 11:00","2018","03","06","11:00","-14.1","","-16.4","","83","","0.0","","26","","26","","16.1","","93.08","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 12:00","2018","03","06","12:00","-12.4","","-15.2","","80","","0.0","","24","","17","","16.1","","93.11","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 13:00","2018","03","06","13:00","-11.3","","-14.4","","78","","0.0","","27","","21","","16.1","","93.11","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 14:00","2018","03","06","14:00","-10.5","","-13.8","","77","","0.0","","28","","18","","16.1","","93.08","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 15:00","2018","03","06","15:00","-9.1","","-13.3","","72","","0.0","","29","","17","","16.1","","93.06","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 16:00","2018","03","06","16:00","-8.8","","-13.2","","71","","0.0","","28","","11","","16.1","","93.05","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-13.9","","71","","0.0","","29","","15","","16.1","","93.02","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-14.4","","76","","0.0","","24","","17","","16.1","","93.03","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 19:00","2018","03","06","19:00","-14.3","","-16.7","","82","","0.0","","23","","18","","16.1","","93.02","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 20:00","2018","03","06","20:00","-14.0","","-16.3","","83","","0.0","","25","","17","","16.1","","93.00","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 21:00","2018","03","06","21:00","-16.2","","-18.3","","84","","0.0","","23","","21","","16.1","","92.95","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-03-06 22:00","2018","03","06","22:00","-15.7","","-17.8","","84","","0.0","","21","","15","","16.1","","92.91","","","","-24","","NA"
