"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 15:00","2018","04","03","15:00","-6.7","","-12.2","","65","","0.0","","23","","21","","16.1","","92.23","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 16:00","2018","04","03","16:00","-6.3","","-11.5","","67","","0.0","","23","","15","","16.1","","92.20","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 17:00","2018","04","03","17:00","-6.5","","-11.3","","69","","0.0","","22","","17","","16.1","","92.18","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 18:00","2018","04","03","18:00","-7.3","","-11.4","","73","","0.0","","21","","15","","16.1","","92.14","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 19:00","2018","04","03","19:00","-9.2","","-12.9","","75","","0.0","","22","","15","","16.1","","92.10","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 20:00","2018","04","03","20:00","-12.2","","-15.1","","79","","0.0","","21","","15","","16.1","","92.10","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 21:00","2018","04","03","21:00","-12.7","","-15.4","","81","","0.0","","21","","18","","16.1","","92.11","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 22:00","2018","04","03","22:00","-13.7","","-16.3","","81","","0.0","","21","","17","","16.1","","92.11","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-03 23:00","2018","04","03","23:00","-14.4","","-16.8","","82","","0.0","","22","","17","","16.1","","92.08","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-17.1","","82","","0.0","","21","","17","","16.1","","92.05","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 01:00","2018","04","04","01:00","-14.6","","-16.9","","83","","0.0","","22","","15","","16.1","","92.04","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 02:00","2018","04","04","02:00","-15.2","","-17.5","","83","","0.0","","22","","15","","16.1","","92.03","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 03:00","2018","04","04","03:00","-16.2","","-18.4","","83","","0.0","","22","","15","","16.1","","92.00","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 04:00","2018","04","04","04:00","-15.9","","-17.9","","85","","0.0","","20","","13","","16.1","","91.99","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 05:00","2018","04","04","05:00","-15.2","","-17.2","","85","","0.0","","18","","5","","16.1","","92.00","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 06:00","2018","04","04","06:00","-14.5","","-16.3","","86","","0.0","","16","","8","","16.1","","92.00","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 07:00","2018","04","04","07:00","-14.9","","-16.7","","86","","0.0","","17","","9","","16.1","","92.00","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 08:00","2018","04","04","08:00","-13.1","","-15.0","","86","","0.0","","13","","9","","16.1","","92.02","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 09:00","2018","04","04","09:00","-11.7","","-14.0","","83","","0.0","","16","","8","","16.1","","92.05","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 10:00","2018","04","04","10:00","-8.5","","-11.9","","77","","0.0","","13","","9","","16.1","","92.06","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 11:00","2018","04","04","11:00","-7.3","","-11.2","","74","","0.0","","14","","11","","16.1","","92.06","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 12:00","2018","04","04","12:00","-5.7","","-11.6","","63","","0.0","","14","","13","","16.1","","92.05","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 13:00","2018","04","04","13:00","-5.7","","-12.3","","60","","0.0","","16","","17","","16.1","","92.07","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 14:00","2018","04","04","14:00","-5.2","","-11.1","","64","","0.0","","17","","18","","16.1","","92.04","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 15:00","2018","04","04","15:00","-4.9","","-11.7","","59","","0.0","","16","","18","","16.1","","91.99","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 16:00","2018","04","04","16:00","-4.5","","-12.4","","54","","0.0","","16","","17","","16.1","","91.97","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 17:00","2018","04","04","17:00","-4.9","","-10.1","","67","","0.0","","18","","15","","16.1","","91.96","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 18:00","2018","04","04","18:00","-4.7","","-9.4","","70","","0.0","","18","","9","","16.1","","91.99","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-9.0","","73","","0.0","","5","","5","","14.5","","92.03","","","","-7","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 20:00","2018","04","04","20:00","-5.0","","-8.9","","74","","0.0","","5","","11","","16.1","","92.05","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 21:00","2018","04","04","21:00","-6.8","","-9.4","","82","","0.0","","3","","22","","16.1","","92.12","","","","-14","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 22:00","2018","04","04","22:00","-8.2","","-11.1","","80","","0.0","","3","","15","","16.1","","92.21","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-04 23:00","2018","04","04","23:00","-8.2","","-10.8","","82","","0.0","","36","","15","","2.8","","92.28","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 00:00","2018","04","05","00:00","-8.5","","-10.4","","86","","0.0","","34","","21","","4.8","","92.31","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 01:00","2018","04","05","01:00","-8.9","","-10.8","","86","","0.0","","33","","21","","4.0","","92.39","","","","-17","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 02:00","2018","04","05","02:00","-8.8","","-10.6","","87","","0.0","","31","","26","","6.4","","92.43","","","","-17","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-13.9","","73","","0.0","","32","","32","","16.1","","92.45","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 04:00","2018","04","05","04:00","-12.0","","-15.6","","75","","0.0","","31","","22","","16.1","","92.47","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 05:00","2018","04","05","05:00","-12.9","","-15.5","","81","","0.0","","29","","24","","16.1","","92.50","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 06:00","2018","04","05","06:00","-13.8","","-16.4","","81","","0.0","","29","","22","","16.1","","92.55","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 07:00","2018","04","05","07:00","-14.3","","-17.2","","79","","0.0","","29","","22","","16.1","","92.58","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 08:00","2018","04","05","08:00","-13.8","","-17.3","","75","","0.0","","29","","21","","16.1","","92.65","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 09:00","2018","04","05","09:00","-12.7","","-17.3","","69","","0.0","","29","","26","","16.1","","92.68","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 10:00","2018","04","05","10:00","-11.7","","-16.9","","66","","0.0","","31","","24","","16.1","","92.68","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 11:00","2018","04","05","11:00","-10.1","","-15.9","","63","","0.0","","31","","26","","16.1","","92.70","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 12:00","2018","04","05","12:00","-9.8","","-16.3","","60","","0.0","","32","","32","","14.5","","92.72","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 13:00","2018","04","05","13:00","-9.6","","-16.2","","59","","0.0","","31","","41","","16.1","","92.74","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 14:00","2018","04","05","14:00","-10.3","","-16.3","","62","","0.0","","32","","39","","12.9","","92.76","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 15:00","2018","04","05","15:00","-10.9","","-16.1","","66","","0.0","","33","","50","","6.4","","92.78","","","","-23","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 16:00","2018","04","05","16:00","-11.5","","-16.7","","66","","0.0","","32","","46","","8.1","","92.84","","","","-23","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 17:00","2018","04","05","17:00","-12.2","","-17.3","","66","","0.0","","33","","41","","16.1","","92.87","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 18:00","2018","04","05","18:00","-13.5","","-18.0","","69","","0.0","","34","","39","","16.1","","92.91","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 19:00","2018","04","05","19:00","-14.4","","-19.0","","69","","0.0","","34","","32","","16.1","","92.97","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 20:00","2018","04","05","20:00","-15.6","","-19.2","","74","","0.0","","34","","28","","16.1","","93.05","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 21:00","2018","04","05","21:00","-16.6","","-20.2","","74","","0.0","","34","","22","","16.1","","93.15","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 22:00","2018","04","05","22:00","-18.0","","-21.1","","77","","0.0","","33","","13","","16.1","","93.25","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-05 23:00","2018","04","05","23:00","-19.0","","-21.6","","80","","0.0","","34","","15","","16.1","","93.25","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 00:00","2018","04","06","00:00","-19.1","","-21.7","","80","","0.0","","32","","13","","16.1","","93.28","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 01:00","2018","04","06","01:00","-19.8","","-22.4","","80","","0.0","","32","","11","","16.1","","93.31","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 02:00","2018","04","06","02:00","-19.6","","-22.2","","80","","0.0","","33","","13","","16.1","","93.34","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 03:00","2018","04","06","03:00","-20.5","","-23.3","","79","","0.0","","28","","8","","16.1","","93.38","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 04:00","2018","04","06","04:00","-20.0","","-22.5","","81","","0.0","","27","","8","","16.1","","93.39","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 05:00","2018","04","06","05:00","-23.0","","-25.7","","79","","0.0","","24","","13","","16.1","","93.40","","","","-32","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 06:00","2018","04","06","06:00","-22.8","","-25.5","","79","","0.0","","25","","13","","16.1","","93.39","","","","-32","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 07:00","2018","04","06","07:00","-23.2","","-26.0","","78","","0.0","","24","","15","","16.1","","93.40","","","","-33","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 08:00","2018","04","06","08:00","-21.7","","-24.6","","78","","0.0","","24","","13","","16.1","","93.38","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 09:00","2018","04","06","09:00","-19.4","","-22.2","","79","","0.0","","22","","11","","16.1","","93.40","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 10:00","2018","04","06","10:00","-17.0","","-20.1","","77","","0.0","","22","","11","","16.1","","93.38","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 11:00","2018","04","06","11:00","-15.3","","-20.9","","63","","0.0","","23","","13","","16.1","","93.33","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 12:00","2018","04","06","12:00","-13.9","","-20.7","","57","","0.0","","23","","13","","16.1","","93.30","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 13:00","2018","04","06","13:00","-13.4","","-20.9","","54","","0.0","","20","","9","","16.1","","93.25","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 14:00","2018","04","06","14:00","-12.4","","-19.6","","55","","0.0","","19","","11","","16.1","","93.18","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 15:00","2018","04","06","15:00","-11.9","","-19.7","","53","","0.0","","20","","9","","16.1","","93.11","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 16:00","2018","04","06","16:00","-11.6","","-19.0","","55","","0.0","","17","","11","","16.1","","93.04","","","","-18","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 17:00","2018","04","06","17:00","-11.6","","-18.5","","57","","0.0","","17","","15","","16.1","","92.97","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 18:00","2018","04","06","18:00","-12.0","","-18.3","","60","","0.0","","15","","13","","16.1","","92.89","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 19:00","2018","04","06","19:00","-12.8","","-18.1","","65","","0.0","","16","","13","","16.1","","92.83","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 20:00","2018","04","06","20:00","-15.0","","-19.2","","71","","0.0","","16","","9","","16.1","","92.79","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 21:00","2018","04","06","21:00","-16.3","","-20.4","","71","","0.0","","16","","15","","16.1","","92.77","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 22:00","2018","04","06","22:00","-17.0","","-21.1","","71","","0.0","","14","","11","","16.1","","92.74","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2018-04-06 23:00","2018","04","06","23:00","-17.0","","-20.8","","73","","0.0","","15","","15","","16.1","","92.69","","","","-25","","NA"
