"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-02 19:00","2019","03","02","19:00","-25.2","","-28.7","","73","","0.0","","28","","34","","16.1","","93.48","","","","-40","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-02 20:00","2019","03","02","20:00","-26.0","","-29.7","","72","","0.0","","28","","37","","14.5","","93.49","","","","-42","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-02 21:00","2019","03","02","21:00","-26.6","","-30.2","","72","","0.0","","28","","39","","6.4","","93.46","","","","-43","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-02 22:00","2019","03","02","22:00","-27.0","","-30.6","","72","","0.0","","29","","34","","16.1","","93.48","","","","-42","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-02 23:00","2019","03","02","23:00","-27.6","","-31.1","","73","","0.0","","29","","34","","14.5","","93.53","","","","-43","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 00:00","2019","03","03","00:00","-28.3","","-31.9","","72","","0.0","","28","","32","","16.1","","93.52","","","","-44","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 01:00","2019","03","03","01:00","-28.2","","-31.8","","72","","0.0","","27","","32","","11.3","","93.51","","","","-44","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 02:00","2019","03","03","02:00","-28.5","","-32.1","","72","","0.0","","26","","30","","11.3","","93.48","","","","-44","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 03:00","2019","03","03","03:00","-27.9","","-31.5","","72","","0.0","","27","","35","","9.7","","93.49","","","","-44","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 04:00","2019","03","03","04:00","-28.1","","-31.7","","72","","0.0","","27","","35","","16.1","","93.44","","","","-44","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 05:00","2019","03","03","05:00","-28.6","","-32.2","","72","","0.0","","27","","30","","16.1","","93.43","","","","-44","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 06:00","2019","03","03","06:00","-28.7","","-32.3","","72","","0.0","","27","","34","","16.1","","93.42","","","","-45","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 07:00","2019","03","03","07:00","-29.1","","-32.7","","72","","0.0","","26","","28","","16.1","","93.42","","","","-44","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 08:00","2019","03","03","08:00","-29.0","","-32.6","","72","","0.0","","27","","32","","16.1","","93.41","","","","-45","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 09:00","2019","03","03","09:00","-27.9","","-31.5","","72","","0.0","","28","","35","","16.1","","93.35","","","","-44","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 10:00","2019","03","03","10:00","-26.0","","-29.6","","72","","0.0","","29","","35","","9.7","","93.36","","","","-41","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 11:00","2019","03","03","11:00","-25.0","","-28.7","","72","","0.0","","28","","35","","16.1","","93.33","","","","-40","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 12:00","2019","03","03","12:00","-23.1","","-27.2","","70","","0.0","","28","","37","","16.1","","93.30","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 13:00","2019","03","03","13:00","-22.7","","-26.6","","71","","0.0","","27","","43","","4.8","","93.26","","","","-38","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 14:00","2019","03","03","14:00","-21.2","","-25.3","","70","","0.0","","28","","37","","16.1","","93.23","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 15:00","2019","03","03","15:00","-19.9","","-24.4","","68","","0.0","","28","","39","","9.7","","93.21","","","","-34","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 16:00","2019","03","03","16:00","-20.0","","-24.3","","69","","0.0","","28","","45","","6.4","","93.18","","","","-35","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 17:00","2019","03","03","17:00","-19.9","","-23.9","","71","","0.0","","28","","39","","12.9","","93.16","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 18:00","2019","03","03","18:00","-20.6","","-24.3","","73","","0.0","","28","","39","","6.4","","93.12","","","","-35","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 19:00","2019","03","03","19:00","-21.6","","-25.1","","74","","0.0","","27","","39","","12.9","","93.13","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 20:00","2019","03","03","20:00","-22.7","","-26.1","","74","","0.0","","27","","39","","16.1","","93.13","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 21:00","2019","03","03","21:00","-23.2","","-26.6","","74","","0.0","","26","","37","","16.1","","93.12","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 22:00","2019","03","03","22:00","-22.9","","-26.5","","73","","0.0","","28","","39","","16.1","","93.10","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-03 23:00","2019","03","03","23:00","-23.7","","-27.3","","73","","0.0","","28","","34","","16.1","","93.10","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 00:00","2019","03","04","00:00","-23.8","","-27.5","","72","","0.0","","27","","32","","16.1","","93.11","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 01:00","2019","03","04","01:00","-23.6","","-27.3","","72","","0.0","","29","","32","","16.1","","93.05","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 02:00","2019","03","04","02:00","-24.2","","-28.1","","71","","0.0","","27","","32","","16.1","","93.03","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 03:00","2019","03","04","03:00","-24.3","","-28.2","","71","","0.0","","27","","26","","16.1","","93.02","","","","-37","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 04:00","2019","03","04","04:00","-24.0","","-27.9","","71","","0.0","","27","","35","","16.1","","92.94","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 05:00","2019","03","04","05:00","-24.0","","-28.0","","70","","0.0","","28","","32","","16.1","","92.91","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 06:00","2019","03","04","06:00","-24.5","","-28.5","","70","","0.0","","27","","32","","16.1","","92.93","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 07:00","2019","03","04","07:00","-24.0","","-28.2","","69","","0.0","","28","","37","","16.1","","92.88","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 08:00","2019","03","04","08:00","-24.3","","-28.5","","69","","0.0","","27","","41","","16.1","","92.83","","","","-40","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 09:00","2019","03","04","09:00","-24.0","","-28.4","","68","","0.0","","27","","35","","16.1","","92.82","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 10:00","2019","03","04","10:00","-21.5","","-26.3","","66","","0.0","","27","","35","","16.1","","92.79","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 11:00","2019","03","04","11:00","-18.9","","-24.5","","62","","0.0","","28","","34","","16.1","","92.76","","","","-32","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 12:00","2019","03","04","12:00","-18.1","","-23.5","","63","","0.0","","28","","32","","16.1","","92.77","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 13:00","2019","03","04","13:00","-16.5","","-22.2","","62","","0.0","","28","","35","","16.1","","92.74","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 14:00","2019","03","04","14:00","-16.0","","-21.5","","63","","0.0","","28","","39","","16.1","","92.68","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 15:00","2019","03","04","15:00","-15.2","","-20.2","","66","","0.0","","28","","41","","16.1","","92.66","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 16:00","2019","03","04","16:00","-14.2","","-19.5","","65","","0.0","","28","","41","","16.1","","92.66","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 17:00","2019","03","04","17:00","-14.6","","-19.1","","69","","0.0","","29","","43","","8.1","","92.63","","","","-27","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-19.3","","70","","0.0","","28","","39","","16.1","","92.65","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 19:00","2019","03","04","19:00","-16.4","","-20.0","","74","","0.0","","27","","39","","16.1","","92.69","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 20:00","2019","03","04","20:00","-16.8","","-20.4","","74","","0.0","","28","","39","","16.1","","92.73","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 21:00","2019","03","04","21:00","-16.3","","-19.9","","74","","0.0","","27","","43","","12.9","","92.71","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 22:00","2019","03","04","22:00","-15.2","","-19.2","","72","","0.0","","27","","37","","16.1","","92.76","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-04 23:00","2019","03","04","23:00","-14.2","","-18.7","","69","","0.0","","27","","26","","16.1","","92.85","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 00:00","2019","03","05","00:00","-14.6","","-19.1","","69","","0.0","","26","","28","","16.1","","92.86","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-18.9","","71","","0.0","","26","","30","","16.1","","92.87","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 02:00","2019","03","05","02:00","-14.6","","-18.9","","70","","0.0","","27","","30","","16.1","","92.89","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 03:00","2019","03","05","03:00","-15.4","","-19.4","","72","","0.0","","26","","37","","16.1","","92.90","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 04:00","2019","03","05","04:00","-15.2","","-19.5","","70","","0.0","","26","","34","","16.1","","92.89","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 05:00","2019","03","05","05:00","-14.7","","-19.6","","67","","0.0","","27","","30","","16.1","","92.89","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 06:00","2019","03","05","06:00","-14.8","","-19.8","","66","","0.0","","26","","34","","16.1","","92.85","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 07:00","2019","03","05","07:00","-15.0","","-20.4","","64","","0.0","","26","","34","","16.1","","92.84","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 08:00","2019","03","05","08:00","-15.6","","-21.0","","64","","0.0","","26","","35","","16.1","","92.80","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 09:00","2019","03","05","09:00","-15.7","","-21.1","","64","","0.0","","28","","30","","16.1","","92.77","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 10:00","2019","03","05","10:00","-14.6","","-20.4","","62","","0.0","","27","","32","","16.1","","92.79","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-20.3","","62","","0.0","","26","","32","","16.1","","92.75","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-18.9","","61","","0.0","","28","","32","","16.1","","92.76","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 13:00","2019","03","05","13:00","-12.6","","-18.3","","63","","0.0","","27","","34","","16.1","","92.73","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 14:00","2019","03","05","14:00","-12.1","","-18.2","","61","","0.0","","27","","28","","16.1","","92.69","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 15:00","2019","03","05","15:00","-11.7","","-17.2","","64","","0.0","","27","","26","","16.1","","92.62","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-16.6","","66","","0.0","","26","","22","","16.1","","92.59","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 17:00","2019","03","05","17:00","-11.4","","-16.8","","65","","0.0","","27","","30","","16.1","","92.60","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 18:00","2019","03","05","18:00","-12.6","","-17.2","","69","","0.0","","28","","24","","16.1","","92.56","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-18.4","","74","","0.0","","28","","21","","16.1","","92.55","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 20:00","2019","03","05","20:00","-16.0","","-19.2","","77","","0.0","","27","","21","","16.1","","92.59","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 21:00","2019","03","05","21:00","-17.2","","-20.3","","77","","0.0","","26","","26","","16.1","","92.62","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-21.2","","79","","0.0","","27","","22","","16.1","","92.64","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-05 23:00","2019","03","05","23:00","-20.0","","-22.6","","80","","0.0","","29","","18","","16.1","","92.64","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 00:00","2019","03","06","00:00","-22.0","","-24.6","","80","","0.0","","24","","17","","16.1","","92.72","","","","-32","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 01:00","2019","03","06","01:00","-21.4","","-23.8","","81","","0.0","","28","","15","","16.1","","92.71","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-24.4","","81","","0.0","","29","","11","","16.1","","92.71","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 03:00","2019","03","06","03:00","-19.7","","-21.9","","83","","0.0","","34","","8","","16.1","","92.67","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 04:00","2019","03","06","04:00","-21.9","","-24.6","","79","","0.0","","26","","15","","16.1","","92.70","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 05:00","2019","03","06","05:00","-22.4","","-25.3","","78","","0.0","","26","","15","","16.1","","92.72","","","","-32","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 06:00","2019","03","06","06:00","-23.5","","-26.6","","76","","0.0","","24","","9","","16.1","","92.79","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 07:00","2019","03","06","07:00","-21.2","","-24.1","","78","","0.0","","4","","8","","0.6","","92.75","","","","-28","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 08:00","2019","03","06","08:00","-22.3","","-25.3","","77","","0.0","","9","","5","","0.2","","92.75","","","","-27","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 09:00","2019","03","06","09:00","-24.5","","-27.8","","75","","0.0","","17","","11","","0.6","","92.84","","","","-33","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 10:00","2019","03","06","10:00","-21.9","","-24.9","","77","","0.0","","13","","11","","16.1","","92.88","","","","-30","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 11:00","2019","03","06","11:00","-19.8","","-22.7","","78","","0.0","","15","","9","","16.1","","92.89","","","","-27","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 12:00","2019","03","06","12:00","-16.8","","-19.3","","81","","0.0","","15","","11","","16.1","","92.90","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 13:00","2019","03","06","13:00","-15.7","","-18.1","","82","","0.0","","16","","17","","16.1","","92.85","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 14:00","2019","03","06","14:00","-15.0","","-18.0","","78","","0.0","","12","","18","","16.1","","92.77","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-18.6","","72","","0.0","","10","","21","","16.1","","92.72","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 16:00","2019","03","06","16:00","-14.8","","-19.1","","70","","0.0","","12","","22","","16.1","","92.68","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 17:00","2019","03","06","17:00","-15.4","","-19.5","","71","","0.0","","14","","22","","16.1","","92.66","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 18:00","2019","03","06","18:00","-16.5","","-20.3","","73","","0.0","","14","","22","","16.1","","92.63","","","","-27","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-21.3","","75","","0.0","","14","","26","","16.1","","92.58","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 20:00","2019","03","06","20:00","-18.9","","-22.0","","77","","0.0","","13","","21","","16.1","","92.52","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 21:00","2019","03","06","21:00","-19.7","","-22.8","","77","","0.0","","13","","21","","16.1","","92.45","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 22:00","2019","03","06","22:00","-20.3","","-23.2","","78","","0.0","","14","","22","","16.1","","92.39","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-03-06 23:00","2019","03","06","23:00","-19.8","","-22.7","","78","","0.0","","13","","28","","16.1","","92.32","","","","-32","","NA"
