"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 04:00","2019","04","07","04:00","4.6","","-2.7","","59","","0.0","","26","","37","","16.1","","91.20","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 05:00","2019","04","07","05:00","4.0","","-2.6","","62","","0.0","","26","","35","","16.1","","91.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 06:00","2019","04","07","06:00","3.3","","-3.3","","62","","0.0","","26","","30","","16.1","","91.23","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 07:00","2019","04","07","07:00","3.3","","-4.2","","58","","0.0","","26","","28","","16.1","","91.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 08:00","2019","04","07","08:00","5.0","","-4.4","","51","","0.0","","25","","34","","16.1","","91.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 09:00","2019","04","07","09:00","7.3","","-4.8","","42","","0.0","","25","","34","","16.1","","91.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 10:00","2019","04","07","10:00","9.8","","-4.7","","36","","0.0","","27","","28","","16.1","","91.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 11:00","2019","04","07","11:00","11.6","","-5.6","","30","","0.0","","26","","30","","16.1","","91.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 12:00","2019","04","07","12:00","13.4","","-7.3","","23","","0.0","","27","","32","","16.1","","91.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 13:00","2019","04","07","13:00","13.3","","-6.8","","24","","0.0","","26","","32","","16.1","","91.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 14:00","2019","04","07","14:00","14.0","","-7.3","","22","","0.0","","28","","28","","16.1","","91.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 15:00","2019","04","07","15:00","13.4","","-6.7","","24","","0.0","","26","","32","","16.1","","91.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 16:00","2019","04","07","16:00","13.8","","-7.2","","23","","0.0","","27","","28","","16.1","","91.08","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 17:00","2019","04","07","17:00","13.1","","-6.5","","25","","0.0","","28","","21","","16.1","","91.10","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 18:00","2019","04","07","18:00","12.9","","-6.6","","25","","0.0","","29","","30","","16.1","","91.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 19:00","2019","04","07","19:00","11.2","","-4.9","","32","","0.0","","25","","21","","16.1","","91.15","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 20:00","2019","04","07","20:00","8.9","","-4.7","","38","","0.0","","29","","9","","16.1","","91.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 21:00","2019","04","07","21:00","6.6","","-4.7","","45","","0.0","","25","","13","","16.1","","91.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 22:00","2019","04","07","22:00","4.9","","-3.2","","56","","0.0","","22","","13","","16.1","","91.23","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-07 23:00","2019","04","07","23:00","3.0","","-3.0","","65","","0.0","","21","","21","","16.1","","91.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 00:00","2019","04","08","00:00","4.8","","-1.7","","63","","0.0","","25","","18","","16.1","","91.33","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 01:00","2019","04","08","01:00","4.2","","-1.4","","67","","0.0","","25","","18","","16.1","","91.39","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 02:00","2019","04","08","02:00","2.4","","-1.8","","74","","0.0","","25","","18","","16.1","","91.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 03:00","2019","04","08","03:00","1.4","","-2.9","","73","","0.0","","26","","22","","16.1","","91.54","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 04:00","2019","04","08","04:00","0.2","","-4.3","","72","","0.0","","27","","17","","16.1","","91.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 05:00","2019","04","08","05:00","0.0","","-4.8","","70","","0.0","","25","","21","","16.1","","91.68","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 06:00","2019","04","08","06:00","-0.8","","-5.0","","73","","0.0","","26","","17","","16.1","","91.77","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 07:00","2019","04","08","07:00","0.8","","-4.4","","68","","0.0","","25","","22","","16.1","","91.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 08:00","2019","04","08","08:00","2.8","","-2.7","","67","","0.0","","25","","18","","16.1","","91.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 09:00","2019","04","08","09:00","6.3","","-2.4","","54","","0.0","","25","","21","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 10:00","2019","04","08","10:00","9.0","","-2.9","","43","","0.0","","25","","18","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 11:00","2019","04","08","11:00","11.7","","-3.0","","36","","0.0","","28","","26","","16.1","","91.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 12:00","2019","04","08","12:00","13.0","","-3.7","","31","","0.0","","29","","24","","16.1","","91.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 13:00","2019","04","08","13:00","11.9","","-5.1","","30","","0.0","","29","","24","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 14:00","2019","04","08","14:00","13.9","","-5.8","","25","","0.0","","28","","24","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 15:00","2019","04","08","15:00","13.2","","-7.5","","23","","0.0","","28","","22","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 16:00","2019","04","08","16:00","13.6","","-7.2","","23","","0.0","","30","","18","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 17:00","2019","04","08","17:00","14.7","","-8.0","","20","","0.0","","33","","22","","16.1","","91.92","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 18:00","2019","04","08","18:00","12.4","","-7.6","","24","","0.0","","32","","15","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 19:00","2019","04","08","19:00","10.9","","-7.7","","26","","0.0","","32","","9","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 20:00","2019","04","08","20:00","9.5","","-9.1","","26","","0.0","","30","","9","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 21:00","2019","04","08","21:00","9.4","","-9.2","","26","","0.0","","30","","4","","16.1","","92.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 22:00","2019","04","08","22:00","3.4","","-8.6","","41","","0.0","","","M","4","","16.1","","92.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-08 23:00","2019","04","08","23:00","6.1","","-8.6","","34","","0.0","","25","","4","","16.1","","92.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 00:00","2019","04","09","00:00","2.9","","-8.8","","42","","0.0","","","M","4","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 01:00","2019","04","09","01:00","5.8","","-8.9","","34","","0.0","","7","","11","","16.1","","91.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 02:00","2019","04","09","02:00","2.9","","-8.5","","43","","0.0","","10","","9","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 03:00","2019","04","09","03:00","-0.1","","-8.7","","53","","0.0","","11","","11","","16.1","","91.97","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 04:00","2019","04","09","04:00","0.4","","-8.9","","50","","0.0","","14","","13","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 05:00","2019","04","09","05:00","0.9","","-7.9","","52","","0.0","","12","","11","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 06:00","2019","04","09","06:00","1.8","","-7.1","","52","","0.0","","12","","15","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 07:00","2019","04","09","07:00","-0.3","","-6.8","","62","","0.0","","12","","13","","16.1","","91.97","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 08:00","2019","04","09","08:00","4.1","","-4.4","","54","","0.0","","13","","9","","16.1","","91.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 09:00","2019","04","09","09:00","9.4","","-4.2","","38","","0.0","","12","","15","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 10:00","2019","04","09","10:00","11.6","","-6.2","","28","","0.0","","9","","26","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 11:00","2019","04","09","11:00","11.8","","-6.6","","27","","0.0","","9","","26","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 12:00","2019","04","09","12:00","12.7","","-5.2","","28","","0.0","","9","","30","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 13:00","2019","04","09","13:00","12.4","","-5.5","","28","","0.0","","8","","28","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 14:00","2019","04","09","14:00","12.4","","-5.1","","29","","0.0","","10","","24","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 15:00","2019","04","09","15:00","11.7","","-6.8","","27","","0.0","","10","","28","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 16:00","2019","04","09","16:00","11.2","","-5.7","","30","","0.0","","11","","34","","16.1","","91.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 17:00","2019","04","09","17:00","10.8","","-7.0","","28","","0.0","","10","","34","","16.1","","91.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 18:00","2019","04","09","18:00","9.5","","-6.0","","33","","0.0","","10","","30","","16.1","","92.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 19:00","2019","04","09","19:00","7.8","","-2.5","","48","","0.0","","10","","22","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 20:00","2019","04","09","20:00","5.7","","-1.5","","60","","0.0","","10","","15","","16.1","","92.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 21:00","2019","04","09","21:00","4.0","","-1.3","","68","","0.0","","10","","21","","16.1","","92.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 22:00","2019","04","09","22:00","2.5","","-1.1","","77","","0.0","","10","","22","","16.1","","92.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-09 23:00","2019","04","09","23:00","1.4","","-1.2","","83","","0.0","","10","","18","","16.1","","92.29","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 00:00","2019","04","10","00:00","0.9","","-1.3","","85","","0.0","","12","","15","","16.1","","92.29","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 01:00","2019","04","10","01:00","-0.1","","-1.9","","88","","0.0","","12","","13","","16.1","","92.32","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 02:00","2019","04","10","02:00","-0.5","","-1.8","","91","","0.0","","12","","13","","16.1","","92.34","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 03:00","2019","04","10","03:00","-1.0","","-2.4","","90","","0.0","","11","","11","","16.1","","92.30","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 04:00","2019","04","10","04:00","-1.9","","-3.0","","92","","0.0","","11","","11","","16.1","","92.32","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 05:00","2019","04","10","05:00","-2.6","","-3.9","","91","","0.0","","10","","11","","16.1","","92.38","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 06:00","2019","04","10","06:00","-3.3","","-4.6","","91","","0.0","","10","","9","","16.1","","92.40","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 07:00","2019","04","10","07:00","-3.4","","-4.7","","91","","0.0","","10","","9","","16.1","","92.43","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 08:00","2019","04","10","08:00","-2.4","","-3.8","","90","","0.0","","11","","11","","16.1","","92.48","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 09:00","2019","04","10","09:00","-0.3","","-1.9","","89","","0.0","","13","","11","","16.1","","92.47","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 10:00","2019","04","10","10:00","3.6","","-1.7","","68","","0.0","","15","","15","","16.1","","92.47","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 11:00","2019","04","10","11:00","3.7","","-2.9","","62","","0.0","","13","","21","","16.1","","92.50","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 12:00","2019","04","10","12:00","5.1","","-4.4","","50","","0.0","","13","","13","","16.1","","92.50","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 13:00","2019","04","10","13:00","6.1","","-4.6","","46","","0.0","","12","","15","","16.1","","92.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 14:00","2019","04","10","14:00","5.8","","-4.9","","46","","0.0","","16","","9","","16.1","","92.45","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 15:00","2019","04","10","15:00","6.7","","-5.1","","43","","0.0","","11","","11","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 16:00","2019","04","10","16:00","7.5","","-5.2","","40","","0.0","","10","","15","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 17:00","2019","04","10","17:00","7.7","","-5.7","","38","","0.0","","14","","15","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 18:00","2019","04","10","18:00","7.3","","-5.4","","40","","0.0","","13","","11","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 19:00","2019","04","10","19:00","5.4","","-6.2","","43","","0.0","","11","","26","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 20:00","2019","04","10","20:00","3.3","","-6.7","","48","","0.0","","11","","21","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 21:00","2019","04","10","21:00","0.9","","-7.4","","54","","0.0","","12","","17","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 22:00","2019","04","10","22:00","-0.4","","-8.2","","56","","0.0","","12","","17","","16.1","","92.42","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-10 23:00","2019","04","10","23:00","-2.5","","-8.3","","65","","0.0","","13","","18","","16.1","","92.38","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 00:00","2019","04","11","00:00","-1.9","","-7.4","","66","","0.0","","15","","26","","16.1","","92.35","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 01:00","2019","04","11","01:00","-3.0","","-7.4","","72","","0.0","","16","","24","","16.1","","92.34","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 02:00","2019","04","11","02:00","-4.4","","-7.7","","78","","0.0","","15","","24","","16.1","","92.33","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 03:00","2019","04","11","03:00","-4.9","","-7.8","","80","","0.0","","15","","30","","16.1","","92.30","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 04:00","2019","04","11","04:00","-6.3","","-8.7","","83","","0.0","","15","","28","","16.1","","92.27","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 05:00","2019","04","11","05:00","-7.5","","-9.3","","87","","0.0","","15","","21","","16.1","","92.30","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 06:00","2019","04","11","06:00","-8.1","","-9.8","","88","","0.0","","14","","18","","16.1","","92.29","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 07:00","2019","04","11","07:00","-6.8","","-8.8","","86","","0.0","","14","","26","","16.1","","92.27","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 08:00","2019","04","11","08:00","-5.7","","-8.1","","83","","0.0","","14","","32","","16.1","","92.30","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 09:00","2019","04","11","09:00","-3.7","","-8.0","","72","","0.0","","15","","35","","16.1","","92.31","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 10:00","2019","04","11","10:00","-1.8","","-7.7","","64","","0.0","","15","","32","","16.1","","92.27","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 11:00","2019","04","11","11:00","-0.7","","-7.8","","59","","0.0","","15","","34","","16.1","","92.23","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 12:00","2019","04","11","12:00","2.3","","-7.4","","49","","0.0","","14","","37","","16.1","","92.20","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 13:00","2019","04","11","13:00","4.2","","-7.3","","43","","0.0","","11","","30","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 14:00","2019","04","11","14:00","4.8","","-7.6","","40","","0.0","","13","","30","","16.1","","92.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 15:00","2019","04","11","15:00","4.9","","-8.3","","38","","0.0","","12","","22","","16.1","","92.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 16:00","2019","04","11","16:00","5.8","","-8.7","","35","","0.0","","14","","26","","16.1","","92.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 17:00","2019","04","11","17:00","5.8","","-9.7","","32","","0.0","","11","","18","","16.1","","92.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 18:00","2019","04","11","18:00","4.7","","-11.1","","31","","0.0","","10","","21","","16.1","","92.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 19:00","2019","04","11","19:00","4.0","","-11.7","","31","","0.0","","10","","22","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 20:00","2019","04","11","20:00","2.1","","-13.4","","31","","0.0","","10","","15","","16.1","","92.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 21:00","2019","04","11","21:00","-0.1","","-13.5","","36","","0.0","","11","","11","","16.1","","92.07","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 22:00","2019","04","11","22:00","-1.4","","-14.0","","38","","0.0","","12","","11","","16.1","","92.10","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-11 23:00","2019","04","11","23:00","-4.1","","-14.2","","46","","0.0","","9","","11","","16.1","","92.11","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 00:00","2019","04","12","00:00","-3.7","","-14.0","","45","","0.0","","10","","13","","16.1","","92.10","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 01:00","2019","04","12","01:00","-3.5","","-13.6","","46","","0.0","","12","","13","","16.1","","92.10","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 02:00","2019","04","12","02:00","-4.8","","-13.2","","52","","0.0","","9","","17","","16.1","","92.10","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 03:00","2019","04","12","03:00","-6.9","","-13.2","","61","","0.0","","13","","13","","16.1","","92.07","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 04:00","2019","04","12","04:00","-6.4","","-13.0","","60","","0.0","","12","","11","","16.1","","92.07","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 05:00","2019","04","12","05:00","-7.0","","-12.9","","63","","0.0","","13","","9","","16.1","","92.09","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 06:00","2019","04","12","06:00","-7.1","","-12.1","","68","","0.0","","16","","11","","16.1","","92.10","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 07:00","2019","04","12","07:00","-6.1","","-10.8","","70","","0.0","","23","","8","","16.1","","92.12","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 08:00","2019","04","12","08:00","-3.1","","-9.8","","60","","0.0","","","M","4","","16.1","","92.14","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 09:00","2019","04","12","09:00","-0.3","","-8.3","","55","","0.0","","","M","4","","16.1","","92.15","","","","-2","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 10:00","2019","04","12","10:00","1.8","","-10.1","","41","","0.0","","5","","9","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 11:00","2019","04","12","11:00","3.4","","-10.7","","35","","0.0","","7","","17","","16.1","","92.12","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 12:00","2019","04","12","12:00","4.7","","-10.6","","32","","0.0","","11","","11","","16.1","","92.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 13:00","2019","04","12","13:00","5.7","","-11.3","","29","","0.0","","","M","8","","16.1","","92.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 14:00","2019","04","12","14:00","6.7","","-12.5","","24","","0.0","","","M","11","","16.1","","92.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 15:00","2019","04","12","15:00","7.6","","-13.3","","21","","0.0","","9","","8","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 16:00","2019","04","12","16:00","8.4","","-13.2","","20","","0.0","","","M","5","","16.1","","91.92","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 17:00","2019","04","12","17:00","7.7","","-15.3","","18","","0.0","","2","","9","","16.1","","91.89","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 18:00","2019","04","12","18:00","7.8","","-14.5","","19","","0.0","","","M","4","","16.1","","91.89","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 19:00","2019","04","12","19:00","7.3","","-14.8","","19","","0.0","","13","","5","","16.1","","91.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 20:00","2019","04","12","20:00","4.3","","-14.1","","25","","0.0","","12","","9","","16.1","","91.85","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 21:00","2019","04","12","21:00","-0.2","","-14.3","","34","","0.0","","14","","13","","16.1","","91.85","","","","-4","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 22:00","2019","04","12","22:00","-2.5","","-14.4","","40","","0.0","","17","","17","","16.1","","91.83","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-12 23:00","2019","04","12","23:00","-2.7","","-14.2","","41","","0.0","","16","","18","","16.1","","91.80","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 00:00","2019","04","13","00:00","-3.0","","-13.9","","43","","0.0","","17","","17","","16.1","","91.79","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 01:00","2019","04","13","01:00","-0.8","","-14.1","","36","","0.0","","18","","22","","16.1","","91.79","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 02:00","2019","04","13","02:00","-1.9","","-14.1","","39","","0.0","","18","","17","","16.1","","91.80","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 03:00","2019","04","13","03:00","-1.7","","-13.6","","40","","0.0","","19","","21","","16.1","","91.79","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 04:00","2019","04","13","04:00","-3.4","","-13.5","","46","","0.0","","19","","18","","16.1","","91.77","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 05:00","2019","04","13","05:00","-2.8","","-11.9","","50","","0.0","","19","","24","","16.1","","91.73","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 06:00","2019","04","13","06:00","-2.5","","-11.8","","49","","0.0","","19","","18","","16.1","","91.70","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 07:00","2019","04","13","07:00","-2.2","","-11.3","","50","","0.0","","18","","21","","16.1","","91.64","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 08:00","2019","04","13","08:00","2.5","","-10.5","","38","","0.0","","19","","28","","16.1","","91.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 09:00","2019","04","13","09:00","5.4","","-9.7","","33","","0.0","","19","","32","","16.1","","91.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-04-13 10:00","2019","04","13","10:00","8.0","","-9.4","","28","","0.0","","18","","34","","16.1","","91.57","","","","","","NA"
