"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 02:00","2019","01","02","02:00","-1.0","","-4.0","","80","","0.0","","28","","34","","16.1","","91.11","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 03:00","2019","01","02","03:00","-1.0","","-3.2","","85","","0.0","","27","","22","","16.1","","91.11","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 04:00","2019","01","02","04:00","-0.6","","-3.8","","79","","0.0","","26","","26","","16.1","","91.14","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 05:00","2019","01","02","05:00","-1.9","","-5.2","","78","","0.0","","27","","26","","16.1","","91.10","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 06:00","2019","01","02","06:00","-4.3","","-6.8","","83","","0.0","","24","","21","","16.1","","91.02","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 07:00","2019","01","02","07:00","-2.7","","-5.5","","81","","0.0","","26","","18","","16.1","","91.01","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 08:00","2019","01","02","08:00","-0.4","","-3.4","","80","","0.0","","26","","26","","16.1","","91.03","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 09:00","2019","01","02","09:00","0.8","","-2.6","","78","","0.0","","26","","35","","16.1","","91.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 10:00","2019","01","02","10:00","1.4","","-2.5","","75","","0.0","","25","","35","","16.1","","91.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 11:00","2019","01","02","11:00","2.2","","-2.3","","72","","0.0","","26","","34","","16.1","","90.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 12:00","2019","01","02","12:00","2.9","","-1.8","","71","","0.0","","29","","30","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 13:00","2019","01","02","13:00","3.3","","-1.4","","71","","0.0","","24","","32","","16.1","","90.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 14:00","2019","01","02","14:00","4.0","","-1.0","","70","","0.0","","25","","41","","16.1","","90.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 15:00","2019","01","02","15:00","4.8","","-0.8","","67","","0.0","","26","","32","","16.1","","90.82","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 16:00","2019","01","02","16:00","1.9","","-1.5","","78","","0.0","","23","","34","","16.1","","90.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 17:00","2019","01","02","17:00","2.1","","-1.3","","78","","0.0","","23","","34","","16.1","","90.75","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 18:00","2019","01","02","18:00","2.3","","-1.4","","77","","0.0","","24","","34","","16.1","","90.70","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 19:00","2019","01","02","19:00","3.2","","-1.2","","73","","0.0","","25","","37","","16.1","","90.68","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 20:00","2019","01","02","20:00","2.8","","-1.0","","76","","0.0","","26","","32","","16.1","","90.68","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 21:00","2019","01","02","21:00","3.1","","-1.1","","74","","0.0","","26","","37","","16.1","","90.64","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 22:00","2019","01","02","22:00","2.8","","-1.4","","74","","0.0","","27","","37","","16.1","","90.68","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-02 23:00","2019","01","02","23:00","2.1","","-1.4","","78","","0.0","","28","","35","","16.1","","90.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 00:00","2019","01","03","00:00","1.7","","-1.7","","78","","0.0","","28","","32","","16.1","","90.68","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 01:00","2019","01","03","01:00","1.7","","-1.7","","78","","0.0","","28","","22","","16.1","","90.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 02:00","2019","01","03","02:00","2.5","","-1.5","","75","","0.0","","25","","32","","16.1","","90.60","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 03:00","2019","01","03","03:00","2.8","","-1.6","","73","","0.0","","25","","28","","16.1","","90.63","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 04:00","2019","01","03","04:00","1.6","","-2.2","","76","","0.0","","25","","17","","16.1","","90.64","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 05:00","2019","01","03","05:00","2.2","","-2.0","","74","","0.0","","23","","24","","16.1","","90.58","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 06:00","2019","01","03","06:00","3.1","","-1.8","","70","","0.0","","25","","41","","16.1","","90.54","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 07:00","2019","01","03","07:00","2.6","","-1.9","","72","","0.0","","24","","34","","16.1","","90.55","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 08:00","2019","01","03","08:00","2.2","","-2.0","","74","","0.0","","24","","34","","16.1","","90.59","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 09:00","2019","01","03","09:00","2.3","","-2.0","","73","","0.0","","24","","32","","16.1","","90.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 10:00","2019","01","03","10:00","1.8","","-2.0","","76","","0.0","","25","","30","","16.1","","90.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 11:00","2019","01","03","11:00","2.8","","-1.6","","73","","0.0","","26","","30","","16.1","","90.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 12:00","2019","01","03","12:00","3.5","","-1.3","","71","","0.0","","26","","28","","16.1","","90.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 13:00","2019","01","03","13:00","4.1","","-1.1","","69","","0.0","","27","","30","","16.1","","90.67","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 14:00","2019","01","03","14:00","4.9","","-0.5","","68","","0.0","","28","","17","","16.1","","90.69","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 15:00","2019","01","03","15:00","4.6","","-0.6","","69","","0.0","","25","","21","","16.1","","90.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 16:00","2019","01","03","16:00","3.8","","-0.5","","73","","0.0","","22","","9","","16.1","","90.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 17:00","2019","01","03","17:00","1.8","","-0.8","","83","","0.0","","22","","21","","16.1","","90.68","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 18:00","2019","01","03","18:00","1.4","","-1.0","","84","","0.0","","22","","24","","16.1","","90.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 19:00","2019","01","03","19:00","2.2","","-0.8","","81","","0.0","","22","","24","","16.1","","90.64","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 20:00","2019","01","03","20:00","3.2","","-0.8","","75","","0.0","","24","","22","","16.1","","90.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 21:00","2019","01","03","21:00","2.3","","-1.1","","78","","0.0","","23","","22","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 22:00","2019","01","03","22:00","2.0","","-1.1","","80","","0.0","","23","","24","","16.1","","90.63","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-03 23:00","2019","01","03","23:00","2.0","","-1.1","","80","","0.0","","24","","22","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 00:00","2019","01","04","00:00","2.7","","-1.1","","76","","0.0","","27","","21","","16.1","","90.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 01:00","2019","01","04","01:00","3.5","","-0.9","","73","","0.0","","27","","22","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 02:00","2019","01","04","02:00","2.9","","-1.1","","75","","0.0","","28","","28","","16.1","","90.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 03:00","2019","01","04","03:00","1.1","","-1.5","","83","","0.0","","29","","17","","16.1","","90.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 04:00","2019","01","04","04:00","-0.2","","-2.0","","88","","0.0","","29","","15","","16.1","","90.80","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 05:00","2019","01","04","05:00","1.7","","-0.9","","83","","0.0","","26","","22","","16.1","","90.74","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 06:00","2019","01","04","06:00","2.3","","-0.9","","79","","0.0","","26","","21","","16.1","","90.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 07:00","2019","01","04","07:00","0.7","","-2.0","","82","","0.0","","23","","18","","16.1","","90.69","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 08:00","2019","01","04","08:00","1.4","","-2.0","","78","","0.0","","23","","18","","16.1","","90.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 09:00","2019","01","04","09:00","3.0","","-1.9","","70","","0.0","","24","","26","","16.1","","90.63","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 10:00","2019","01","04","10:00","1.5","","-2.5","","75","","0.0","","22","","22","","16.1","","90.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 11:00","2019","01","04","11:00","3.2","","-1.4","","72","","0.0","","22","","34","","16.1","","90.58","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 12:00","2019","01","04","12:00","3.4","","-1.4","","71","","0.0","","22","","34","","16.1","","90.57","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 13:00","2019","01","04","13:00","3.7","","-1.1","","71","","0.0","","22","","32","","16.1","","90.50","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 14:00","2019","01","04","14:00","5.0","","-0.8","","66","","0.0","","22","","30","","16.1","","90.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 15:00","2019","01","04","15:00","5.4","","-1.3","","62","","0.0","","25","","45","","16.1","","90.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 16:00","2019","01","04","16:00","5.5","","-1.0","","63","","0.0","","26","","43","","16.1","","90.47","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 17:00","2019","01","04","17:00","5.2","","-1.5","","62","","0.0","","26","","43","","16.1","","90.55","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 18:00","2019","01","04","18:00","4.9","","-2.0","","61","","0.0","","26","","39","","16.1","","90.64","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 19:00","2019","01","04","19:00","3.8","","-2.2","","65","","0.0","","26","","37","","16.1","","90.69","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 20:00","2019","01","04","20:00","3.2","","-2.1","","68","","0.0","","26","","43","","16.1","","90.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 21:00","2019","01","04","21:00","2.6","","-2.3","","70","","0.0","","27","","30","","16.1","","90.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 22:00","2019","01","04","22:00","1.8","","-2.5","","73","","0.0","","27","","32","","16.1","","90.89","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-04 23:00","2019","01","04","23:00","-0.5","","-2.9","","84","","0.0","","32","","13","","16.1","","90.99","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 00:00","2019","01","05","00:00","-2.7","","-4.0","","91","","0.0","","35","","13","","16.1","","91.10","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 01:00","2019","01","05","01:00","-4.3","","-5.3","","93","","0.0","","33","","13","","9.7","","91.20","","","","-9","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-5.9","","94","","0.0","","33","","8","","0.4","","91.33","","","","-9","","Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 03:00","2019","01","05","03:00","-4.3","","-5.0","","95","","0.0","","32","","11","","0.4","","91.41","","","","-9","","Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 04:00","2019","01","05","04:00","-4.1","","-4.8","","95","","0.0","","32","","8","","0.4","","91.47","","","","-8","","Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 05:00","2019","01","05","05:00","-3.8","","-4.5","","95","","0.0","","35","","11","","0.8","","91.51","","","","-8","","Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 06:00","2019","01","05","06:00","-4.1","","-4.8","","95","","0.0","","4","","8","","2.0","","91.56","","","","-8","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-4.9","","95","","0.0","","8","","15","","0.6","","91.60","","","","-10","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 08:00","2019","01","05","08:00","-4.7","","-5.5","","94","","0.0","","11","","11","","0.6","","91.67","","","","-9","","Moderate Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-5.5","","94","","0.0","","11","","15","","0.4","","91.76","","","","-10","","Freezing Rain,Freezing Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 10:00","2019","01","05","10:00","-4.8","","-5.6","","94","","0.0","","13","","15","","1.6","","91.80","","","","-10","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 11:00","2019","01","05","11:00","-5.2","","-6.0","","94","","0.0","","12","","15","","2.8","","91.85","","","","-11","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 12:00","2019","01","05","12:00","-5.2","","-6.0","","94","","0.0","","14","","21","","1.2","","91.85","","","","-12","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 13:00","2019","01","05","13:00","-5.3","","-6.3","","93","","0.0","","13","","21","","2.0","","91.81","","","","-12","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.7","","94","","0.0","","15","","24","","2.0","","91.76","","","","-12","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 15:00","2019","01","05","15:00","-4.6","","-5.4","","94","","0.0","","14","","18","","4.8","","91.70","","","","-11","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 16:00","2019","01","05","16:00","-4.9","","-5.7","","94","","0.0","","14","","28","","1.2","","91.69","","","","-13","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 17:00","2019","01","05","17:00","-5.3","","-6.1","","94","","0.0","","14","","32","","1.2","","91.67","","","","-14","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-6.4","","93","","0.0","","13","","30","","1.6","","91.61","","","","-14","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 19:00","2019","01","05","19:00","-4.7","","-5.5","","94","","0.0","","13","","26","","1.2","","91.55","","","","-12","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-4.9","","94","","0.0","","13","","22","","1.6","","91.49","","","","-11","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 21:00","2019","01","05","21:00","-4.7","","-5.5","","94","","0.0","","14","","35","","1.2","","91.41","","","","-13","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 22:00","2019","01","05","22:00","-5.1","","-5.9","","94","","0.0","","14","","26","","2.0","","91.32","","","","-13","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-05 23:00","2019","01","05","23:00","-5.3","","-6.1","","94","","0.0","","","M","","M","","M","91.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-6.1","","94","","0.0","","13","","32","","9.7","","91.05","","","","-14","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 01:00","2019","01","06","01:00","-5.1","","-5.9","","94","","0.0","","14","","35","","16.1","","90.90","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 02:00","2019","01","06","02:00","-4.9","","-5.7","","94","","0.0","","13","","37","","16.1","","90.82","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-5.5","","94","","0.0","","12","","32","","16.1","","90.68","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 04:00","2019","01","06","04:00","-4.3","","-5.1","","94","","0.0","","13","","30","","16.1","","90.55","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 05:00","2019","01","06","05:00","-3.8","","-4.5","","95","","0.0","","14","","35","","16.1","","90.44","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 06:00","2019","01","06","06:00","-3.4","","-4.1","","95","","0.0","","14","","35","","16.1","","90.33","","","","-11","","Freezing Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 07:00","2019","01","06","07:00","-2.8","","-3.4","","96","","0.0","","15","","45","","16.1","","90.19","","","","-12","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 08:00","2019","01","06","08:00","-2.8","","-3.4","","96","","0.0","","14","","32","","14.5","","90.16","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 09:00","2019","01","06","09:00","-2.5","","-3.1","","96","","0.0","","13","","22","","14.5","","90.08","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 10:00","2019","01","06","10:00","-2.8","","-3.5","","95","","0.0","","16","","34","","12.9","","89.98","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 11:00","2019","01","06","11:00","-2.4","","-3.1","","95","","0.0","","17","","32","","14.5","","89.87","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-2.5","","95","","0.0","","19","","34","","16.1","","89.83","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 13:00","2019","01","06","13:00","-0.9","","-1.9","","93","","0.0","","19","","32","","16.1","","89.73","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 14:00","2019","01","06","14:00","0.5","","-1.1","","89","","0.0","","20","","32","","16.1","","89.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 15:00","2019","01","06","15:00","1.4","","-1.0","","84","","0.0","","22","","26","","16.1","","89.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 16:00","2019","01","06","16:00","1.9","","-1.2","","80","","0.0","","23","","26","","16.1","","89.65","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 17:00","2019","01","06","17:00","1.3","","-1.4","","82","","0.0","","22","","22","","16.1","","89.67","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 18:00","2019","01","06","18:00","1.1","","-2.0","","80","","0.0","","21","","28","","16.1","","89.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 19:00","2019","01","06","19:00","0.7","","-2.5","","79","","0.0","","22","","30","","16.1","","89.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 20:00","2019","01","06","20:00","1.1","","-4.0","","69","","0.0","","23","","34","","16.1","","89.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 21:00","2019","01","06","21:00","0.7","","-4.6","","68","","0.0","","24","","32","","16.1","","89.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 22:00","2019","01","06","22:00","1.3","","-6.1","","58","","0.0","","25","","39","","16.1","","89.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-06 23:00","2019","01","06","23:00","0.5","","-7.1","","57","","0.0","","24","","37","","16.1","","89.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-07 00:00","2019","01","07","00:00","0.8","","-8.0","","52","","0.0","","25","","43","","16.1","","89.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2019-01-07 01:00","2019","01","07","01:00","0.5","","-8.3","","52","","0.0","","26","","43","","16.1","","89.81","","","","","","NA"
