"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 06:00","2018","01","07","06:00","-27.2","","-30.5","","74","","0.0","","31","","2","","","","98.76","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 07:00","2018","01","07","07:00","-23.6","","-27.5","","70","","0.0","","17","","5","","","","98.76","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 08:00","2018","01","07","08:00","-22.6","","-26.1","","73","","0.0","","16","","5","","","","98.71","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 09:00","2018","01","07","09:00","-20.6","","-23.9","","75","","0.0","","14","","4","","","","98.65","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 10:00","2018","01","07","10:00","-16.6","","-21.2","","67","","0.0","","19","","12","","","","98.53","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 11:00","2018","01","07","11:00","-14.2","","-19.8","","63","","0.0","","21","","9","","","","98.45","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 12:00","2018","01","07","12:00","-12.4","","-19.8","","54","","0.0","","21","","12","","","","98.23","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 13:00","2018","01","07","13:00","-12.6","","-18.1","","63","","0.0","","20","","13","","","","98.01","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 14:00","2018","01","07","14:00","-13.0","","-17.6","","68","","0.0","","19","","10","","","","97.86","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 15:00","2018","01","07","15:00","-12.8","","-16.6","","73","","0.0","","19","","10","","","","97.79","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 16:00","2018","01","07","16:00","-12.2","","-15.5","","76","","0.0","","19","","9","","","","97.65","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 17:00","2018","01","07","17:00","-11.3","","-14.4","","77","","0.0","","19","","7","","","","97.58","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 18:00","2018","01","07","18:00","-9.4","","-12.8","","76","","0.0","","20","","11","","","","97.51","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 19:00","2018","01","07","19:00","-9.2","","-12.2","","78","","0.0","","20","","9","","","","97.51","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 20:00","2018","01","07","20:00","-8.9","","-12.2","","77","","0.0","","22","","7","","","","97.47","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 21:00","2018","01","07","21:00","-8.9","","-11.8","","79","","0.0","","21","","7","","","","97.43","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 22:00","2018","01","07","22:00","-8.9","","-11.4","","82","","0.2","","21","","8","","","","97.38","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 23:00","2018","01","07","23:00","-8.6","","-11.1","","83","","0.0","","21","","5","","","","97.38","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 00:00","2018","01","08","00:00","-8.5","","-10.9","","83","","0.0","","19","","5","","","","97.30","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 01:00","2018","01","08","01:00","-8.3","","-10.8","","82","","0.0","","19","","6","","","","97.26","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 02:00","2018","01","08","02:00","-7.6","","-10.5","","80","","0.0","","20","","7","","","","97.23","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 03:00","2018","01","08","03:00","-7.2","","-9.8","","82","","0.0","","19","","5","","","","97.21","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 04:00","2018","01","08","04:00","-7.0","","-8.7","","87","","0.4","","18","","5","","","","97.13","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 05:00","2018","01","08","05:00","-6.4","","-8.1","","87","","0.0","","16","","6","","","","97.05","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 06:00","2018","01","08","06:00","-5.7","","-7.4","","88","","0.2","","18","","6","","","","96.98","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 07:00","2018","01","08","07:00","-5.1","","-6.4","","91","","0.2","","15","","3","","","","96.87","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 08:00","2018","01","08","08:00","-4.1","","-4.6","","96","","0.5","","17","","6","","","","96.76","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 09:00","2018","01","08","09:00","-3.2","","-3.7","","96","","1.4","","17","","6","","","","96.68","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 10:00","2018","01","08","10:00","-2.5","","-3.0","","96","","1.8","","20","","7","","","","96.65","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 11:00","2018","01","08","11:00","-1.8","","-2.9","","92","","0.8","","21","","7","","","","96.60","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 12:00","2018","01","08","12:00","-1.2","","-3.1","","87","","0.5","","22","","9","","","","96.50","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 13:00","2018","01","08","13:00","-0.7","","-2.3","","89","","0.2","","21","","5","","","","96.41","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 14:00","2018","01","08","14:00","-0.6","","-2.6","","86","","0.3","","22","","8","","","","96.46","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 15:00","2018","01","08","15:00","-0.5","","-2.0","","90","","0.0","","25","","10","","","","96.51","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 16:00","2018","01","08","16:00","-0.3","","-2.6","","84","","0.2","","25","","11","","","","96.56","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 17:00","2018","01","08","17:00","-0.7","","-3.5","","81","","0.0","","27","","8","","","","96.68","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 18:00","2018","01","08","18:00","-1.1","","-3.1","","86","","0.0","","28","","4","","","","96.74","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 19:00","2018","01","08","19:00","-1.2","","-2.9","","88","","0.2","","25","","6","","","","96.80","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 20:00","2018","01","08","20:00","-1.3","","-2.3","","93","","0.2","","26","","6","","","","96.82","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 21:00","2018","01","08","21:00","-1.6","","-2.5","","93","","0.3","","25","","5","","","","96.83","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 22:00","2018","01","08","22:00","-1.8","","-2.2","","97","","0.6","","22","","3","","","","96.84","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-08 23:00","2018","01","08","23:00","-1.8","","-2.7","","94","","0.3","","25","","6","","","","96.89","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 00:00","2018","01","09","00:00","-1.8","","-3.2","","91","","0.0","","24","","6","","","","96.91","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 01:00","2018","01","09","01:00","-1.9","","-3.9","","86","","0.2","","25","","8","","","","96.96","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 02:00","2018","01","09","02:00","-2.2","","-4.7","","83","","0.0","","27","","7","","","","97.07","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 03:00","2018","01","09","03:00","-2.4","","-5.2","","81","","0.0","","26","","6","","","","97.20","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 04:00","2018","01","09","04:00","-2.8","","-5.7","","80","","0.0","","29","","5","","","","97.27","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 05:00","2018","01","09","05:00","-4.0","","-7.8","","75","","0.0","","29","","12","","","","97.39","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 06:00","2018","01","09","06:00","-5.3","","-9.1","","75","","0.0","","29","","7","","","","97.51","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 07:00","2018","01","09","07:00","-5.9","","-9.0","","79","","0.0","","32","","1","","","","97.63","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 08:00","2018","01","09","08:00","-5.2","","-8.2","","80","","0.0","","31","","4","","","","97.72","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 09:00","2018","01","09","09:00","-4.6","","-8.1","","77","","0.0","","31","","5","","","","97.84","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 10:00","2018","01","09","10:00","-4.0","","-7.8","","75","","0.0","","29","","5","","","","97.94","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 11:00","2018","01","09","11:00","-3.7","","-7.4","","76","","0.0","","30","","7","","","","98.01","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 12:00","2018","01","09","12:00","-3.3","","-7.8","","71","","0.0","","30","","8","","","","98.02","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 13:00","2018","01","09","13:00","-3.0","","-8.5","","66","","0.0","","29","","10","","","","98.06","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 14:00","2018","01","09","14:00","-2.9","","-8.6","","65","","0.0","","29","","7","","","","98.12","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 15:00","2018","01","09","15:00","-3.1","","-8.9","","64","","0.0","","31","","9","","","","98.22","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 16:00","2018","01","09","16:00","-3.4","","-9.3","","64","","0.0","","31","","7","","","","98.32","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 17:00","2018","01","09","17:00","-4.3","","-9.4","","67","","0.0","","33","","4","","","","98.41","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 18:00","2018","01","09","18:00","-5.8","","-9.0","","78","","0.0","","","","0","","","","98.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 19:00","2018","01","09","19:00","-8.0","","-9.9","","86","","0.0","","0","","1","","","","98.54","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 20:00","2018","01","09","20:00","-10.3","","-11.2","","93","","0.0","","","","0","","","","98.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 21:00","2018","01","09","21:00","-13.1","","-14.7","","87","","0.2","","","","0","","","","98.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 22:00","2018","01","09","22:00","-15.2","","-17.1","","85","","0.0","","","","0","","","","98.68","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-09 23:00","2018","01","09","23:00","-16.9","","-18.9","","84","","0.0","","0","","1","","","","98.68","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 00:00","2018","01","10","00:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","98.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 01:00","2018","01","10","01:00","-19.8","","-22.1","","82","","0.0","","","","0","","","","98.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 02:00","2018","01","10","02:00","-20.3","","-22.7","","81","","0.0","","","","0","","","","98.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 03:00","2018","01","10","03:00","-19.3","","-21.5","","82","","0.0","","0","","1","","","","98.72","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 04:00","2018","01","10","04:00","-18.4","","-20.6","","83","","0.0","","","","0","","","","98.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 05:00","2018","01","10","05:00","-15.7","","-17.6","","85","","0.0","","17","","2","","","","98.62","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 06:00","2018","01","10","06:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","98.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 07:00","2018","01","10","07:00","-12.9","","-14.6","","87","","0.0","","","","0","","","","98.55","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 08:00","2018","01","10","08:00","-11.8","","-13.4","","88","","0.0","","","","0","","","","98.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 09:00","2018","01","10","09:00","-10.9","","-12.5","","88","","0.0","","","","0","","","","98.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 10:00","2018","01","10","10:00","-4.5","","-7.6","","79","","0.0","","13","","4","","","","98.39","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 11:00","2018","01","10","11:00","-2.0","","-6.7","","70","","0.0","","18","","15","","","","98.38","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 12:00","2018","01","10","12:00","-1.0","","-6.5","","66","","0.0","","18","","10","","","","98.22","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 13:00","2018","01","10","13:00","-0.5","","-6.5","","64","","0.0","","19","","7","","","","98.11","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 14:00","2018","01","10","14:00","-0.4","","-6.4","","64","","0.0","","18","","9","","","","97.97","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 15:00","2018","01","10","15:00","-0.6","","-6.2","","66","","0.0","","15","","7","","","","97.85","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 16:00","2018","01","10","16:00","-0.7","","-5.7","","69","","0.0","","16","","7","","","","97.74","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 17:00","2018","01","10","17:00","-0.9","","-4.4","","77","","0.0","","17","","7","","","","97.76","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 18:00","2018","01","10","18:00","-1.2","","-1.9","","95","","0.0","","18","","10","","","","97.69","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 19:00","2018","01","10","19:00","-0.7","","-0.9","","98","","0.0","","18","","7","","","","97.66","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 20:00","2018","01","10","20:00","0.1","","0.0","","100","","0.0","","18","","11","","","","97.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 21:00","2018","01","10","21:00","0.5","","0.5","","100","","0.4","","18","","9","","","","97.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 22:00","2018","01","10","22:00","0.9","","0.9","","100","","0.8","","19","","9","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-10 23:00","2018","01","10","23:00","1.2","","1.2","","100","","1.0","","18","","8","","","","97.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 00:00","2018","01","11","00:00","2.0","","2.0","","100","","0.0","","18","","8","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 01:00","2018","01","11","01:00","3.0","","3.0","","100","","0.0","","20","","9","","","","97.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 02:00","2018","01","11","02:00","4.1","","4.1","","100","","0.2","","21","","11","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 03:00","2018","01","11","03:00","4.7","","4.7","","100","","0.0","","20","","11","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 04:00","2018","01","11","04:00","5.1","","5.1","","100","","0.2","","20","","9","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 05:00","2018","01","11","05:00","4.6","","4.6","","100","","0.2","","19","","8","","","","97.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 06:00","2018","01","11","06:00","4.5","","4.5","","100","","0.5","","19","","10","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 07:00","2018","01","11","07:00","4.6","","4.6","","100","","0.6","","19","","9","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 08:00","2018","01","11","08:00","4.5","","4.5","","100","","0.9","","18","","8","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 09:00","2018","01","11","09:00","5.8","","5.8","","100","","0.5","","20","","11","","","","97.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 10:00","2018","01","11","10:00","6.1","","6.1","","100","","0.7","","20","","12","","","","97.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 11:00","2018","01","11","11:00","6.9","","6.9","","100","","0.3","","20","","11","","","","97.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 12:00","2018","01","11","12:00","7.5","","7.4","","99","","0.0","","20","","11","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 13:00","2018","01","11","13:00","7.9","","7.8","","99","","0.4","","20","","14","","","","97.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 14:00","2018","01","11","14:00","7.4","","7.3","","99","","0.2","","20","","10","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 15:00","2018","01","11","15:00","7.7","","7.3","","97","","0.0","","20","","13","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 16:00","2018","01","11","16:00","7.5","","7.3","","99","","0.2","","19","","10","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 17:00","2018","01","11","17:00","7.3","","7.3","","100","","0.2","","19","","13","","","","97.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 18:00","2018","01","11","18:00","8.0","","8.0","","100","","0.8","","19","","11","","","","97.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 19:00","2018","01","11","19:00","8.2","","8.2","","100","","2.6","","18","","9","","","","97.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 20:00","2018","01","11","20:00","8.2","","8.2","","100","","4.4","","20","","9","","","","97.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 21:00","2018","01","11","21:00","8.1","","8.1","","100","","3.2","","19","","8","","","","97.02","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 22:00","2018","01","11","22:00","7.9","","7.9","","100","","4.0","","18","","8","","","","96.95","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-11 23:00","2018","01","11","23:00","8.3","","8.3","","100","","1.0","","19","","10","","","","96.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 00:00","2018","01","12","00:00","8.3","","8.3","","100","","1.2","","19","","9","","","","96.80","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 01:00","2018","01","12","01:00","8.0","","8.0","","100","","0.6","","18","","8","","","","96.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 02:00","2018","01","12","02:00","8.5","","8.5","","100","","0.5","","19","","11","","","","96.65","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 03:00","2018","01","12","03:00","8.6","","8.6","","100","","0.7","","19","","11","","","","96.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 04:00","2018","01","12","04:00","8.3","","8.3","","100","","5.6","","19","","9","","","","96.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 05:00","2018","01","12","05:00","7.7","","7.7","","100","","2.5","","18","","6","","","","96.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 06:00","2018","01","12","06:00","8.4","","8.4","","100","","2.8","","18","","7","","","","96.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 07:00","2018","01","12","07:00","8.5","","8.5","","100","","2.3","","18","","6","","","","96.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 08:00","2018","01","12","08:00","8.2","","8.2","","100","","2.0","","19","","6","","","","96.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 09:00","2018","01","12","09:00","4.3","","4.3","","100","","0.2","","19","","5","","","","96.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 10:00","2018","01","12","10:00","5.3","","5.3","","100","","0.3","","11","","2","","","","96.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 11:00","2018","01","12","11:00","7.3","","7.3","","100","","1.1","","30","","11","","","","96.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 12:00","2018","01","12","12:00","1.2","","0.6","","96","","1.5","","32","","16","","","","96.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 13:00","2018","01","12","13:00","-0.7","","-1.3","","96","","0.7","","33","","16","","","","96.55","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 14:00","2018","01","12","14:00","-5.5","","-7.8","","84","","1.9","","33","","20","","","","96.74","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 15:00","2018","01","12","15:00","-8.1","","-10.8","","81","","0.7","","36","","21","","","","96.93","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 16:00","2018","01","12","16:00","-10.5","","-12.4","","86","","1.3","","34","","17","","","","97.09","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 17:00","2018","01","12","17:00","-11.2","","-13.8","","81","","0.6","","35","","17","","","","97.19","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 18:00","2018","01","12","18:00","-11.9","","-15.1","","77","","0.0","","36","","16","","","","97.35","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 19:00","2018","01","12","19:00","-12.2","","-15.8","","75","","0.0","","36","","17","","","","97.53","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 20:00","2018","01","12","20:00","-12.6","","-16.1","","75","","0.2","","36","","18","","","","97.57","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 21:00","2018","01","12","21:00","-13.1","","-16.5","","75","","0.0","","36","","14","","","","97.67","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 22:00","2018","01","12","22:00","-13.9","","-17.9","","72","","0.0","","36","","19","","","","97.62","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-12 23:00","2018","01","12","23:00","-14.2","","-17.9","","73","","0.0","","1","","17","","","","97.63","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 00:00","2018","01","13","00:00","-14.8","","-18.6","","73","","0.0","","35","","16","","","","97.67","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 01:00","2018","01","13","01:00","-15.4","","-19.2","","73","","0.0","","35","","17","","","","97.60","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 02:00","2018","01","13","02:00","-15.9","","-20.1","","70","","0.0","","36","","20","","","","97.60","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 03:00","2018","01","13","03:00","-16.6","","-21.1","","68","","0.0","","35","","21","","","","97.54","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 04:00","2018","01","13","04:00","-16.9","","-21.7","","67","","0.0","","1","","17","","","","97.71","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 05:00","2018","01","13","05:00","-17.5","","-22.3","","66","","0.0","","1","","18","","","","97.65","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 06:00","2018","01","13","06:00","-18.2","","-22.7","","68","","0.0","","33","","21","","","","97.75","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 07:00","2018","01","13","07:00","-18.5","","-23.0","","68","","0.0","","34","","14","","","","97.89","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 08:00","2018","01","13","08:00","-18.7","","-23.4","","66","","0.0","","36","","13","","","","97.98","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 09:00","2018","01","13","09:00","-19.0","","-23.7","","66","","0.0","","35","","12","","","","98.10","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 10:00","2018","01","13","10:00","-18.8","","-23.4","","67","","0.0","","34","","14","","","","98.22","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 11:00","2018","01","13","11:00","-18.3","","-23.5","","64","","0.2","","32","","11","","","","98.30","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 12:00","2018","01","13","12:00","-17.3","","-23.7","","58","","0.0","","34","","14","","","","98.32","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 13:00","2018","01","13","13:00","-16.2","","-23.8","","52","","0.0","","36","","13","","","","98.34","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 14:00","2018","01","13","14:00","-15.9","","-23.0","","55","","0.0","","34","","13","","","","98.35","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-13 15:00","2018","01","13","15:00","-15.4","","-22.8","","53","","0.0","","36","","11","","","","98.41","","","","-22","","NA"
