"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 07:00","2018","04","07","07:00","-7.4","","-11.8","","71","","0.0","","30","","12","","","","97.03","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 08:00","2018","04","07","08:00","-6.6","","-13.4","","58","","0.0","","30","","14","","","","97.09","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 09:00","2018","04","07","09:00","-6.4","","-14.7","","51","","0.0","","30","","25","","","","97.16","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 10:00","2018","04","07","10:00","-5.4","","-13.6","","52","","0.0","","31","","17","","","","97.18","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 11:00","2018","04","07","11:00","-5.3","","-15.2","","46","","0.0","","31","","19","","","","97.20","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 12:00","2018","04","07","12:00","-3.7","","-15.5","","39","","0.0","","30","","16","","","","97.18","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 13:00","2018","04","07","13:00","-2.8","","-16.3","","35","","0.0","","28","","11","","","","97.17","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 14:00","2018","04","07","14:00","-2.4","","-15.6","","36","","0.0","","31","","17","","","","97.14","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 15:00","2018","04","07","15:00","-1.4","","-15.4","","34","","0.0","","28","","15","","","","97.11","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 16:00","2018","04","07","16:00","-0.7","","-14.7","","34","","0.0","","26","","9","","","","97.13","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 17:00","2018","04","07","17:00","-1.5","","-14.9","","35","","0.0","","28","","12","","","","97.18","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 18:00","2018","04","07","18:00","-2.6","","-13.7","","42","","0.0","","27","","7","","","","97.26","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 19:00","2018","04","07","19:00","-3.0","","-12.8","","47","","0.0","","26","","6","","","","97.29","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 20:00","2018","04","07","20:00","-3.2","","-12.2","","50","","0.0","","23","","5","","","","97.33","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 21:00","2018","04","07","21:00","-3.9","","-9.2","","66","","0.0","","25","","9","","","","97.35","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 22:00","2018","04","07","22:00","-4.3","","-8.2","","74","","0.0","","24","","6","","","","97.33","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-07 23:00","2018","04","07","23:00","-4.4","","-8.6","","72","","0.0","","25","","4","","","","97.30","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 00:00","2018","04","08","00:00","-5.1","","-9.1","","74","","0.0","","24","","4","","","","97.23","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 01:00","2018","04","08","01:00","-6.2","","-9.4","","79","","0.0","","24","","3","","","","97.21","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 02:00","2018","04","08","02:00","-5.9","","-8.9","","79","","0.0","","21","","5","","","","97.19","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 03:00","2018","04","08","03:00","-6.5","","-9.5","","80","","0.0","","25","","5","","","","97.19","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 04:00","2018","04","08","04:00","-8.7","","-10.7","","86","","0.0","","22","","2","","","","97.20","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 05:00","2018","04","08","05:00","-11.0","","-12.3","","90","","0.0","","22","","2","","","","97.21","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 06:00","2018","04","08","06:00","-10.4","","-11.8","","89","","0.0","","6","","1","","","","97.26","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 07:00","2018","04","08","07:00","-7.2","","-9.8","","81","","0.0","","30","","7","","","","97.30","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 08:00","2018","04","08","08:00","-7.0","","-11.1","","72","","0.0","","2","","12","","","","97.35","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 09:00","2018","04","08","09:00","-6.5","","-12.3","","63","","0.0","","35","","11","","","","97.37","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 10:00","2018","04","08","10:00","-5.5","","-13.2","","55","","0.0","","36","","11","","","","97.39","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 11:00","2018","04","08","11:00","-4.8","","-13.7","","50","","0.0","","31","","15","","","","97.39","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 12:00","2018","04","08","12:00","-3.8","","-13.7","","46","","0.0","","31","","11","","","","97.37","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 13:00","2018","04","08","13:00","-3.9","","-13.8","","46","","0.0","","31","","14","","","","97.37","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 14:00","2018","04","08","14:00","-3.0","","-15.1","","39","","0.0","","31","","13","","","","97.38","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 15:00","2018","04","08","15:00","-2.3","","-15.0","","37","","0.0","","1","","12","","","","97.36","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 16:00","2018","04","08","16:00","-1.7","","-16.6","","31","","0.0","","32","","12","","","","97.40","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 17:00","2018","04","08","17:00","-1.4","","-17.1","","29","","0.0","","30","","11","","","","97.44","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 18:00","2018","04","08","18:00","-2.0","","-16.0","","33","","0.0","","30","","12","","","","97.49","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 19:00","2018","04","08","19:00","-3.3","","-14.6","","41","","0.0","","33","","12","","","","97.56","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-14.1","","47","","0.0","","35","","6","","","","97.68","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 21:00","2018","04","08","21:00","-4.9","","-13.4","","52","","0.0","","","","0","","","","97.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 22:00","2018","04","08","22:00","-4.9","","-13.3","","52","","0.0","","27","","2","","","","97.78","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-08 23:00","2018","04","08","23:00","-4.7","","-12.6","","54","","0.0","","30","","7","","","","97.80","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 00:00","2018","04","09","00:00","-5.8","","-12.5","","59","","0.0","","32","","5","","","","97.80","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 01:00","2018","04","09","01:00","-7.9","","-12.3","","71","","0.0","","20","","3","","","","97.83","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 02:00","2018","04","09","02:00","-7.5","","-11.6","","72","","0.0","","","","0","","","","97.88","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 03:00","2018","04","09","03:00","-7.3","","-10.7","","76","","0.0","","8","","1","","","","97.94","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 04:00","2018","04","09","04:00","-7.1","","-10.6","","76","","0.0","","","","0","","","","97.98","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 05:00","2018","04","09","05:00","-7.5","","-10.7","","78","","0.0","","3","","3","","","","97.94","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 06:00","2018","04","09","06:00","-9.5","","-11.8","","83","","0.0","","0","","1","","","","98.02","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 07:00","2018","04","09","07:00","-7.8","","-11.2","","76","","0.0","","","","0","","","","98.08","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 08:00","2018","04","09","08:00","-4.7","","-10.5","","64","","0.0","","1","","1","","","","98.11","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 09:00","2018","04","09","09:00","-2.6","","-11.1","","52","","0.0","","14","","4","","","","98.14","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 10:00","2018","04","09","10:00","-1.7","","-11.3","","48","","0.0","","35","","6","","","","98.14","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 11:00","2018","04","09","11:00","-1.1","","-11.1","","47","","0.0","","32","","9","","","","98.11","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 12:00","2018","04","09","12:00","0.4","","-10.8","","43","","0.0","","32","","9","","","","98.07","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 13:00","2018","04","09","13:00","1.2","","-10.8","","40","","0.0","","30","","13","","","","98.02","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 14:00","2018","04","09","14:00","2.0","","-11.9","","35","","0.0","","30","","9","","","","97.97","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 15:00","2018","04","09","15:00","1.7","","-11.3","","37","","0.0","","32","","13","","","","97.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 16:00","2018","04","09","16:00","2.1","","-10.2","","40","","0.0","","30","","9","","","","97.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 17:00","2018","04","09","17:00","2.0","","-10.3","","40","","0.0","","26","","4","","","","97.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 18:00","2018","04","09","18:00","1.5","","-9.4","","44","","0.0","","27","","5","","","","97.95","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 19:00","2018","04","09","19:00","0.4","","-7.7","","54","","0.0","","24","","3","","","","97.98","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 20:00","2018","04","09","20:00","-0.3","","-7.4","","59","","0.0","","25","","3","","","","98.04","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 21:00","2018","04","09","21:00","-1.0","","-7.3","","62","","0.0","","24","","3","","","","98.06","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 22:00","2018","04","09","22:00","-2.5","","-7.3","","70","","0.0","","","","0","","","","98.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-09 23:00","2018","04","09","23:00","-3.8","","-7.1","","78","","0.0","","0","","1","","","","98.02","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-7.2","","80","","0.0","","","","0","","","","98.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 01:00","2018","04","10","01:00","-5.7","","-7.8","","85","","0.0","","","","0","","","","98.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 02:00","2018","04","10","02:00","-6.4","","-8.2","","86","","0.0","","","","0","","","","98.03","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 03:00","2018","04","10","03:00","-6.1","","-7.8","","87","","0.0","","","","0","","","","98.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 04:00","2018","04","10","04:00","-5.4","","-7.5","","85","","0.0","","8","","1","","","","98.05","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 05:00","2018","04","10","05:00","-5.1","","-8.5","","77","","0.0","","7","","3","","","","98.06","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 06:00","2018","04","10","06:00","-6.2","","-8.7","","82","","0.0","","","","0","","","","98.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 07:00","2018","04","10","07:00","-5.0","","-8.0","","80","","0.0","","","","0","","","","98.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 08:00","2018","04","10","08:00","-1.5","","-6.4","","70","","0.0","","31","","2","","","","98.13","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 09:00","2018","04","10","09:00","-0.1","","-6.3","","63","","0.0","","29","","8","","","","98.13","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 10:00","2018","04","10","10:00","-0.3","","-7.4","","59","","0.0","","31","","12","","","","98.13","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 11:00","2018","04","10","11:00","0.9","","-9.2","","47","","0.0","","31","","7","","","","98.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 12:00","2018","04","10","12:00","2.3","","-9.3","","42","","0.0","","31","","8","","","","98.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 13:00","2018","04","10","13:00","2.5","","-8.9","","43","","0.0","","27","","4","","","","97.97","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 14:00","2018","04","10","14:00","3.2","","-8.9","","41","","0.0","","23","","9","","","","97.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 15:00","2018","04","10","15:00","2.8","","-6.6","","50","","0.0","","27","","11","","","","97.90","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 16:00","2018","04","10","16:00","4.0","","-9.2","","37","","0.0","","24","","11","","","","97.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 17:00","2018","04","10","17:00","3.1","","-10.5","","36","","0.0","","27","","9","","","","97.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 18:00","2018","04","10","18:00","2.5","","-10.1","","39","","0.0","","23","","7","","","","97.85","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 19:00","2018","04","10","19:00","1.2","","-11.3","","39","","0.0","","25","","5","","","","97.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 20:00","2018","04","10","20:00","-0.2","","-10.3","","47","","0.0","","24","","3","","","","97.90","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 21:00","2018","04","10","21:00","-1.9","","-9.2","","57","","0.0","","23","","2","","","","97.92","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 22:00","2018","04","10","22:00","-4.0","","-8.3","","72","","0.0","","20","","2","","","","97.91","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-10 23:00","2018","04","10","23:00","-2.8","","-7.6","","69","","0.0","","19","","6","","","","97.91","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 00:00","2018","04","11","00:00","-3.2","","-5.7","","83","","0.0","","20","","7","","","","97.89","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 01:00","2018","04","11","01:00","-5.3","","-7.5","","85","","0.0","","0","","1","","","","97.88","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 02:00","2018","04","11","02:00","-4.9","","-5.1","","99","","0.0","","18","","5","","","","97.83","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 03:00","2018","04","11","03:00","-4.3","","-4.5","","98","","0.0","","20","","4","","","","97.78","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 04:00","2018","04","11","04:00","-4.1","","-4.4","","98","","0.0","","20","","5","","","","97.73","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 05:00","2018","04","11","05:00","-4.2","","-4.4","","98","","0.0","","19","","6","","","","97.68","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 06:00","2018","04","11","06:00","-3.2","","-3.6","","97","","0.0","","20","","7","","","","97.68","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 07:00","2018","04","11","07:00","-2.1","","-3.0","","94","","0.0","","19","","7","","","","97.64","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 08:00","2018","04","11","08:00","-0.7","","-3.4","","82","","0.0","","20","","10","","","","97.62","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 09:00","2018","04","11","09:00","0.8","","-3.2","","75","","0.0","","20","","9","","","","97.57","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 10:00","2018","04","11","10:00","2.0","","-3.8","","65","","0.0","","20","","12","","","","97.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 11:00","2018","04","11","11:00","3.4","","-4.1","","58","","0.0","","23","","6","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 12:00","2018","04","11","12:00","3.2","","-4.8","","56","","0.0","","20","","11","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 13:00","2018","04","11","13:00","1.6","","-0.4","","87","","0.0","","21","","7","","","","97.37","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 14:00","2018","04","11","14:00","1.1","","0.3","","95","","0.7","","21","","10","","","","97.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 15:00","2018","04","11","15:00","2.5","","-0.5","","80","","0.0","","24","","6","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 16:00","2018","04","11","16:00","2.8","","-1.0","","76","","0.0","","23","","6","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 17:00","2018","04","11","17:00","2.9","","-0.8","","76","","0.0","","20","","7","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 18:00","2018","04","11","18:00","1.3","","0.7","","96","","0.5","","20","","5","","","","97.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 19:00","2018","04","11","19:00","1.3","","0.9","","97","","0.0","","25","","1","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 20:00","2018","04","11","20:00","0.4","","0.4","","100","","0.2","","0","","1","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 21:00","2018","04","11","21:00","0.5","","0.5","","100","","0.0","","24","","2","","","","97.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 22:00","2018","04","11","22:00","0.2","","0.0","","99","","0.0","","23","","2","","","","97.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-11 23:00","2018","04","11","23:00","-0.1","","-0.4","","98","","0.0","","22","","5","","","","97.51","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 00:00","2018","04","12","00:00","-2.0","","-2.0","","100","","0.0","","","","0","","","","97.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 01:00","2018","04","12","01:00","-1.8","","-1.8","","100","","0.0","","26","","2","","","","97.54","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 02:00","2018","04","12","02:00","-3.0","","-3.0","","100","","0.2","","","","0","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 03:00","2018","04","12","03:00","-3.9","","-3.9","","100","","0.0","","0","","1","","","","97.47","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 04:00","2018","04","12","04:00","-4.8","","-4.9","","99","","0.0","","0","","1","","","","97.49","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 05:00","2018","04","12","05:00","-5.8","","-6.0","","98","","0.0","","0","","1","","","","97.49","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 06:00","2018","04","12","06:00","-5.6","","-5.8","","98","","0.0","","21","","2","","","","97.49","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 07:00","2018","04","12","07:00","-2.9","","-3.0","","99","","0.0","","19","","3","","","","97.45","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 08:00","2018","04","12","08:00","-2.0","","-2.2","","99","","0.0","","15","","4","","","","97.35","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 09:00","2018","04","12","09:00","-1.3","","-1.7","","98","","0.0","","9","","7","","","","97.29","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 10:00","2018","04","12","10:00","0.2","","-1.2","","90","","0.0","","11","","4","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 11:00","2018","04","12","11:00","0.3","","-1.9","","85","","0.0","","14","","4","","","","97.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 12:00","2018","04","12","12:00","0.4","","0.0","","97","","1.1","","9","","2","","","","96.92","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 13:00","2018","04","12","13:00","1.0","","0.6","","97","","1.3","","12","","3","","","","96.68","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 14:00","2018","04","12","14:00"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 15:00","2018","04","12","15:00","1.3","","1.2","","100","","2.0","","21","","3","","","","96.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 16:00","2018","04","12","16:00","2.0","","2.0","","100","","2.6","","17","","4","","","","96.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 17:00","2018","04","12","17:00","1.6","","1.6","","100","","0.9","","35","","4","","","","96.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 18:00","2018","04","12","18:00","1.5","","1.5","","100","","1.2","","23","","1","","","","96.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 19:00","2018","04","12","19:00","1.8","","1.8","","100","","1.6","","33","","6","","","","96.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 20:00","2018","04","12","20:00","1.2","","1.2","","100","","0.2","","34","","4","","","","96.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 21:00","2018","04","12","21:00","1.0","","1.0","","100","","0.0","","32","","4","","","","96.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 22:00","2018","04","12","22:00","1.1","","1.1","","100","","0.0","","31","","7","","","","96.55","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-12 23:00","2018","04","12","23:00","0.8","","0.8","","100","","0.0","","32","","5","","","","96.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 00:00","2018","04","13","00:00","0.8","","0.5","","98","","0.0","","34","","6","","","","96.84","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 01:00","2018","04","13","01:00","0.8","","0.5","","98","","0.0","","33","","6","","","","96.99","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 02:00","2018","04","13","02:00","0.6","","0.2","","97","","0.0","","29","","4","","","","97.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 03:00","2018","04","13","03:00","0.1","","0.1","","100","","0.0","","2","","4","","","","97.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 04:00","2018","04","13","04:00","0.2","","0.0","","98","","0.0","","33","","5","","","","97.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 05:00","2018","04","13","05:00","-0.6","","-0.6","","100","","0.0","","1","","2","","","","97.21","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 06:00","2018","04","13","06:00","0.2","","0.1","","99","","0.0","","10","","2","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 07:00","2018","04","13","07:00","0.4","","0.0","","97","","0.0","","34","","4","","","","97.45","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 08:00","2018","04","13","08:00","1.1","","-1.0","","86","","0.0","","2","","6","","","","97.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 09:00","2018","04","13","09:00","1.4","","-1.5","","81","","0.0","","7","","8","","","","97.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 10:00","2018","04","13","10:00","2.0","","-1.1","","80","","0.0","","7","","7","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 11:00","2018","04","13","11:00","2.6","","-1.3","","76","","0.0","","6","","4","","","","97.51","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 12:00","2018","04","13","12:00","4.0","","-0.3","","73","","0.0","","2","","2","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 13:00","2018","04","13","13:00","5.5","","0.1","","68","","0.0","","8","","6","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 14:00","2018","04","13","14:00","5.1","","-0.2","","69","","0.0","","4","","7","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 15:00","2018","04","13","15:00","4.4","","0.0","","73","","0.0","","2","","9","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 16:00","2018","04","13","16:00","3.4","","0.0","","78","","0.0","","34","","9","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 17:00","2018","04","13","17:00","2.3","","1.2","","93","","0.2","","32","","6","","","","97.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-04-13 18:00","2018","04","13","18:00","1.5","","1.0","","97","","1.0","","0","","1","","","","97.47","","","","","","NA"
