"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 07:00","2019","01","07","07:00","-18.2","","-20.4","","83","","0.0","","36","","1","","","","99.24","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 08:00","2019","01","07","08:00","-17.7","","-19.9","","83","","0.0","","","","0","","","","99.21","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 09:00","2019","01","07","09:00","-16.2","","-18.4","","83","","0.0","","","","0","","","","99.17","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 10:00","2019","01","07","10:00","-14.5","","-18.4","","72","","0.0","","12","","3","","","","99.13","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 11:00","2019","01","07","11:00","-13.2","","-17.6","","69","","0.0","","11","","3","","","","98.97","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 12:00","2019","01","07","12:00","-11.6","","-19.0","","54","","0.0","","14","","3","","","","98.80","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 13:00","2019","01","07","13:00","-10.8","","-19.0","","51","","0.0","","12","","6","","","","98.58","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 14:00","2019","01","07","14:00","-10.1","","-19.0","","48","","0.0","","12","","7","","","","98.44","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 15:00","2019","01","07","15:00","-9.6","","-19.7","","43","","0.0","","14","","8","","","","98.32","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 16:00","2019","01","07","16:00","-9.6","","-19.4","","45","","0.0","","13","","8","","","","98.11","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 17:00","2019","01","07","17:00","-10.5","","-14.0","","75","","0.2","","14","","7","","","","97.92","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 18:00","2019","01","07","18:00","-10.0","","-13.4","","76","","0.4","","14","","9","","","","97.71","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 19:00","2019","01","07","19:00","-8.9","","-13.5","","69","","0.0","","14","","8","","","","97.43","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 20:00","2019","01","07","20:00","-7.9","","-13.6","","64","","0.0","","13","","9","","","","97.34","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 21:00","2019","01","07","21:00","-7.9","","-11.0","","78","","0.5","","14","","7","","","","97.16","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 22:00","2019","01","07","22:00","-7.4","","-9.5","","85","","0.9","","14","","11","","","","96.88","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-07 23:00","2019","01","07","23:00","-6.8","","-7.3","","96","","2.8","","16","","11","","","","96.69","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 00:00","2019","01","08","00:00","-5.5","","-6.1","","96","","1.0","","16","","9","","","","96.55","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 01:00","2019","01","08","01:00","-4.3","","-4.6","","98","","0.6","","17","","9","","","","96.45","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 02:00","2019","01","08","02:00","-3.1","","-3.2","","99","","0.6","","17","","9","","","","96.38","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 03:00","2019","01","08","03:00","-0.9","","-0.9","","100","","0.9","","18","","11","","","","96.37","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 04:00","2019","01","08","04:00","0.5","","0.5","","100","","0.2","","18","","10","","","","96.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 05:00","2019","01","08","05:00","1.2","","1.2","","100","","1.0","","19","","7","","","","96.37","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 06:00","2019","01","08","06:00","2.2","","2.2","","100","","0.3","","22","","6","","","","96.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 07:00","2019","01","08","07:00","2.7","","2.5","","99","","0.0","","25","","7","","","","96.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 08:00","2019","01","08","08:00","2.3","","1.9","","97","","0.0","","23","","7","","","","96.67","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 09:00","2019","01","08","09:00","2.2","","1.8","","97","","0.0","","25","","8","","","","96.74","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 10:00","2019","01","08","10:00","2.7","","1.2","","90","","0.0","","29","","6","","","","96.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 11:00","2019","01","08","11:00","3.0","","0.4","","83","","0.0","","30","","4","","","","96.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 12:00","2019","01","08","12:00","2.9","","0.3","","83","","0.0","","25","","3","","","","96.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 13:00","2019","01","08","13:00","3.1","","-0.3","","78","","0.0","","0","","1","","","","96.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 14:00","2019","01","08","14:00","2.4","","0.6","","88","","0.0","","20","","1","","","","96.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 15:00","2019","01","08","15:00","2.4","","0.9","","90","","0.0","","","","0","","","","96.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 16:00","2019","01","08","16:00","1.3","","0.9","","97","","0.0","","","","0","","","","96.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 17:00","2019","01","08","17:00","0.8","","0.7","","99","","0.0","","","","0","","","","96.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 18:00","2019","01","08","18:00","0.5","","0.5","","100","","0.0","","","","0","","","","96.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 19:00","2019","01","08","19:00","0.3","","0.3","","100","","0.0","","","","0","","","","96.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 20:00","2019","01","08","20:00","1.0","","1.0","","100","","0.0","","21","","2","","","","96.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 21:00","2019","01","08","21:00","0.6","","0.6","","100","","0.0","","","","0","","","","96.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 22:00","2019","01","08","22:00","0.9","","0.9","","100","","0.2","","3","","3","","","","96.07","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-08 23:00","2019","01","08","23:00","0.4","","0.4","","100","","0.9","","30","","4","","","","96.05","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 00:00","2019","01","09","00:00","0.1","","0.1","","100","","1.7","","","","0","","","","96.03","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 01:00","2019","01","09","01:00","0.2","","0.2","","100","","1.0","","","","0","","","","96.05","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 02:00","2019","01","09","02:00","0.2","","0.2","","100","","0.4","","","","0","","","","96.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 03:00","2019","01","09","03:00","0.3","","0.3","","100","","0.0","","","","0","","","","96.10","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 04:00","2019","01","09","04:00","0.7","","0.7","","100","","0.0","","29","","8","","","","96.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 05:00","2019","01","09","05:00","0.7","","0.6","","99","","0.5","","29","","7","","","","96.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 06:00","2019","01","09","06:00","0.7","","0.3","","98","","0.5","","28","","10","","","","96.11","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 07:00","2019","01","09","07:00","0.3","","-0.6","","94","","0.2","","28","","10","","","","96.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 08:00","2019","01","09","08:00","-0.1","","-1.2","","92","","0.0","","28","","10","","","","96.21","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 09:00","2019","01","09","09:00","-0.8","","-1.6","","95","","0.0","","29","","11","","","","96.27","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 10:00","2019","01","09","10:00","-1.9","","-4.5","","82","","0.2","","30","","15","","","","96.35","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 11:00","2019","01","09","11:00","-2.2","","-5.6","","78","","0.0","","29","","15","","","","96.34","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 12:00","2019","01","09","12:00","-2.4","","-6.4","","74","","0.0","","30","","16","","","","96.29","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 13:00","2019","01","09","13:00","-2.9","","-7.0","","73","","0.0","","30","","17","","","","96.29","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 14:00","2019","01","09","14:00","-3.2","","-6.9","","76","","0.0","","29","","12","","","","96.30","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 15:00","2019","01","09","15:00","-3.3","","-6.6","","78","","0.0","","29","","14","","","","96.32","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 16:00","2019","01","09","16:00","-3.7","","-6.7","","79","","0.0","","31","","13","","","","96.39","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 17:00","2019","01","09","17:00","-4.2","","-6.7","","82","","0.0","","30","","11","","","","96.43","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 18:00","2019","01","09","18:00","-4.6","","-6.9","","84","","0.2","","31","","10","","","","96.45","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 19:00","2019","01","09","19:00","-4.9","","-7.7","","81","","0.0","","32","","13","","","","96.47","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 20:00","2019","01","09","20:00","-5.3","","-8.1","","81","","0.0","","32","","13","","","","96.51","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 21:00","2019","01","09","21:00","-5.8","","-8.7","","80","","0.2","","32","","15","","","","96.53","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 22:00","2019","01","09","22:00","-6.3","","-9.2","","80","","0.0","","32","","17","","","","96.57","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-09 23:00","2019","01","09","23:00","-6.8","","-10.0","","78","","0.0","","32","","16","","","","96.57","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 00:00","2019","01","10","00:00","-7.1","","-10.1","","79","","0.0","","33","","19","","","","96.62","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 01:00","2019","01","10","01:00","-7.7","","-10.9","","78","","0.0","","32","","21","","","","96.72","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 02:00","2019","01","10","02:00","-8.7","","-12.0","","77","","0.0","","32","","17","","","","96.78","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 03:00","2019","01","10","03:00","-9.1","","-12.3","","77","","0.0","","32","","20","","","","96.86","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 04:00","2019","01","10","04:00","-9.4","","-12.4","","79","","0.0","","32","","17","","","","96.91","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 05:00","2019","01","10","05:00","-9.8","","-12.8","","79","","0.0","","33","","16","","","","96.96","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 06:00","2019","01","10","06:00","-10.6","","-13.8","","77","","0.2","","33","","15","","","","97.05","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 07:00","2019","01","10","07:00","-11.1","","-14.7","","75","","0.0","","33","","17","","","","97.14","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 08:00","2019","01","10","08:00","-12.2","","-15.7","","75","","0.0","","33","","17","","","","97.27","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 09:00","2019","01","10","09:00","-12.5","","-15.9","","76","","0.0","","33","","17","","","","97.36","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 10:00","2019","01","10","10:00","-13.0","","-16.8","","73","","0.0","","32","","22","","","","97.38","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 11:00","2019","01","10","11:00","-12.6","","-16.8","","71","","0.0","","32","","22","","","","97.41","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 12:00","2019","01","10","12:00","-12.3","","-17.0","","68","","0.0","","31","","19","","","","97.39","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 13:00","2019","01","10","13:00","-12.1","","-17.1","","66","","0.0","","34","","19","","","","97.40","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 14:00","2019","01","10","14:00","-11.8","","-16.9","","66","","0.0","","32","","17","","","","97.44","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 15:00","2019","01","10","15:00","-12.5","","-16.7","","71","","0.0","","32","","17","","","","97.54","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 16:00","2019","01","10","16:00","-13.4","","-17.7","","70","","0.0","","32","","20","","","","97.60","","","","-22","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 17:00","2019","01","10","17:00","-15.2","","-19.2","","72","","0.0","","33","","21","","","","97.70","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 18:00","2019","01","10","18:00","-15.8","","-19.6","","72","","0.0","","33","","13","","","","97.79","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 19:00","2019","01","10","19:00","-16.2","","-19.8","","73","","0.0","","33","","12","","","","97.83","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 20:00","2019","01","10","20:00","-16.2","","-20.2","","72","","0.0","","33","","12","","","","97.86","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 21:00","2019","01","10","21:00","-16.5","","-20.4","","71","","0.0","","33","","13","","","","97.90","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 22:00","2019","01","10","22:00","-17.1","","-21.0","","72","","0.0","","32","","10","","","","97.95","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-10 23:00","2019","01","10","23:00","-17.9","","-21.9","","71","","0.0","","32","","13","","","","98.00","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 00:00","2019","01","11","00:00","-18.7","","-22.5","","72","","0.0","","32","","13","","","","98.02","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 01:00","2019","01","11","01:00","-19.3","","-23.2","","71","","0.0","","32","","11","","","","98.08","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 02:00","2019","01","11","02:00","-19.9","","-23.9","","70","","0.0","","32","","11","","","","98.15","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 03:00","2019","01","11","03:00","-20.5","","-24.5","","71","","0.0","","32","","13","","","","98.18","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 04:00","2019","01","11","04:00","-21.1","","-24.8","","72","","0.0","","32","","11","","","","98.23","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 05:00","2019","01","11","05:00","-21.4","","-24.8","","74","","0.0","","33","","9","","","","98.27","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 06:00","2019","01","11","06:00","-21.5","","-25.5","","70","","0.2","","33","","8","","","","98.32","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 07:00","2019","01","11","07:00","-21.7","","-26.0","","68","","0.0","","32","","10","","","","98.43","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 08:00","2019","01","11","08:00","-22.2","","-26.4","","68","","0.0","","34","","8","","","","98.52","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 09:00","2019","01","11","09:00","-21.4","","-26.1","","66","","0.0","","32","","8","","","","98.61","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 10:00","2019","01","11","10:00","-19.6","","-25.6","","59","","0.0","","31","","11","","","","98.67","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 11:00","2019","01","11","11:00","-17.6","","-25.3","","51","","0.0","","30","","9","","","","98.70","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 12:00","2019","01","11","12:00","-16.2","","-25.5","","45","","0.0","","32","","14","","","","98.65","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 13:00","2019","01","11","13:00","-14.5","","-24.6","","42","","0.0","","30","","11","","","","98.62","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 14:00","2019","01","11","14:00","-12.2","","-23.1","","40","","0.0","","29","","5","","","","98.63","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 15:00","2019","01","11","15:00","-12.2","","-22.8","","41","","0.0","","30","","10","","","","98.66","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 16:00","2019","01","11","16:00","-12.3","","-21.6","","46","","0.0","","30","","8","","","","98.68","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 17:00","2019","01","11","17:00","-14.1","","-21.0","","56","","0.0","","29","","2","","","","98.69","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 18:00","2019","01","11","18:00","-17.4","","-21.1","","72","","0.0","","","","0","","","","98.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 19:00","2019","01","11","19:00","-16.7","","-20.4","","73","","0.0","","","","0","","","","98.76","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 20:00","2019","01","11","20:00","-14.7","","-20.6","","61","","0.0","","28","","4","","","","98.83","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 21:00","2019","01","11","21:00","-14.6","","-20.3","","62","","0.0","","32","","6","","","","98.88","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 22:00","2019","01","11","22:00","-14.4","","-20.5","","60","","0.0","","32","","7","","","","98.90","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-11 23:00","2019","01","11","23:00","-14.3","","-20.4","","60","","0.0","","32","","5","","","","98.92","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 00:00","2019","01","12","00:00","-14.3","","-20.2","","61","","0.0","","32","","4","","","","98.91","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 01:00","2019","01","12","01:00","-14.3","","-19.6","","65","","0.0","","33","","3","","","","98.93","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 02:00","2019","01","12","02:00","-14.6","","-19.3","","67","","0.0","","0","","1","","","","99.00","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 03:00","2019","01","12","03:00","-15.5","","-19.1","","74","","0.0","","33","","1","","","","99.04","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 04:00","2019","01","12","04:00","-16.6","","-19.9","","76","","0.0","","35","","2","","","","99.02","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 05:00","2019","01","12","05:00","-17.3","","-19.7","","82","","0.0","","","","0","","","","99.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 06:00","2019","01","12","06:00","-19.0","","-21.2","","82","","0.0","","","","0","","","","99.11","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 07:00","2019","01","12","07:00","-21.2","","-23.7","","81","","0.0","","","","0","","","","99.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 08:00","2019","01","12","08:00","-22.7","","-25.3","","80","","0.0","","","","0","","","","99.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 09:00","2019","01","12","09:00","-21.0","","-23.3","","82","","0.0","","","","0","","","","99.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 10:00","2019","01","12","10:00","-15.8","","-20.2","","69","","0.0","","","","0","","","","99.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 11:00","2019","01","12","11:00","-13.8","","-22.0","","50","","0.0","","32","","5","","","","99.38","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 12:00","2019","01","12","12:00","-12.4","","-22.3","","44","","0.0","","30","","5","","","","99.30","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 13:00","2019","01","12","13:00","-11.0","","-22.2","","39","","0.0","","32","","7","","","","99.26","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 14:00","2019","01","12","14:00","-9.7","","-22.2","","35","","0.0","","29","","5","","","","99.25","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 15:00","2019","01","12","15:00","-9.6","","-21.6","","37","","0.0","","30","","4","","","","99.25","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 16:00","2019","01","12","16:00","-10.6","","-20.0","","46","","0.0","","29","","3","","","","99.22","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 17:00","2019","01","12","17:00","-14.9","","-19.2","","70","","0.0","","0","","1","","","","99.25","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 18:00","2019","01","12","18:00","-17.2","","-20.2","","77","","0.0","","21","","2","","","","99.31","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 19:00","2019","01","12","19:00","-19.1","","-21.4","","82","","0.0","","","","0","","","","99.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 20:00","2019","01","12","20:00","-20.5","","-22.8","","82","","0.0","","","","0","","","","99.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 21:00","2019","01","12","21:00","-21.8","","-24.4","","79","","0.0","","0","","1","","","","99.33","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 22:00","2019","01","12","22:00","-22.7","","-25.3","","79","","0.0","","","","0","","","","99.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-12 23:00","2019","01","12","23:00","-23.7","","-26.5","","78","","0.0","","","","0","","","","99.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 00:00","2019","01","13","00:00","-24.3","","-27.2","","77","","0.0","","","","0","","","","99.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 01:00","2019","01","13","01:00","-24.9","","-27.9","","76","","0.0","","0","","1","","","","99.32","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 02:00","2019","01","13","02:00","-25.4","","-28.3","","77","","0.0","","","","0","","","","99.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 03:00","2019","01","13","03:00","-25.9","","-28.9","","76","","0.0","","","","0","","","","99.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 04:00","2019","01","13","04:00","-26.0","","-29.0","","76","","0.0","","","","0","","","","99.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 05:00","2019","01","13","05:00","-26.7","","-29.8","","75","","0.0","","","","0","","","","99.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 06:00","2019","01","13","06:00","-26.8","","-29.9","","75","","0.0","","","","0","","","","99.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 07:00","2019","01","13","07:00","-26.9","","-30.0","","75","","0.0","","","","0","","","","99.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 08:00","2019","01","13","08:00","-27.2","","-30.4","","74","","0.0","","0","","1","","","","99.27","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 09:00","2019","01","13","09:00","-24.1","","-26.8","","79","","0.0","","31","","2","","","","99.28","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 10:00","2019","01","13","10:00","-19.2","","-21.9","","79","","0.0","","5","","7","","","","99.32","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 11:00","2019","01","13","11:00","-18.1","","-20.9","","78","","0.0","","2","","8","","","","99.27","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 12:00","2019","01","13","12:00","-16.4","","-20.0","","74","","0.0","","2","","4","","","","99.17","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 13:00","2019","01","13","13:00","-14.8","","-18.6","","73","","0.0","","4","","6","","","","99.05","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 14:00","2019","01","13","14:00","-12.7","","-17.5","","67","","0.0","","1","","4","","","","98.99","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 15:00","2019","01","13","15:00","-11.7","","-17.5","","62","","0.0","","8","","5","","","","98.98","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-01-13 16:00","2019","01","13","16:00","-11.7","","-17.1","","64","","0.0","","10","","3","","","","98.95","","","","-14","","NA"
