"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 08:00","2019","02","07","08:00","-9.2","","-11.3","","85","","0.0","","3","","5","","","","97.84","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 09:00","2019","02","07","09:00","-8.5","","-10.4","","86","","0.0","","35","","3","","","","97.91","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 10:00","2019","02","07","10:00","-7.6","","-9.7","","85","","0.0","","35","","2","","","","97.86","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 11:00","2019","02","07","11:00","-6.2","","-8.1","","86","","0.0","","7","","3","","","","97.82","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 12:00","2019","02","07","12:00","-4.9","","-7.2","","84","","0.0","","8","","3","","","","97.68","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 13:00","2019","02","07","13:00","-4.0","","-6.1","","85","","0.0","","6","","5","","","","97.52","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 14:00","2019","02","07","14:00","-3.1","","-5.4","","84","","0.0","","7","","4","","","","97.48","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 15:00","2019","02","07","15:00","-2.4","","-4.4","","86","","0.0","","12","","4","","","","97.45","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 16:00","2019","02","07","16:00","-2.4","","-3.1","","95","","0.0","","10","","6","","","","97.32","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 17:00","2019","02","07","17:00","-2.4","","-2.8","","98","","0.0","","11","","5","","","","97.26","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 18:00","2019","02","07","18:00","-2.7","","-2.9","","99","","0.0","","11","","5","","","","97.08","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 19:00","2019","02","07","19:00","-2.9","","-2.9","","100","","0.0","","13","","5","","","","96.79","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 20:00","2019","02","07","20:00","-2.3","","-2.3","","100","","0.0","","22","","4","","","","96.59","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 21:00","2019","02","07","21:00","-1.8","","-1.8","","100","","0.0","","18","","2","","","","96.43","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 22:00","2019","02","07","22:00","-1.4","","-1.4","","100","","0.0","","11","","1","","","","96.34","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-07 23:00","2019","02","07","23:00","-1.0","","-1.0","","100","","0.0","","13","","4","","","","96.17","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 00:00","2019","02","08","00:00","0.0","","0.0","","100","","0.0","","17","","4","","","","96.03","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 01:00","2019","02","08","01:00","1.9","","1.9","","100","","0.8","","19","","7","","","","95.91","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 02:00","2019","02","08","02:00","2.4","","2.4","","100","","1.8","","17","","5","","","","95.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 03:00","2019","02","08","03:00","4.7","","4.7","","100","","1.0","","19","","12","","","","95.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 04:00","2019","02","08","04:00","2.8","","2.6","","98","","0.2","","24","","13","","","","95.96","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 05:00","2019","02","08","05:00","0.6","","-2.3","","81","","0.0","","25","","14","","","","96.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 06:00","2019","02","08","06:00","-0.2","","-4.1","","75","","0.2","","24","","17","","","","96.26","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 07:00","2019","02","08","07:00","-0.5","","-6.0","","67","","0.0","","24","","14","","","","96.33","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 08:00","2019","02","08","08:00","-1.5","","-4.5","","80","","0.0","","23","","12","","","","96.42","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 09:00","2019","02","08","09:00","-2.4","","-6.5","","74","","0.7","","25","","15","","","","96.58","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 10:00","2019","02","08","10:00","-3.4","","-8.5","","68","","0.0","","23","","17","","","","96.72","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 11:00","2019","02","08","11:00","-4.4","","-8.2","","75","","0.0","","23","","14","","","","96.81","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 12:00","2019","02","08","12:00","-4.4","","-9.5","","67","","0.2","","24","","13","","","","96.87","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 13:00","2019","02","08","13:00","-6.2","","-8.4","","84","","0.0","","26","","18","","","","96.98","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 14:00","2019","02","08","14:00","-4.8","","-10.8","","63","","0.5","","24","","15","","","","97.00","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 15:00","2019","02","08","15:00","-6.6","","-10.2","","76","","0.5","","25","","15","","","","97.15","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 16:00","2019","02","08","16:00","-7.2","","-14.8","","55","","0.0","","25","","13","","","","97.32","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 17:00","2019","02","08","17:00","-9.2","","-12.0","","80","","0.3","","27","","13","","","","97.48","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 18:00","2019","02","08","18:00","-9.6","","-15.1","","64","","0.2","","27","","12","","","","97.58","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 19:00","2019","02","08","19:00","-10.1","","-13.2","","78","","0.0","","28","","9","","","","97.71","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 20:00","2019","02","08","20:00","-10.7","","-15.5","","67","","0.5","","29","","15","","","","97.83","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 21:00","2019","02","08","21:00","-11.0","","-16.5","","64","","0.0","","28","","14","","","","97.93","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 22:00","2019","02","08","22:00","-11.5","","-17.4","","62","","0.0","","28","","14","","","","98.04","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-08 23:00","2019","02","08","23:00","-12.0","","-18.6","","58","","0.0","","28","","16","","","","98.15","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 00:00","2019","02","09","00:00","-12.2","","-18.6","","59","","0.0","","28","","13","","","","98.24","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 01:00","2019","02","09","01:00","-11.8","","-18.0","","60","","0.0","","28","","14","","","","98.37","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 02:00","2019","02","09","02:00","-11.6","","-17.4","","62","","0.0","","28","","13","","","","98.47","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 03:00","2019","02","09","03:00","-11.9","","-17.5","","63","","0.0","","28","","13","","","","98.61","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 04:00","2019","02","09","04:00","-12.3","","-17.4","","66","","0.0","","28","","15","","","","98.73","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 05:00","2019","02","09","05:00","-12.7","","-17.3","","68","","0.0","","30","","13","","","","98.87","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 06:00","2019","02","09","06:00","-13.2","","-17.8","","68","","0.0","","29","","13","","","","99.03","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 07:00","2019","02","09","07:00","-14.1","","-18.4","","70","","0.0","","31","","13","","","","99.17","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 08:00","2019","02","09","08:00","-14.5","","-18.7","","71","","0.0","","30","","9","","","","99.35","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 09:00","2019","02","09","09:00","-13.8","","-19.0","","65","","0.2","","29","","13","","","","99.50","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 10:00","2019","02","09","10:00","-13.1","","-19.4","","59","","0.0","","30","","13","","","","99.59","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 11:00","2019","02","09","11:00","-11.8","","-19.4","","53","","0.0","","30","","13","","","","99.66","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 12:00","2019","02","09","12:00","-10.8","","-20.2","","46","","0.0","","31","","14","","","","99.69","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 13:00","2019","02","09","13:00","-9.3","","-20.1","","41","","0.0","","31","","15","","","","99.64","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 14:00","2019","02","09","14:00","-7.8","","-20.7","","35","","0.0","","31","","14","","","","99.61","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 15:00","2019","02","09","15:00","-7.7","","-21.4","","32","","0.0","","31","","16","","","","99.59","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 16:00","2019","02","09","16:00","-7.1","","-21.7","","30","","0.0","","29","","11","","","","99.59","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 17:00","2019","02","09","17:00","-8.4","","-21.7","","33","","0.0","","29","","8","","","","99.55","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 18:00","2019","02","09","18:00","-12.6","","-20.3","","53","","0.0","","","","0","","","","99.54","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 19:00","2019","02","09","19:00","-13.5","","-19.7","","60","","0.0","","21","","2","","","","99.60","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 20:00","2019","02","09","20:00","-13.4","","-19.8","","58","","0.0","","35","","1","","","","99.63","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 21:00","2019","02","09","21:00","-12.9","","-19.8","","56","","0.0","","3","","2","","","","99.67","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 22:00","2019","02","09","22:00","-12.4","","-18.1","","62","","0.0","","30","","4","","","","99.69","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-09 23:00","2019","02","09","23:00","-14.8","","-18.3","","75","","0.0","","0","","1","","","","99.60","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 00:00","2019","02","10","00:00","-15.3","","-18.1","","79","","0.0","","0","","1","","","","99.56","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 01:00","2019","02","10","01:00","-16.3","","-18.5","","83","","0.0","","0","","1","","","","99.55","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 02:00","2019","02","10","02:00","-15.5","","-17.9","","82","","0.0","","36","","1","","","","99.51","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 03:00","2019","02","10","03:00","-14.5","","-16.7","","84","","0.0","","0","","1","","","","99.55","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 04:00","2019","02","10","04:00","-13.6","","-16.1","","81","","0.0","","18","","5","","","","99.49","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 05:00","2019","02","10","05:00","-16.2","","-18.5","","83","","0.0","","0","","1","","","","99.50","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 06:00","2019","02","10","06:00","-15.6","","-17.5","","85","","0.0","","","","0","","","","99.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 07:00","2019","02","10","07:00","-16.3","","-18.2","","85","","0.0","","","","0","","","","99.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 08:00","2019","02","10","08:00","-15.4","","-17.5","","84","","0.0","","","","0","","","","99.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 09:00","2019","02","10","09:00","-13.0","","-15.5","","81","","0.0","","","","0","","","","99.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 10:00","2019","02","10","10:00","-9.6","","-13.9","","70","","0.0","","26","","3","","","","99.36","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 11:00","2019","02","10","11:00","-8.7","","-13.9","","66","","0.0","","18","","5","","","","99.25","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 12:00","2019","02","10","12:00","-7.6","","-13.6","","62","","0.0","","26","","4","","","","99.19","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 13:00","2019","02","10","13:00","-7.1","","-13.8","","59","","0.0","","29","","9","","","","99.18","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 14:00","2019","02","10","14:00","-5.6","","-13.4","","54","","0.0","","25","","8","","","","99.11","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 15:00","2019","02","10","15:00","-5.5","","-12.5","","58","","0.0","","24","","6","","","","99.01","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 16:00","2019","02","10","16:00","-6.1","","-12.8","","59","","0.0","","28","","9","","","","98.92","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 17:00","2019","02","10","17:00","-6.4","","-12.6","","61","","0.0","","26","","4","","","","98.89","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 18:00","2019","02","10","18:00","-8.7","","-12.9","","72","","0.0","","21","","2","","","","98.86","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 19:00","2019","02","10","19:00","-9.2","","-12.3","","79","","0.0","","","","0","","","","98.83","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 20:00","2019","02","10","20:00","-9.0","","-11.9","","79","","0.0","","","","0","","","","98.82","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 21:00","2019","02","10","21:00","-9.1","","-12.2","","78","","0.0","","","","0","","","","98.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 22:00","2019","02","10","22:00","-9.0","","-11.5","","82","","0.0","","","","0","","","","98.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-10 23:00","2019","02","10","23:00","-9.0","","-11.5","","82","","0.0","","","","0","","","","98.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 00:00","2019","02","11","00:00","-9.4","","-11.6","","84","","0.0","","","","0","","","","98.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 01:00","2019","02","11","01:00","-10.5","","-12.3","","87","","0.0","","0","","1","","","","98.66","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 02:00","2019","02","11","02:00","-11.6","","-13.3","","87","","0.0","","","","0","","","","98.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 03:00","2019","02","11","03:00","-11.7","","-13.4","","87","","0.0","","","","0","","","","98.65","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 04:00","2019","02","11","04:00","-11.3","","-13.0","","87","","0.0","","30","","2","","","","98.66","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 05:00","2019","02","11","05:00","-12.2","","-13.9","","87","","0.0","","29","","1","","","","98.64","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 06:00","2019","02","11","06:00","-13.7","","-15.4","","87","","0.0","","0","","1","","","","98.67","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 07:00","2019","02","11","07:00","-14.6","","-16.4","","86","","0.0","","","","0","","","","98.76","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 08:00","2019","02","11","08:00","-15.4","","-17.4","","85","","0.0","","","","0","","","","98.85","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 09:00","2019","02","11","09:00","-11.4","","-15.7","","71","","0.0","","3","","8","","","","98.86","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 10:00","2019","02","11","10:00","-10.3","","-16.6","","60","","0.0","","4","","11","","","","98.89","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 11:00","2019","02","11","11:00","-9.2","","-17.1","","53","","0.0","","4","","12","","","","98.89","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 12:00","2019","02","11","12:00","-8.5","","-17.2","","50","","0.0","","6","","9","","","","98.89","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 13:00","2019","02","11","13:00","-7.2","","-17.2","","45","","0.0","","6","","10","","","","98.82","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 14:00","2019","02","11","14:00","-6.8","","-19.5","","36","","0.0","","7","","11","","","","98.81","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 15:00","2019","02","11","15:00","-6.8","","-19.4","","36","","0.0","","8","","11","","","","98.81","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 16:00","2019","02","11","16:00","-7.0","","-20.4","","34","","0.0","","4","","10","","","","98.81","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 17:00","2019","02","11","17:00","-7.7","","-20.6","","35","","0.0","","5","","6","","","","98.88","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 18:00","2019","02","11","18:00","-10.0","","-19.7","","45","","0.0","","4","","4","","","","98.93","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 19:00","2019","02","11","19:00","-11.4","","-19.8","","50","","0.0","","3","","6","","","","99.05","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 20:00","2019","02","11","20:00","-12.2","","-19.6","","54","","0.0","","2","","5","","","","99.08","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 21:00","2019","02","11","21:00","-14.7","","-19.5","","67","","0.0","","34","","2","","","","99.07","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 22:00","2019","02","11","22:00","-15.8","","-20.2","","69","","0.0","","5","","1","","","","99.06","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-11 23:00","2019","02","11","23:00","-13.4","","-19.7","","59","","0.0","","3","","5","","","","99.03","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 00:00","2019","02","12","00:00","-15.2","","-20.1","","66","","0.0","","35","","2","","","","99.02","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 01:00","2019","02","12","01:00","-15.0","","-21.4","","58","","0.0","","4","","7","","","","99.00","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 02:00","2019","02","12","02:00","-17.8","","-21.8","","71","","0.0","","31","","1","","","","99.04","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 03:00","2019","02","12","03:00","-16.6","","-21.9","","63","","0.0","","1","","4","","","","98.94","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 04:00","2019","02","12","04:00","-17.4","","-21.6","","70","","0.0","","0","","1","","","","98.75","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 05:00","2019","02","12","05:00","-16.8","","-21.5","","67","","0.0","","34","","3","","","","98.77","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 06:00","2019","02","12","06:00","-16.1","","-21.2","","65","","0.0","","35","","1","","","","98.69","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 07:00","2019","02","12","07:00","-15.5","","-20.9","","63","","0.0","","6","","6","","","","98.59","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 08:00","2019","02","12","08:00","-15.2","","-20.6","","63","","0.0","","4","","5","","","","98.49","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 09:00","2019","02","12","09:00","-14.3","","-20.8","","58","","0.0","","6","","8","","","","98.40","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 10:00","2019","02","12","10:00","-13.5","","-21.4","","52","","0.0","","7","","8","","","","98.27","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 11:00","2019","02","12","11:00","-13.1","","-22.1","","47","","0.0","","7","","11","","","","98.07","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 12:00","2019","02","12","12:00","-13.5","","-18.6","","65","","0.0","","7","","9","","","","97.93","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 13:00","2019","02","12","13:00","-13.9","","-16.5","","81","","1.1","","6","","9","","","","97.71","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 14:00","2019","02","12","14:00","-13.9","","-16.2","","83","","1.9","","5","","8","","","","97.49","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 15:00","2019","02","12","15:00","-14.2","","-16.3","","84","","2.0","","5","","8","","","","97.33","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 16:00","2019","02","12","16:00","-14.1","","-16.2","","84","","1.8","","7","","11","","","","97.19","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 17:00","2019","02","12","17:00","-13.9","","-15.8","","85","","1.1","","9","","7","","","","97.04","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 18:00","2019","02","12","18:00","-13.3","","-15.2","","86","","1.7","","11","","8","","","","96.82","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 19:00","2019","02","12","19:00","-12.5","","-14.3","","87","","2.6","","8","","5","","","","96.70","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 20:00","2019","02","12","20:00","-12.4","","-14.2","","87","","2.2","","7","","9","","","","96.60","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 21:00","2019","02","12","21:00","-12.3","","-14.0","","87","","2.7","","6","","8","","","","96.38","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 22:00","2019","02","12","22:00","-12.0","","-13.7","","87","","1.3","","7","","5","","","","96.22","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-12 23:00","2019","02","12","23:00","-11.6","","-13.3","","87","","1.5","","5","","3","","","","96.10","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 00:00","2019","02","13","00:00","-11.3","","-12.9","","88","","1.9","","6","","4","","","","95.96","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 01:00","2019","02","13","01:00","-11.0","","-12.6","","88","","2.3","","0","","1","","","","95.81","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 02:00","2019","02","13","02:00","-9.5","","-11.1","","88","","0.8","","14","","5","","","","95.61","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 03:00","2019","02","13","03:00","-9.1","","-10.5","","89","","0.5","","13","","3","","","","95.65","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 04:00","2019","02","13","04:00","-8.5","","-9.9","","90","","0.4","","14","","1","","","","95.57","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 05:00","2019","02","13","05:00","-8.2","","-9.5","","90","","0.4","","17","","4","","","","95.54","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 06:00","2019","02","13","06:00","-7.3","","-8.0","","95","","0.5","","17","","5","","","","95.48","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 07:00","2019","02","13","07:00","-4.8","","-5.1","","98","","0.5","","18","","8","","","","95.47","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 08:00","2019","02","13","08:00","-3.5","","-3.9","","97","","0.0","","19","","7","","","","95.47","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 09:00","2019","02","13","09:00","-2.9","","-4.8","","87","","0.0","","22","","13","","","","95.52","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 10:00","2019","02","13","10:00","-3.5","","-5.8","","84","","1.5","","22","","12","","","","95.55","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 11:00","2019","02","13","11:00","-3.5","","-6.3","","81","","0.0","","21","","10","","","","95.60","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 12:00","2019","02","13","12:00","-3.3","","-6.0","","82","","0.2","","21","","9","","","","95.62","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 13:00","2019","02","13","13:00","-3.6","","-6.0","","83","","0.4","","20","","11","","","","95.60","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 14:00","2019","02","13","14:00","-3.4","","-6.6","","79","","0.5","","23","","8","","","","95.64","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 15:00","2019","02","13","15:00","-4.2","","-7.0","","81","","0.5","","23","","6","","","","95.71","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-02-13 16:00","2019","02","13","16:00","-5.4","","-9.8","","72","","0.2","","24","","10","","","","95.83","","","","-10","","NA"
