"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 14:00","2012","02","02","14:00","-7.8","","-12.2","","71","","","","32","","15","","","","100.63","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 15:00","2012","02","02","15:00","-8.3","","-12.5","","72","","","","30","","13","","","","100.71","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 16:00","2012","02","02","16:00","-8.5","","-12.2","","75","","","","31","","11","","","","100.76","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 17:00","2012","02","02","17:00","-8.9","","-12.0","","78","","","","29","","9","","","","100.80","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 18:00","2012","02","02","18:00","-9.3","","-12.1","","80","","","","30","","9","","","","100.86","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 19:00","2012","02","02","19:00","-9.6","","-12.4","","80","","","","31","","7","","","","100.91","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 20:00","2012","02","02","20:00","-9.9","","-12.9","","79","","","","33","","9","","","","100.98","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 21:00","2012","02","02","21:00","-10.0","","-13.1","","78","","","","36","","6","","","","101.03","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 22:00","2012","02","02","22:00","-10.2","","-12.9","","81","","","","36","","4","","","","101.03","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02 23:00","2012","02","02","23:00","-10.2","","-12.8","","81","","","","12","","6","","","","101.02","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 00:00","2012","02","03","00:00","-10.3","","-12.9","","81","","","","11","","4","","","","101.01","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 01:00","2012","02","03","01:00","-10.5","","-12.8","","83","","","","10","","2","","","","100.95","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 02:00","2012","02","03","02:00","-10.6","","-13.2","","81","","","","14","","4","","","","100.99","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 03:00","2012","02","03","03:00","-10.8","","-13.0","","84","","","","4","","4","","","","100.96","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 04:00","2012","02","03","04:00","-10.6","","-12.7","","85","","","","11","","4","","","","100.99","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 05:00","2012","02","03","05:00","-10.7","","-12.7","","85","","","","6","","6","","","","101.03","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 06:00","2012","02","03","06:00","-10.7","","-12.7","","85","","","","36","","4","","","","101.05","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 07:00","2012","02","03","07:00","-10.5","","-12.5","","85","","","","3","","6","","","","101.04","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 08:00","2012","02","03","08:00","-10.5","","-12.5","","85","","","","6","","6","","","","101.03","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 09:00","2012","02","03","09:00","-8.8","","-11.8","","79","","","","8","","4","","","","101.02","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 10:00","2012","02","03","10:00","-7.7","","-11.8","","72","","","","16","","4","","","","101.01","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 11:00","2012","02","03","11:00","-7.1","","-11.6","","70","","","","17","","6","","","","100.94","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 12:00","2012","02","03","12:00","-6.7","","-10.4","","75","","","","19","","7","","","","100.86","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 13:00","2012","02","03","13:00","-6.0","","-9.9","","74","","","","16","","4","","","","100.77","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 14:00","2012","02","03","14:00","-5.7","","-10.1","","71","","","","33","","13","","","","100.70","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 15:00","2012","02","03","15:00","-6.1","","-11.0","","68","","","","32","","15","","","","100.70","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 16:00","2012","02","03","16:00","-7.3","","-10.9","","75","","","","34","","13","","","","100.70","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 17:00","2012","02","03","17:00","-7.9","","-11.0","","78","","","","35","","7","","","","100.71","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 18:00","2012","02","03","18:00","-9.2","","-11.8","","81","","","","33","","15","","","","100.70","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 19:00","2012","02","03","19:00","-10.0","","-12.2","","84","","","","36","","9","","","","100.71","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 20:00","2012","02","03","20:00","-12.5","","-14.3","","86","","","","5","","6","","","","100.67","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 21:00","2012","02","03","21:00","-11.9","","-13.7","","86","","","","3","","9","","","","100.65","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 22:00","2012","02","03","22:00","-11.2","","-13.0","","87","","","","7","","7","","","","100.57","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03 23:00","2012","02","03","23:00","-11.3","","-13.0","","87","","","","2","","6","","","","100.50","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 00:00","2012","02","04","00:00","-12.5","","-14.3","","86","","","","5","","6","","","","100.45","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 01:00","2012","02","04","01:00","-13.3","","-15.2","","86","","","","6","","6","","","","100.36","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 02:00","2012","02","04","02:00","-12.6","","-14.3","","87","","","","10","","7","","","","100.32","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 03:00","2012","02","04","03:00","-12.8","","-14.5","","87","","","","7","","6","","","","100.31","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 04:00","2012","02","04","04:00","-11.7","","-13.4","","87","","","","11","","4","","","","100.27","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 05:00","2012","02","04","05:00","-12.1","","-13.8","","87","","","","6","","4","","","","100.23","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 06:00","2012","02","04","06:00","-11.7","","-13.3","","88","","","","10","","6","","","","100.18","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 07:00","2012","02","04","07:00","-11.5","","-13.2","","87","","","","14","","4","","","","100.14","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 08:00","2012","02","04","08:00","-8.3","","-10.8","","82","","","","33","","13","","","","100.10","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 09:00","2012","02","04","09:00","-7.7","","-10.9","","78","","","","33","","17","","","","100.06","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 10:00","2012","02","04","10:00","-7.5","","-11.0","","76","","","","33","","19","","","","100.04","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 11:00","2012","02","04","11:00","-6.8","","-11.2","","71","","","","35","","19","","","","99.97","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 12:00","2012","02","04","12:00","-7.5","","-11.8","","71","","","","33","","24","","","","99.91","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 13:00","2012","02","04","13:00","-7.5","","-12.4","","68","","","","33","","32","","","","99.85","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 14:00","2012","02","04","14:00","-7.6","","-11.3","","75","","","","34","","24","","","","99.85","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 15:00","2012","02","04","15:00","-7.7","","-11.4","","75","","","","34","","19","","","","99.85","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 16:00","2012","02","04","16:00","-7.5","","-9.9","","83","","","","34","","22","","","","99.83","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 17:00","2012","02","04","17:00","-7.0","","-9.1","","85","","","","33","","24","","","","99.79","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 18:00","2012","02","04","18:00","-6.4","","-8.4","","86","","","","33","","26","","","","99.76","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 19:00","2012","02","04","19:00","-6.1","","-8.6","","82","","","","33","","30","","","","99.74","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 20:00","2012","02","04","20:00","-6.1","","-8.0","","86","","","","33","","28","","","","99.71","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 21:00","2012","02","04","21:00","-6.0","","-7.8","","87","","","","33","","30","","","","99.73","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 22:00","2012","02","04","22:00","-6.0","","-8.3","","84","","","","33","","19","","","","99.76","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04 23:00","2012","02","04","23:00","-6.2","","-8.1","","86","","","","33","","28","","","","99.70","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 00:00","2012","02","05","00:00","-6.4","","-7.7","","90","","","","33","","22","","","","99.68","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 01:00","2012","02","05","01:00","-6.3","","-8.4","","85","","","","32","","19","","","","99.68","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 02:00","2012","02","05","02:00","-6.4","","-7.5","","92","","","","31","","20","","","","99.64","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 03:00","2012","02","05","03:00","-6.1","","-7.9","","87","","","","33","","20","","","","99.62","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 04:00","2012","02","05","04:00","-6.3","","-8.1","","87","","","","33","","20","","","","99.63","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 05:00","2012","02","05","05:00","-6.6","","-8.6","","86","","","","33","","28","","","","99.65","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 06:00","2012","02","05","06:00","-6.8","","-9.1","","84","","","","33","","20","","","","99.72","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 07:00","2012","02","05","07:00","-6.9","","-9.2","","84","","","","32","","13","","","","99.76","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 08:00","2012","02","05","08:00","-6.9","","-9.2","","84","","","","32","","15","","","","99.78","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 09:00","2012","02","05","09:00","-6.9","","-9.3","","83","","","","32","","19","","","","99.80","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 10:00","2012","02","05","10:00","-6.6","","-10.2","","76","","","","32","","17","","","","99.76","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 11:00","2012","02","05","11:00","-6.5","","-10.9","","71","","","","33","","26","","","","99.73","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 12:00","2012","02","05","12:00","-7.3","","-11.1","","74","","","","32","","22","","","","99.69","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 13:00","2012","02","05","13:00","-7.8","","-12.2","","71","","","","30","","26","","","","99.67","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 14:00","2012","02","05","14:00","-7.8","","-11.0","","78","","","","31","","26","","","","99.67","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 15:00","2012","02","05","15:00","-8.3","","-12.0","","75","","","","29","","19","","","","99.69","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 16:00","2012","02","05","16:00","-8.8","","-11.4","","81","","","","30","","24","","","","99.69","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 17:00","2012","02","05","17:00","-9.3","","-11.2","","86","","","","29","","19","","","","99.70","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 18:00","2012","02","05","18:00","-9.4","","-11.2","","87","","","","29","","19","","","","99.74","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 19:00","2012","02","05","19:00","-9.1","","-10.9","","87","","","","28","","17","","","","99.74","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-11.0","","82","","","","28","","15","","","","99.75","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 21:00","2012","02","05","21:00","-8.3","","-10.6","","83","","","","29","","13","","","","99.74","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 22:00","2012","02","05","22:00","-8.4","","-9.8","","90","","","","27","","11","","","","99.70","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05 23:00","2012","02","05","23:00","-8.3","","-9.5","","91","","","","26","","9","","","","99.68","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 00:00","2012","02","06","00:00","-8.2","","-9.1","","93","","","","28","","13","","","","99.69","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 01:00","2012","02","06","01:00","-8.1","","-9.1","","92","","","","29","","19","","","","99.65","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 02:00","2012","02","06","02:00","-8.4","","-9.6","","91","","","","28","","15","","","","99.69","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 03:00","2012","02","06","03:00","-8.6","","-10.4","","87","","","","28","","13","","","","99.69","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 04:00","2012","02","06","04:00","-8.5","","-9.9","","90","","","","29","","11","","","","99.67","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 05:00","2012","02","06","05:00","-8.0","","-9.4","","90","","","","30","","7","","","","99.64","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 06:00","2012","02","06","06:00","-7.1","","-8.2","","92","","","","28","","13","","","","99.64","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 07:00","2012","02","06","07:00","-6.6","","-9.0","","83","","","","26","","11","","","","99.61","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 08:00","2012","02","06","08:00","-5.5","","-8.8","","78","","","","23","","20","","","","99.60","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 09:00","2012","02","06","09:00","-5.1","","-9.7","","70","","","","24","","20","","","","99.55","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 10:00","2012","02","06","10:00","-5.3","","-8.7","","77","","","","21","","19","","","","99.48","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 11:00","2012","02","06","11:00","-5.8","","-7.5","","88","","","","21","","22","","","","99.46","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 12:00","2012","02","06","12:00","-5.6","","-8.4","","81","","","","19","","17","","","","99.37","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 13:00","2012","02","06","13:00","-5.0","","-8.2","","78","","","","20","","17","","","","99.25","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 14:00","2012","02","06","14:00","-5.4","","-6.2","","94","","","","21","","15","","","","99.18","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 15:00","2012","02","06","15:00","-4.7","","-5.3","","96","","","","26","","17","","","","99.14","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 16:00","2012","02","06","16:00","-4.6","","-5.4","","94","","","","26","","19","","","","99.13","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 17:00","2012","02","06","17:00","-4.1","","-5.0","","93","","","","26","","20","","","","99.16","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 18:00","2012","02","06","18:00","-4.0","","-4.9","","93","","","","27","","13","","","","99.16","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 19:00","2012","02","06","19:00","-3.9","","-4.9","","93","","","","29","","13","","","","99.20","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 20:00","2012","02","06","20:00","-3.7","","-5.3","","89","","","","28","","13","","","","99.22","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 21:00","2012","02","06","21:00","-3.1","","-4.3","","91","","","","27","","13","","","","99.23","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 22:00","2012","02","06","22:00","-3.0","","-4.0","","93","","","","28","","13","","","","99.21","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06 23:00","2012","02","06","23:00","-2.5","","-3.6","","92","","","","27","","11","","","","99.19","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 00:00","2012","02","07","00:00","-2.2","","-3.0","","94","","","","27","","13","","","","99.15","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 01:00","2012","02","07","01:00","-1.9","","-2.4","","96","","","","27","","15","","","","99.13","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 02:00","2012","02","07","02:00","-2.3","","-2.7","","97","","","","27","","13","","","","99.14","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 03:00","2012","02","07","03:00","-2.5","","-2.9","","97","","","","28","","9","","","","99.14","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 04:00","2012","02","07","04:00","-2.7","","-3.1","","97","","","","30","","11","","","","99.18","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 05:00","2012","02","07","05:00","-3.1","","-3.5","","97","","","","28","","11","","","","99.24","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07 06:00","2012","02","07","06:00","-3.4","","-4.0","","96","","","","30","","15","","","","99.31","","","","-9","","NA"
