"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 16:00","2018","04","02","16:00","-1.8","","-5.9","","73","","0.0","","29","","13","","","","100.59","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 17:00","2018","04","02","17:00","-2.0","","-6.0","","74","","0.0","","30","","16","","","","100.65","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 18:00","2018","04","02","18:00","-2.3","","-6.2","","75","","0.0","","30","","12","","","","100.73","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 19:00","2018","04","02","19:00","-2.4","","-6.0","","77","","0.0","","30","","12","","","","100.78","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 20:00","2018","04","02","20:00","-2.5","","-7.2","","70","","0.0","","29","","14","","","","100.85","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 21:00","2018","04","02","21:00","-2.6","","-7.1","","71","","0.0","","29","","9","","","","100.85","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 22:00","2018","04","02","22:00","-2.7","","-6.7","","74","","0.0","","29","","10","","","","100.85","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-02 23:00","2018","04","02","23:00","-2.8","","-6.8","","74","","0.0","","29","","9","","","","100.80","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 00:00","2018","04","03","00:00","-2.9","","-6.0","","79","","0.0","","30","","12","","","","100.81","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 01:00","2018","04","03","01:00","-3.2","","-6.6","","77","","0.0","","31","","9","","","","100.84","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 02:00","2018","04","03","02:00","-3.3","","-6.7","","77","","0.0","","29","","13","","","","100.86","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 03:00","2018","04","03","03:00","-3.4","","-7.6","","73","","0.0","","30","","12","","","","100.87","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 04:00","2018","04","03","04:00","-3.8","","-7.2","","77","","0.0","","31","","6","","","","100.89","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 05:00","2018","04","03","05:00","-3.9","","-7.2","","78","","0.0","","30","","11","","","","100.93","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 06:00","2018","04","03","06:00","-4.0","","-8.3","","72","","0.0","","29","","11","","","","100.96","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 07:00","2018","04","03","07:00","-3.1","","-7.4","","73","","0.0","","28","","12","","","","100.98","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 08:00","2018","04","03","08:00","-3.1","","-4.8","","88","","0.2","","31","","15","","","","101.03","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 09:00","2018","04","03","09:00","-2.0","","-9.1","","58","","0.0","","32","","20","","","","101.10","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 10:00","2018","04","03","10:00","-2.5","","-8.5","","63","","0.0","","32","","23","","","","101.20","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 11:00","2018","04","03","11:00","-1.9","","-8.6","","60","","0.0","","31","","26","","","","101.25","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 12:00","2018","04","03","12:00","-2.3","","-9.2","","59","","0.0","","31","","27","","","","101.24","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 13:00","2018","04","03","13:00","-2.8","","-12.3","","48","","0.0","","31","","27","","","","101.28","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 14:00","2018","04","03","14:00","-2.7","","-13.4","","44","","0.0","","31","","23","","","","101.32","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 15:00","2018","04","03","15:00","-2.7","","-12.8","","46","","0.0","","31","","23","","","","101.35","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 16:00","2018","04","03","16:00","-2.7","","-12.5","","47","","0.0","","32","","18","","","","101.39","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 17:00","2018","04","03","17:00","-2.8","","-12.7","","47","","0.0","","30","","16","","","","101.40","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 18:00","2018","04","03","18:00","-3.9","","-12.2","","52","","0.0","","31","","15","","","","101.41","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 19:00","2018","04","03","19:00","-5.2","","-11.6","","61","","0.0","","31","","5","","","","101.46","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 20:00","2018","04","03","20:00","-6.1","","-12.3","","62","","0.0","","36","","4","","","","101.51","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 21:00","2018","04","03","21:00","-8.0","","-11.9","","73","","0.0","","5","","5","","","","101.54","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 22:00","2018","04","03","22:00","-8.7","","-12.0","","77","","0.0","","2","","3","","","","101.53","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-03 23:00","2018","04","03","23:00","-9.0","","-11.7","","81","","0.0","","4","","5","","","","101.46","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 00:00","2018","04","04","00:00","-9.1","","-11.3","","84","","0.0","","2","","5","","","","101.39","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 01:00","2018","04","04","01:00","-9.7","","-11.8","","84","","0.0","","5","","6","","","","101.39","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 02:00","2018","04","04","02:00","-8.4","","-11.5","","78","","0.0","","6","","7","","","","101.34","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 03:00","2018","04","04","03:00","-7.3","","-11.7","","71","","0.0","","6","","6","","","","101.32","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 04:00","2018","04","04","04:00","-5.9","","-11.5","","65","","0.0","","8","","6","","","","101.25","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 05:00","2018","04","04","05:00","-6.9","","-11.7","","69","","0.0","","5","","5","","","","101.22","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 06:00","2018","04","04","06:00","-6.0","","-10.0","","73","","0.0","","3","","5","","","","101.21","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 07:00","2018","04","04","07:00","-2.8","","-7.3","","71","","0.0","","5","","7","","","","101.14","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 08:00","2018","04","04","08:00","-0.9","","-5.9","","69","","0.0","","10","","5","","","","101.13","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 09:00","2018","04","04","09:00","0.3","","-5.1","","67","","0.0","","19","","3","","","","101.12","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 10:00","2018","04","04","10:00","1.0","","-3.0","","74","","0.0","","22","","11","","","","101.11","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 11:00","2018","04","04","11:00","-0.5","","-1.4","","93","","0.6","","20","","7","","","","101.04","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 12:00","2018","04","04","12:00","-0.2","","-1.0","","95","","0.5","","18","","11","","","","100.95","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 13:00","2018","04","04","13:00","0.0","","-0.8","","95","","0.6","","18","","8","","","","100.87","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 14:00","2018","04","04","14:00","0.1","","-0.7","","95","","0.6","","13","","4","","","","100.80","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 15:00","2018","04","04","15:00","-0.7","","-1.3","","95","","1.2","","17","","12","","","","100.72","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 16:00","2018","04","04","16:00","-0.7","","-1.3","","96","","0.7","","12","","11","","","","100.62","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 17:00","2018","04","04","17:00","-1.4","","-1.9","","96","","1.5","","11","","17","","","","100.48","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 18:00","2018","04","04","18:00","-1.7","","-2.1","","97","","1.4","","10","","18","","","","100.41","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 19:00","2018","04","04","19:00","-1.9","","-2.2","","97","","1.5","","11","","27","","","","100.08","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 20:00","2018","04","04","20:00","-2.0","","-2.5","","96","","0.7","","10","","20","","","","99.99","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 21:00","2018","04","04","21:00","-2.2","","-3.0","","94","","1.0","","9","","22","","","","99.83","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 22:00","2018","04","04","22:00","-1.7","","-2.8","","93","","0.2","","10","","26","","","","99.53","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-04 23:00","2018","04","04","23:00","-1.2","","-2.6","","90","","0.0","","10","","30","","","","99.24","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 00:00","2018","04","05","00:00","-0.6","","-2.1","","89","","0.0","","9","","23","","","","99.05","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 01:00","2018","04","05","01:00","0.3","","-0.7","","93","","2.0","","8","","19","","","","98.93","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 02:00","2018","04","05","02:00","1.1","","0.1","","93","","3.5","","9","","23","","","","98.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 03:00","2018","04","05","03:00","2.3","","1.2","","93","","1.2","","9","","21","","","","98.46","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 04:00","2018","04","05","04:00","3.3","","2.3","","93","","2.9","","8","","20","","","","98.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 05:00","2018","04","05","05:00","4.3","","3.5","","94","","3.4","","9","","13","","","","98.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 06:00","2018","04","05","06:00","6.7","","5.9","","95","","0.6","","11","","10","","","","98.09","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 07:00","2018","04","05","07:00","6.0","","4.8","","93","","0.0","","21","","15","","","","98.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 08:00","2018","04","05","08:00","2.5","","1.9","","95","","0.4","","23","","13","","","","98.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 09:00","2018","04","05","09:00","1.6","","0.7","","94","","0.0","","26","","15","","","","98.50","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 10:00","2018","04","05","10:00","1.3","","-0.2","","90","","0.0","","23","","14","","","","98.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 11:00","2018","04","05","11:00","1.6","","-0.6","","85","","0.0","","23","","17","","","","98.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 12:00","2018","04","05","12:00","1.3","","-1.2","","83","","0.0","","25","","20","","","","98.60","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 13:00","2018","04","05","13:00","0.8","","-1.7","","84","","0.0","","24","","20","","","","98.71","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 14:00","2018","04","05","14:00","0.4","","-2.5","","81","","0.0","","26","","18","","","","98.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 15:00","2018","04","05","15:00","-0.5","","-3.3","","81","","0.0","","26","","20","","","","98.91","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 16:00","2018","04","05","16:00","-1.4","","-5.6","","73","","0.0","","26","","21","","","","99.02","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 17:00","2018","04","05","17:00","-2.0","","-6.6","","71","","0.0","","24","","24","","","","99.12","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 18:00","2018","04","05","18:00","-2.4","","-6.8","","72","","0.0","","26","","18","","","","99.17","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 19:00","2018","04","05","19:00","-2.8","","-7.7","","69","","0.0","","25","","23","","","","99.22","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 20:00","2018","04","05","20:00","-3.2","","-7.9","","70","","0.0","","26","","18","","","","99.26","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 21:00","2018","04","05","21:00","-3.5","","-8.4","","69","","0.0","","26","","22","","","","99.28","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 22:00","2018","04","05","22:00","-3.6","","-7.6","","74","","0.0","","26","","23","","","","99.31","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-05 23:00","2018","04","05","23:00","-4.3","","-5.7","","89","","0.3","","25","","21","","","","99.33","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 00:00","2018","04","06","00:00","-5.0","","-7.4","","84","","0.0","","26","","26","","","","99.37","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-8.1","","78","","0.0","","26","","24","","","","99.38","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 02:00","2018","04","06","02:00","-6.1","","-7.9","","87","","0.2","","28","","21","","","","99.41","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 03:00","2018","04","06","03:00","-5.0","","-12.2","","57","","0.0","","26","","27","","","","99.46","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 04:00","2018","04","06","04:00","-6.1","","-10.3","","72","","0.0","","28","","24","","","","99.51","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 05:00","2018","04","06","05:00","-6.5","","-10.2","","75","","0.0","","27","","24","","","","99.56","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 06:00","2018","04","06","06:00","-7.0","","-8.1","","92","","0.3","","28","","23","","","","99.62","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 07:00","2018","04","06","07:00","-6.4","","-8.5","","85","","0.0","","28","","14","","","","99.70","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 08:00","2018","04","06","08:00","-6.6","","-8.7","","85","","0.2","","27","","20","","","","99.73","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 09:00","2018","04","06","09:00","-5.5","","-11.6","","62","","0.0","","26","","28","","","","99.76","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 10:00","2018","04","06","10:00","-6.0","","-9.5","","76","","0.0","","27","","21","","","","99.84","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 11:00","2018","04","06","11:00","-7.3","","-9.0","","88","","0.3","","27","","27","","","","99.90","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 12:00","2018","04","06","12:00","-5.8","","-9.5","","75","","0.2","","28","","21","","","","99.96","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 13:00","2018","04","06","13:00","-6.7","","-10.9","","72","","0.0","","27","","29","","","","100.04","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 14:00","2018","04","06","14:00","-6.0","","-11.6","","64","","0.0","","27","","26","","","","100.06","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 15:00","2018","04","06","15:00","-5.7","","-12.5","","59","","0.0","","28","","28","","","","100.09","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 16:00","2018","04","06","16:00","-5.6","","-9.0","","77","","0.0","","27","","18","","","","100.16","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 17:00","2018","04","06","17:00","-6.2","","-9.0","","81","","0.0","","26","","30","","","","100.23","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 18:00","2018","04","06","18:00","-5.2","","-11.3","","63","","0.0","","28","","24","","","","100.28","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 19:00","2018","04","06","19:00","-4.5","","-10.1","","65","","0.0","","27","","27","","","","100.34","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 20:00","2018","04","06","20:00","-3.7","","-10.0","","62","","0.0","","27","","23","","","","100.40","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 21:00","2018","04","06","21:00","-3.0","","-9.0","","63","","0.0","","26","","21","","","","100.44","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 22:00","2018","04","06","22:00","-2.6","","-8.7","","63","","0.0","","26","","21","","","","100.41","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-06 23:00","2018","04","06","23:00","-2.2","","-7.1","","69","","0.0","","25","","19","","","","100.48","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-07 00:00","2018","04","07","00:00","-1.9","","-7.8","","64","","0.0","","23","","21","","","","100.53","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-07 01:00","2018","04","07","01:00","-3.4","","-8.6","","67","","0.0","","21","","11","","","","100.52","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-04-07 02:00","2018","04","07","02:00","-3.5","","-9.2","","64","","0.0","","20","","13","","","","100.50","","","","-8","","NA"
