"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-01 21:00","2018","03","01","21:00","-2.9","","-4.3","","90","","0.0","","2","","6","","","","101.47","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-01 22:00","2018","03","01","22:00","-3.9","","-5.1","","91","","0.0","","35","","3","","","","101.43","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-01 23:00","2018","03","01","23:00","-5.6","","-6.6","","93","","0.0","","22","","2","","","","101.44","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 00:00","2018","03","02","00:00","-6.5","","-7.2","","95","","0.0","","3","","3","","","","101.38","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 01:00","2018","03","02","01:00","-7.4","","-8.1","","95","","0.0","","3","","6","","","","101.40","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 02:00","2018","03","02","02:00","-6.8","","-7.6","","94","","0.0","","32","","4","","","","101.41","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 03:00","2018","03","02","03:00","-8.8","","-9.8","","92","","0.0","","31","","2","","","","101.41","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 04:00","2018","03","02","04:00","-9.1","","-9.9","","93","","0.0","","1","","2","","","","101.37","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 05:00","2018","03","02","05:00","-8.5","","-9.3","","94","","0.0","","2","","4","","","","101.37","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 06:00","2018","03","02","06:00","-6.6","","-7.4","","94","","0.0","","3","","8","","","","101.32","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 07:00","2018","03","02","07:00","-7.2","","-8.1","","94","","0.0","","28","","3","","","","101.34","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 08:00","2018","03","02","08:00","-4.8","","-5.7","","94","","0.0","","0","","1","","","","101.34","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 09:00","2018","03","02","09:00","-2.9","","-3.8","","94","","0.0","","6","","1","","","","101.34","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 10:00","2018","03","02","10:00","-0.2","","-1.4","","92","","0.0","","13","","1","","","","101.30","","","","-1","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 11:00","2018","03","02","11:00","2.2","","0.0","","85","","0.0","","10","","6","","","","101.28","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 12:00","2018","03","02","12:00","5.5","","1.3","","74","","0.0","","9","","16","","","","101.23","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 13:00","2018","03","02","13:00","6.2","","1.3","","71","","0.0","","8","","17","","","","101.23","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 14:00","2018","03","02","14:00","6.4","","1.2","","69","","0.0","","10","","17","","","","101.23","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 15:00","2018","03","02","15:00","6.3","","0.6","","67","","0.0","","10","","18","","","","101.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 16:00","2018","03","02","16:00","5.1","","0.7","","73","","0.0","","8","","21","","","","101.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 17:00","2018","03","02","17:00","4.4","","0.4","","75","","0.0","","7","","23","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 18:00","2018","03","02","18:00","3.9","","0.7","","80","","0.0","","7","","16","","","","101.38","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 19:00","2018","03","02","19:00","3.1","","-0.4","","78","","0.0","","6","","17","","","","101.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 20:00","2018","03","02","20:00","2.1","","-1.4","","78","","0.0","","6","","21","","","","101.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 21:00","2018","03","02","21:00","1.7","","-0.9","","83","","0.0","","8","","15","","","","101.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 22:00","2018","03","02","22:00","2.8","","-2.3","","69","","0.0","","9","","19","","","","101.36","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-02 23:00","2018","03","02","23:00","2.7","","-3.0","","66","","0.0","","10","","23","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 00:00","2018","03","03","00:00","2.6","","-2.5","","69","","0.0","","8","","20","","","","101.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 01:00","2018","03","03","01:00","2.7","","-1.9","","72","","0.0","","8","","23","","","","101.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 02:00","2018","03","03","02:00","2.5","","-1.8","","73","","0.0","","7","","21","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 03:00","2018","03","03","03:00","2.5","","-1.5","","75","","0.0","","7","","16","","","","101.36","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 04:00","2018","03","03","04:00","2.5","","-1.4","","76","","0.0","","7","","16","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 05:00","2018","03","03","05:00","2.9","","-1.5","","73","","0.0","","7","","17","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 06:00","2018","03","03","06:00","2.9","","-1.3","","74","","0.0","","8","","16","","","","101.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 07:00","2018","03","03","07:00","3.4","","-1.3","","71","","0.0","","8","","16","","","","101.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 08:00","2018","03","03","08:00","3.7","","-1.3","","70","","0.0","","6","","18","","","","101.44","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 09:00","2018","03","03","09:00","4.0","","-1.7","","66","","0.0","","7","","21","","","","101.50","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 10:00","2018","03","03","10:00","4.1","","-2.4","","63","","0.0","","9","","18","","","","101.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 11:00","2018","03","03","11:00","4.6","","-2.5","","60","","0.0","","8","","24","","","","101.50","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 12:00","2018","03","03","12:00","4.8","","-2.5","","59","","0.0","","7","","24","","","","101.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 13:00","2018","03","03","13:00","5.3","","-3.4","","54","","0.0","","8","","23","","","","101.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 14:00","2018","03","03","14:00","5.2","","-3.7","","52","","0.0","","8","","21","","","","101.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 15:00","2018","03","03","15:00","5.4","","-3.7","","52","","0.0","","7","","16","","","","101.48","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 16:00","2018","03","03","16:00","4.2","","-3.3","","58","","0.0","","5","","20","","","","101.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 17:00","2018","03","03","17:00","3.0","","-4.0","","60","","0.0","","7","","23","","","","101.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 18:00","2018","03","03","18:00","1.7","","-3.0","","71","","0.0","","6","","17","","","","101.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 19:00","2018","03","03","19:00","1.1","","-3.2","","73","","0.0","","6","","16","","","","101.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 20:00","2018","03","03","20:00","0.7","","-3.8","","72","","0.0","","7","","26","","","","101.50","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 21:00","2018","03","03","21:00","0.7","","-3.8","","72","","0.0","","7","","14","","","","101.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 22:00","2018","03","03","22:00","0.7","","-4.2","","70","","0.0","","7","","23","","","","101.45","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-03 23:00","2018","03","03","23:00","0.7","","-4.1","","70","","0.0","","7","","20","","","","101.40","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 00:00","2018","03","04","00:00","0.4","","-4.0","","72","","0.0","","6","","20","","","","101.36","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 01:00","2018","03","04","01:00","0.6","","-4.1","","71","","0.0","","6","","23","","","","101.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 02:00","2018","03","04","02:00","0.8","","-3.9","","71","","0.0","","8","","20","","","","101.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 03:00","2018","03","04","03:00","1.0","","-3.7","","71","","0.0","","7","","21","","","","101.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 04:00","2018","03","04","04:00","1.0","","-3.5","","72","","0.0","","7","","19","","","","101.31","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 05:00","2018","03","04","05:00","1.0","","-3.7","","71","","0.0","","7","","26","","","","101.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 06:00","2018","03","04","06:00","0.8","","-3.7","","72","","0.0","","7","","21","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 07:00","2018","03","04","07:00","0.9","","-4.2","","69","","0.0","","8","","14","","","","101.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 08:00","2018","03","04","08:00","1.4","","-4.4","","66","","0.0","","8","","19","","","","101.40","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 09:00","2018","03","04","09:00","1.7","","-4.2","","65","","0.0","","8","","19","","","","101.40","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 10:00","2018","03","04","10:00","2.6","","-4.6","","59","","0.0","","8","","22","","","","101.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 11:00","2018","03","04","11:00","3.1","","-4.5","","57","","0.0","","9","","26","","","","101.28","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 12:00","2018","03","04","12:00","3.6","","-4.4","","56","","0.0","","7","","32","","","","101.27","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 13:00","2018","03","04","13:00","3.9","","-4.6","","54","","0.0","","8","","27","","","","101.28","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 14:00","2018","03","04","14:00","3.7","","-4.2","","56","","0.0","","9","","31","","","","101.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 15:00","2018","03","04","15:00","3.8","","-3.8","","58","","0.0","","8","","28","","","","101.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 16:00","2018","03","04","16:00","3.4","","-3.4","","61","","0.0","","8","","31","","","","101.27","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 17:00","2018","03","04","17:00","2.7","","-3.4","","64","","0.0","","8","","20","","","","101.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 18:00","2018","03","04","18:00","2.0","","-3.6","","66","","0.0","","7","","29","","","","101.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 19:00","2018","03","04","19:00","1.7","","-3.6","","68","","0.0","","8","","23","","","","101.41","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 20:00","2018","03","04","20:00","1.5","","-3.2","","71","","0.0","","8","","23","","","","101.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 21:00","2018","03","04","21:00","0.8","","-2.5","","78","","0.0","","8","","17","","","","101.43","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 22:00","2018","03","04","22:00","1.0","","-3.0","","75","","0.0","","7","","17","","","","101.45","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-04 23:00","2018","03","04","23:00","1.1","","-3.5","","71","","0.0","","9","","16","","","","101.44","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 00:00","2018","03","05","00:00","0.9","","-3.7","","71","","0.0","","9","","19","","","","101.40","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 01:00","2018","03","05","01:00","0.7","","-3.6","","73","","0.0","","7","","15","","","","101.40","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 02:00","2018","03","05","02:00","0.6","","-3.5","","74","","0.0","","6","","18","","","","101.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 03:00","2018","03","05","03:00","0.5","","-3.6","","74","","0.0","","6","","17","","","","101.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 04:00","2018","03","05","04:00","0.5","","-3.8","","73","","0.0","","7","","13","","","","101.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 05:00","2018","03","05","05:00","0.3","","-3.8","","74","","0.0","","6","","17","","","","101.29","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 06:00","2018","03","05","06:00","0.1","","-3.6","","76","","0.0","","7","","23","","","","101.27","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 07:00","2018","03","05","07:00","0.1","","-4.0","","74","","0.0","","6","","25","","","","101.24","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 08:00","2018","03","05","08:00","0.3","","-4.2","","72","","0.0","","6","","25","","","","101.24","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 09:00","2018","03","05","09:00","0.9","","-4.5","","67","","0.0","","7","","25","","","","101.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 10:00","2018","03","05","10:00","1.7","","-4.8","","62","","0.0","","8","","31","","","","101.16","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 11:00","2018","03","05","11:00","2.1","","-4.6","","61","","0.0","","7","","29","","","","101.09","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 12:00","2018","03","05","12:00","2.8","","-4.7","","58","","0.0","","6","","29","","","","101.06","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 13:00","2018","03","05","13:00","3.2","","-4.7","","56","","0.0","","5","","21","","","","101.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 14:00","2018","03","05","14:00","3.2","","-4.7","","56","","0.0","","7","","24","","","","101.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 15:00","2018","03","05","15:00","2.9","","-3.8","","61","","0.0","","4","","24","","","","101.00","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 16:00","2018","03","05","16:00","2.2","","-4.6","","61","","0.0","","5","","28","","","","100.97","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 17:00","2018","03","05","17:00","1.4","","-4.5","","64","","0.0","","5","","25","","","","101.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 18:00","2018","03","05","18:00","0.5","","-4.5","","69","","0.0","","6","","12","","","","101.07","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 19:00","2018","03","05","19:00","0.4","","-4.5","","69","","0.0","","6","","19","","","","101.07","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 20:00","2018","03","05","20:00","0.2","","-5.0","","68","","0.0","","7","","19","","","","101.06","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 21:00","2018","03","05","21:00","0.1","","-4.6","","71","","0.0","","5","","23","","","","101.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 22:00","2018","03","05","22:00","-0.1","","-4.6","","72","","0.0","","6","","20","","","","100.99","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-05 23:00","2018","03","05","23:00","-0.4","","-4.9","","72","","0.0","","6","","23","","","","100.98","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 00:00","2018","03","06","00:00","-0.6","","-4.8","","73","","0.0","","6","","24","","","","100.90","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-5.1","","74","","0.0","","6","","23","","","","100.90","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 02:00","2018","03","06","02:00","-1.3","","-5.4","","74","","0.0","","5","","25","","","","100.89","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-5.8","","73","","0.0","","5","","24","","","","100.84","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-5.4","","73","","0.0","","5","","24","","","","100.80","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 05:00","2018","03","06","05:00","-1.0","","-5.2","","73","","0.0","","6","","24","","","","100.80","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 06:00","2018","03","06","06:00","-0.8","","-5.0","","74","","0.0","","6","","28","","","","100.75","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 07:00","2018","03","06","07:00","-0.5","","-5.2","","71","","0.0","","6","","31","","","","100.74","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-5.0","","70","","0.0","","6","","34","","","","100.75","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 09:00","2018","03","06","09:00","0.3","","-5.2","","66","","0.0","","6","","31","","","","100.76","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 10:00","2018","03","06","10:00","0.6","","-4.9","","66","","0.0","","6","","27","","","","100.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 11:00","2018","03","06","11:00","1.0","","-5.1","","64","","0.0","","6","","32","","","","100.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 12:00","2018","03","06","12:00","1.4","","-5.0","","62","","0.0","","5","","30","","","","100.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 13:00","2018","03","06","13:00","1.8","","-5.4","","59","","0.0","","6","","26","","","","100.71","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 14:00","2018","03","06","14:00","2.0","","-5.0","","60","","0.0","","6","","36","","","","100.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 15:00","2018","03","06","15:00","1.7","","-4.9","","62","","0.0","","5","","30","","","","100.76","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 16:00","2018","03","06","16:00","1.0","","-4.5","","66","","0.0","","6","","26","","","","100.80","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 17:00","2018","03","06","17:00","0.5","","-4.6","","69","","0.0","","6","","28","","","","100.87","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 18:00","2018","03","06","18:00","0.1","","-4.9","","69","","0.0","","5","","26","","","","100.95","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 19:00","2018","03","06","19:00","-0.1","","-5.0","","70","","0.0","","6","","27","","","","100.98","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 20:00","2018","03","06","20:00","-0.3","","-5.0","","70","","0.0","","6","","25","","","","100.95","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-5.3","","69","","0.0","","7","","28","","","","100.96","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 22:00","2018","03","06","22:00","-0.4","","-5.4","","69","","0.0","","6","","31","","","","100.97","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-06 23:00","2018","03","06","23:00","-0.5","","-5.6","","68","","0.0","","6","","22","","","","100.99","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 00:00","2018","03","07","00:00","-0.5","","-5.6","","68","","0.0","","7","","17","","","","101.04","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 01:00","2018","03","07","01:00","-0.5","","-5.8","","67","","0.0","","5","","16","","","","101.11","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 02:00","2018","03","07","02:00","-0.6","","-5.6","","69","","0.0","","5","","19","","","","101.13","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 03:00","2018","03","07","03:00","-0.9","","-6.0","","68","","0.0","","6","","25","","","","101.18","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 04:00","2018","03","07","04:00","-1.0","","-5.8","","70","","0.0","","5","","23","","","","101.22","","","","-7","","NA"
