"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 03:00","2019","02","07","03:00","-8.4","","-10.8","","83","","0.0","","11","","8","","","","101.79","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 04:00","2019","02","07","04:00","-9.8","","-12.2","","83","","0.0","","10","","12","","","","101.84","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 05:00","2019","02","07","05:00","-10.5","","-12.8","","83","","0.0","","8","","9","","","","101.85","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 06:00","2019","02","07","06:00","-10.1","","-12.4","","83","","0.0","","7","","10","","","","101.86","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 07:00","2019","02","07","07:00","-9.7","","-12.1","","82","","0.0","","8","","9","","","","101.91","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 08:00","2019","02","07","08:00","-9.2","","-11.8","","82","","0.0","","8","","9","","","","101.95","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 09:00","2019","02","07","09:00","-8.6","","-11.2","","81","","0.0","","7","","9","","","","101.93","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 10:00","2019","02","07","10:00","-8.0","","-10.7","","81","","0.0","","6","","7","","","","101.94","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 11:00","2019","02","07","11:00","-7.4","","-10.3","","80","","0.0","","7","","6","","","","101.94","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 12:00","2019","02","07","12:00","-7.2","","-9.6","","83","","0.0","","10","","6","","","","101.88","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 13:00","2019","02","07","13:00","-7.1","","-9.0","","86","","0.0","","11","","8","","","","101.84","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 14:00","2019","02","07","14:00","-6.5","","-8.2","","88","","0.5","","7","","4","","","","101.85","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 15:00","2019","02","07","15:00","-5.5","","-7.5","","86","","0.3","","32","","3","","","","101.88","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 16:00","2019","02","07","16:00","-5.1","","-8.4","","78","","0.2","","2","","2","","","","101.92","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 17:00","2019","02","07","17:00","-6.0","","-8.8","","81","","0.0","","0","","1","","","","101.95","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 18:00","2019","02","07","18:00","-8.2","","-9.7","","89","","0.0","","34","","5","","","","101.97","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 19:00","2019","02","07","19:00","-7.0","","-8.5","","89","","0.0","","33","","8","","","","102.03","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 20:00","2019","02","07","20:00","-7.9","","-9.3","","90","","0.0","","36","","4","","","","102.05","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 21:00","2019","02","07","21:00","-8.7","","-10.0","","90","","0.0","","2","","7","","","","102.00","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 22:00","2019","02","07","22:00","-9.2","","-10.5","","90","","0.0","","3","","7","","","","102.05","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-07 23:00","2019","02","07","23:00","-10.1","","-11.4","","90","","0.0","","4","","6","","","","102.01","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 00:00","2019","02","08","00:00","-10.4","","-11.6","","91","","0.0","","3","","6","","","","102.09","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 01:00","2019","02","08","01:00","-9.5","","-11.0","","88","","0.0","","5","","8","","","","101.99","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 02:00","2019","02","08","02:00","-8.4","","-10.0","","88","","0.0","","3","","4","","","","102.00","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 03:00","2019","02","08","03:00","-7.9","","-9.5","","88","","0.0","","6","","10","","","","101.94","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 04:00","2019","02","08","04:00","-7.5","","-9.1","","88","","0.0","","7","","7","","","","101.92","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 05:00","2019","02","08","05:00","-6.7","","-8.1","","89","","0.0","","7","","8","","","","101.77","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 06:00","2019","02","08","06:00","-5.9","","-7.1","","91","","0.0","","8","","11","","","","101.64","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 07:00","2019","02","08","07:00","-5.4","","-7.1","","88","","0.0","","10","","11","","","","101.60","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 08:00","2019","02","08","08:00","-5.2","","-6.9","","88","","0.0","","9","","11","","","","101.64","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 09:00","2019","02","08","09:00","-5.0","","-6.8","","87","","0.0","","10","","16","","","","101.49","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 10:00","2019","02","08","10:00","-4.3","","-6.1","","87","","0.0","","10","","16","","","","101.36","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 11:00","2019","02","08","11:00","-3.1","","-5.7","","82","","0.0","","12","","14","","","","101.17","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 12:00","2019","02","08","12:00","-2.7","","-5.9","","79","","0.0","","12","","13","","","","101.04","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 13:00","2019","02","08","13:00","-2.8","","-4.0","","92","","1.2","","9","","19","","","","100.61","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 14:00","2019","02","08","14:00","-1.9","","-3.3","","90","","0.0","","9","","17","","","","100.39","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 15:00","2019","02","08","15:00","-0.7","","-1.8","","92","","0.7","","11","","7","","","","100.20","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 16:00","2019","02","08","16:00","0.1","","-1.1","","91","","1.0","","10","","4","","","","99.97","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 17:00","2019","02","08","17:00","0.7","","-0.6","","91","","2.9","","9","","3","","","","99.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 18:00","2019","02","08","18:00","1.4","","-0.4","","88","","5.1","","12","","9","","","","99.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 19:00","2019","02","08","19:00","2.1","","0.4","","88","","7.3","","12","","13","","","","99.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 20:00","2019","02","08","20:00","2.5","","0.9","","89","","2.5","","12","","8","","","","99.00","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 21:00","2019","02","08","21:00","2.4","","1.1","","91","","2.9","","10","","8","","","","98.78","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 22:00","2019","02","08","22:00","2.8","","1.8","","93","","2.0","","14","","6","","","","98.72","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-08 23:00","2019","02","08","23:00","2.6","","2.0","","96","","1.0","","23","","15","","","","98.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 00:00","2019","02","09","00:00","1.0","","0.6","","97","","0.2","","26","","17","","","","98.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 01:00","2019","02","09","01:00","0.1","","-0.3","","97","","0.0","","24","","14","","","","98.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 02:00","2019","02","09","02:00","-0.3","","-0.7","","97","","0.2","","26","","10","","","","98.50","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 03:00","2019","02","09","03:00","-0.4","","-1.0","","96","","0.0","","26","","14","","","","98.45","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 04:00","2019","02","09","04:00","-0.6","","-1.7","","92","","0.0","","26","","11","","","","98.42","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 05:00","2019","02","09","05:00","-1.3","","-2.9","","89","","0.0","","29","","23","","","","98.40","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 06:00","2019","02","09","06:00","-1.9","","-4.3","","84","","0.0","","30","","26","","","","98.39","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 07:00","2019","02","09","07:00","-3.2","","-5.1","","86","","0.0","","31","","22","","","","98.40","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 08:00","2019","02","09","08:00","-4.7","","-5.8","","92","","0.6","","30","","29","","","","98.49","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 09:00","2019","02","09","09:00","-6.5","","-7.6","","92","","0.2","","29","","29","","","","98.63","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 10:00","2019","02","09","10:00","-7.0","","-10.2","","78","","0.0","","29","","35","","","","98.65","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 11:00","2019","02","09","11:00","-8.9","","-10.4","","89","","0.0","","29","","32","","","","98.75","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 12:00","2019","02","09","12:00","-9.8","","-12.7","","79","","0.0","","27","","29","","","","98.72","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 13:00","2019","02","09","13:00","-11.1","","-15.9","","68","","0.3","","28","","29","","","","98.71","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 14:00","2019","02","09","14:00","-12.0","","-15.5","","76","","0.0","","27","","27","","","","98.75","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 15:00","2019","02","09","15:00","-12.0","","-16.4","","70","","0.0","","27","","29","","","","98.77","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 16:00","2019","02","09","16:00","-12.6","","-13.9","","90","","0.0","","27","","35","","","","98.71","","","","-24","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 17:00","2019","02","09","17:00","-12.4","","-13.5","","91","","1.2","","28","","28","","","","98.78","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 18:00","2019","02","09","18:00","-11.7","","-12.8","","92","","0.5","","29","","25","","","","98.79","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 19:00","2019","02","09","19:00","-12.0","","-13.1","","91","","0.0","","30","","34","","","","98.84","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 20:00","2019","02","09","20:00","-11.3","","-12.3","","92","","0.2","","29","","27","","","","98.86","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 21:00","2019","02","09","21:00","-11.2","","-12.2","","92","","0.5","","30","","38","","","","98.78","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 22:00","2019","02","09","22:00","-11.0","","-12.1","","92","","0.0","","29","","37","","","","98.77","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-09 23:00","2019","02","09","23:00","-11.3","","-12.3","","92","","0.0","","29","","43","","","","98.78","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 00:00","2019","02","10","00:00","-11.4","","-12.4","","92","","0.0","","29","","42","","","","98.80","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 01:00","2019","02","10","01:00","-11.3","","-12.3","","92","","0.0","","30","","40","","","","98.79","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 02:00","2019","02","10","02:00","-11.1","","-12.1","","92","","0.2","","30","","44","","","","98.75","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 03:00","2019","02","10","03:00","-11.1","","-12.1","","92","","0.0","","29","","32","","","","98.78","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 04:00","2019","02","10","04:00","-11.0","","-12.0","","92","","0.0","","30","","34","","","","98.85","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 05:00","2019","02","10","05:00","-11.0","","-12.0","","92","","0.2","","29","","43","","","","98.89","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 06:00","2019","02","10","06:00","-11.3","","-12.3","","92","","0.3","","29","","45","","","","98.86","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 07:00","2019","02","10","07:00","-11.6","","-12.6","","92","","0.5","","29","","34","","","","98.88","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 08:00","2019","02","10","08:00","-11.4","","-12.4","","92","","0.0","","29","","40","","","","98.83","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 09:00","2019","02","10","09:00","-11.1","","-12.0","","93","","0.4","","29","","40","","","","98.81","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 10:00","2019","02","10","10:00","-10.4","","-11.3","","93","","0.9","","30","","41","","","","98.84","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 11:00","2019","02","10","11:00","-10.1","","-11.0","","93","","0.5","","30","","33","","","","98.93","","","","-20","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 12:00","2019","02","10","12:00","-9.8","","-10.7","","94","","0.2","","30","","42","","","","98.89","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 13:00","2019","02","10","13:00","-9.6","","-10.4","","94","","0.5","","30","","52","","","","98.85","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 14:00","2019","02","10","14:00","-9.5","","-10.3","","94","","0.0","","30","","44","","","","98.88","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 15:00","2019","02","10","15:00","-9.8","","-10.7","","93","","0.2","","30","","49","","","","98.95","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 16:00","2019","02","10","16:00","-10.1","","-11.0","","93","","0.0","","30","","50","","","","98.99","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 17:00","2019","02","10","17:00","-10.2","","-11.1","","93","","0.0","","29","","45","","","","99.11","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 18:00","2019","02","10","18:00","-10.3","","-11.2","","93","","0.0","","30","","47","","","","99.13","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 19:00","2019","02","10","19:00","-10.1","","-11.0","","93","","0.0","","30","","45","","","","99.13","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 20:00","2019","02","10","20:00","-10.0","","-10.9","","93","","0.0","","30","","44","","","","99.09","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 21:00","2019","02","10","21:00","-10.2","","-11.1","","93","","0.0","","30","","41","","","","99.11","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 22:00","2019","02","10","22:00","-10.4","","-11.4","","93","","0.0","","30","","42","","","","99.06","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-10 23:00","2019","02","10","23:00","-10.7","","-11.6","","93","","0.0","","29","","40","","","","99.01","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 00:00","2019","02","11","00:00","-10.9","","-11.9","","92","","0.0","","29","","45","","","","98.93","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 01:00","2019","02","11","01:00","-11.0","","-12.0","","92","","0.2","","29","","41","","","","98.92","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 02:00","2019","02","11","02:00","-11.3","","-12.3","","92","","0.0","","29","","33","","","","98.88","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 03:00","2019","02","11","03:00","-11.7","","-12.7","","92","","0.0","","29","","40","","","","98.82","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 04:00","2019","02","11","04:00","-11.8","","-12.8","","92","","0.2","","29","","38","","","","98.78","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 05:00","2019","02","11","05:00","-11.8","","-12.9","","92","","0.0","","29","","28","","","","98.87","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 06:00","2019","02","11","06:00","-12.0","","-13.0","","92","","0.2","","29","","34","","","","98.93","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 07:00","2019","02","11","07:00","-12.1","","-13.2","","92","","0.0","","30","","39","","","","98.80","","","","-23","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 08:00","2019","02","11","08:00","-12.3","","-13.3","","92","","0.5","","29","","27","","","","98.93","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 09:00","2019","02","11","09:00","-12.3","","-13.4","","91","","0.0","","29","","27","","","","98.97","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 10:00","2019","02","11","10:00","-12.0","","-13.1","","92","","0.2","","30","","27","","","","99.03","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 11:00","2019","02","11","11:00","-12.0","","-13.0","","92","","0.0","","30","","17","","","","99.04","","","","-20","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 12:00","2019","02","11","12:00","-11.7","","-12.7","","92","","0.2","","30","","24","","","","99.03","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 13:00","2019","02","11","13:00","-11.3","","-12.4","","92","","0.0","","29","","26","","","","99.05","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 14:00","2019","02","11","14:00","-11.0","","-12.0","","93","","0.2","","30","","20","","","","99.14","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 15:00","2019","02","11","15:00","-10.4","","-11.4","","93","","0.0","","30","","22","","","","99.23","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 16:00","2019","02","11","16:00","-9.8","","-10.7","","93","","0.0","","29","","19","","","","99.29","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 17:00","2019","02","11","17:00","-9.0","","-9.8","","93","","0.0","","31","","19","","","","99.38","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 18:00","2019","02","11","18:00","-8.5","","-9.3","","94","","0.2","","31","","24","","","","99.49","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 19:00","2019","02","11","19:00","-8.1","","-8.9","","94","","0.0","","31","","23","","","","99.62","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 20:00","2019","02","11","20:00","-8.2","","-8.9","","94","","0.0","","31","","30","","","","99.73","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 21:00","2019","02","11","21:00","-8.2","","-8.9","","94","","0.2","","32","","24","","","","99.83","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 22:00","2019","02","11","22:00","-8.3","","-9.1","","94","","0.3","","33","","25","","","","99.89","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-11 23:00","2019","02","11","23:00","-8.2","","-9.0","","94","","0.0","","32","","21","","","","99.91","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 00:00","2019","02","12","00:00","-8.2","","-9.0","","94","","0.0","","33","","16","","","","99.99","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 01:00","2019","02","12","01:00","-8.0","","-8.8","","94","","0.0","","31","","13","","","","100.06","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 02:00","2019","02","12","02:00","-8.2","","-9.1","","93","","0.0","","32","","19","","","","100.15","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 03:00","2019","02","12","03:00","-8.4","","-9.5","","92","","0.0","","33","","22","","","","100.21","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 04:00","2019","02","12","04:00","-8.5","","-9.8","","91","","0.0","","32","","21","","","","100.31","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 05:00","2019","02","12","05:00","-8.6","","-10.1","","89","","0.0","","33","","23","","","","100.41","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 06:00","2019","02","12","06:00","-8.7","","-10.6","","86","","0.0","","33","","21","","","","100.48","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 07:00","2019","02","12","07:00","-8.7","","-11.0","","84","","0.0","","33","","27","","","","100.54","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 08:00","2019","02","12","08:00","-8.9","","-11.2","","83","","0.0","","32","","26","","","","100.63","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 09:00","2019","02","12","09:00","-8.7","","-11.0","","84","","0.0","","33","","22","","","","100.74","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 10:00","2019","02","12","10:00","-8.5","","-11.2","","81","","0.0","","33","","24","","","","100.86","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 11:00","2019","02","12","11:00","-8.4","","-11.6","","77","","0.0","","33","","26","","","","100.92","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 12:00","2019","02","12","12:00","-8.2","","-11.6","","77","","0.0","","32","","22","","","","100.97","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 13:00","2019","02","12","13:00","-8.6","","-11.6","","79","","0.0","","31","","25","","","","101.09","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 14:00","2019","02","12","14:00","-8.6","","-11.7","","78","","0.0","","31","","21","","","","101.12","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 15:00","2019","02","12","15:00","-8.7","","-11.9","","78","","0.0","","33","","18","","","","101.19","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 16:00","2019","02","12","16:00","-8.8","","-11.8","","78","","0.0","","33","","14","","","","101.28","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 17:00","2019","02","12","17:00","-8.7","","-12.0","","77","","0.0","","32","","11","","","","101.35","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 18:00","2019","02","12","18:00","-8.3","","-12.3","","73","","0.0","","33","","15","","","","101.42","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 19:00","2019","02","12","19:00","-7.9","","-12.3","","71","","0.0","","33","","16","","","","101.46","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 20:00","2019","02","12","20:00","-7.8","","-12.5","","69","","0.0","","33","","21","","","","101.48","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 21:00","2019","02","12","21:00","-8.1","","-12.6","","70","","0.0","","33","","20","","","","101.47","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 22:00","2019","02","12","22:00","-8.6","","-13.3","","69","","0.0","","33","","18","","","","101.53","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-12 23:00","2019","02","12","23:00","-8.9","","-13.5","","69","","0.0","","32","","18","","","","101.52","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 00:00","2019","02","13","00:00","-9.3","","-14.1","","68","","0.0","","33","","15","","","","101.51","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 01:00","2019","02","13","01:00","-9.7","","-13.8","","72","","0.0","","33","","9","","","","101.52","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 02:00","2019","02","13","02:00","-10.2","","-13.9","","74","","0.0","","34","","6","","","","101.55","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 03:00","2019","02","13","03:00","-11.7","","-14.9","","77","","0.0","","29","","5","","","","101.59","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 04:00","2019","02","13","04:00","-12.5","","-15.1","","81","","0.0","","9","","2","","","","101.60","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 05:00","2019","02","13","05:00","-12.7","","-15.0","","83","","0.0","","30","","4","","","","101.60","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 06:00","2019","02","13","06:00","-10.3","","-12.6","","84","","0.0","","29","","8","","","","101.60","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-02-13 07:00","2019","02","13","07:00","-10.4","","-13.1","","81","","0.0","","30","","4","","","","101.59","","","","-13","","NA"
