"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-01 21:00","2018","01","01","21:00","-1.9","","-2.4","","96","","0.2","","29","","6","","","","99.65","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-01 22:00","2018","01","01","22:00","-1.9","","-2.4","","96","","1.0","","10","","1","","","","99.68","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-01 23:00","2018","01","01","23:00","-1.8","","-2.3","","96","","0.7","","31","","2","","","","99.70","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 00:00","2018","01","02","00:00","-2.0","","-2.5","","97","","0.6","","29","","3","","","","99.71","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 01:00","2018","01","02","01:00","-2.5","","-3.0","","97","","1.5","","8","","3","","","","99.71","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 02:00","2018","01","02","02:00","-2.5","","-2.9","","97","","3.6","","14","","4","","","","99.75","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 03:00","2018","01","02","03:00","-2.5","","-2.9","","97","","1.3","","26","","5","","","","99.77","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 04:00","2018","01","02","04:00","-2.7","","-3.1","","97","","1.3","","30","","3","","","","99.79","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 05:00","2018","01","02","05:00","-2.7","","-3.1","","97","","1.9","","13","","3","","","","99.80","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 06:00","2018","01","02","06:00","-2.4","","-2.9","","97","","0.3","","23","","6","","","","99.83","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 07:00","2018","01","02","07:00","-2.8","","-3.4","","96","","0.6","","27","","9","","","","99.86","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 08:00","2018","01","02","08:00","-2.9","","-3.9","","93","","0.0","","27","","14","","","","99.89","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 09:00","2018","01","02","09:00","-3.0","","-4.6","","89","","0.0","","26","","12","","","","99.93","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 10:00","2018","01","02","10:00","-2.9","","-4.4","","89","","0.3","","27","","15","","","","99.94","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 11:00","2018","01","02","11:00","-2.8","","-5.0","","85","","0.0","","27","","15","","","","99.94","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 12:00","2018","01","02","12:00","-3.2","","-5.7","","83","","0.0","","28","","12","","","","99.91","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 13:00","2018","01","02","13:00","-3.6","","-6.1","","83","","0.0","","26","","16","","","","99.86","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 14:00","2018","01","02","14:00","-3.5","","-6.2","","82","","0.0","","26","","15","","","","99.83","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 15:00","2018","01","02","15:00","-3.9","","-7.1","","79","","0.0","","26","","18","","","","99.84","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 16:00","2018","01","02","16:00","-4.4","","-7.1","","82","","0.0","","27","","15","","","","99.84","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 17:00","2018","01","02","17:00","-4.9","","-6.3","","90","","0.2","","27","","15","","","","99.85","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 18:00","2018","01","02","18:00","-5.4","","-6.7","","91","","0.0","","24","","15","","","","99.88","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 19:00","2018","01","02","19:00","-5.6","","-6.4","","94","","0.4","","24","","12","","","","99.93","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 20:00","2018","01","02","20:00","-5.3","","-6.4","","92","","0.5","","23","","13","","","","99.92","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 21:00","2018","01","02","21:00","-5.0","","-9.3","","72","","0.0","","22","","15","","","","99.92","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 22:00","2018","01","02","22:00","-5.3","","-7.1","","87","","0.0","","20","","16","","","","99.94","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-02 23:00","2018","01","02","23:00","-6.2","","-7.9","","87","","0.0","","19","","16","","","","99.95","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 00:00","2018","01","03","00:00","-6.5","","-8.3","","87","","0.2","","17","","15","","","","99.92","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 01:00","2018","01","03","01:00","-6.0","","-7.3","","91","","0.0","","18","","15","","","","99.91","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 02:00","2018","01","03","02:00","-4.2","","-5.8","","89","","0.0","","23","","21","","","","99.91","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 03:00","2018","01","03","03:00","-4.0","","-4.5","","96","","0.5","","23","","23","","","","99.91","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 04:00","2018","01","03","04:00","-4.0","","-4.4","","97","","0.2","","23","","30","","","","99.94","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 05:00","2018","01","03","05:00","-3.8","","-4.2","","97","","0.3","","23","","34","","","","99.98","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 06:00","2018","01","03","06:00","-3.7","","-4.1","","97","","0.3","","27","","27","","","","100.09","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 07:00","2018","01","03","07:00","-4.0","","-4.4","","97","","0.3","","26","","28","","","","100.26","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 08:00","2018","01","03","08:00","-4.4","","-4.9","","97","","0.0","","27","","24","","","","100.43","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 09:00","2018","01","03","09:00","-4.8","","-5.3","","96","","0.2","","27","","23","","","","100.63","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 10:00","2018","01","03","10:00","-4.7","","-5.4","","95","","0.0","","28","","18","","","","100.80","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 11:00","2018","01","03","11:00","-4.8","","-6.0","","91","","0.0","","29","","22","","","","100.94","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 12:00","2018","01","03","12:00","-5.0","","-7.5","","83","","0.0","","28","","17","","","","101.01","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 13:00","2018","01","03","13:00","-5.3","","-9.5","","73","","0.0","","28","","15","","","","101.11","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 14:00","2018","01","03","14:00","-5.8","","-8.4","","82","","0.0","","28","","13","","","","101.21","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 15:00","2018","01","03","15:00","-6.2","","-9.6","","76","","0.0","","28","","14","","","","101.36","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 16:00","2018","01","03","16:00","-6.8","","-9.7","","80","","0.0","","30","","11","","","","101.48","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 17:00","2018","01","03","17:00","-6.8","","-9.3","","82","","0.0","","28","","12","","","","101.60","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 18:00","2018","01","03","18:00","-6.8","","-8.6","","87","","0.2","","27","","8","","","","101.71","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 19:00","2018","01","03","19:00","-6.7","","-8.9","","84","","0.0","","27","","11","","","","101.79","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 20:00","2018","01","03","20:00","-6.5","","-9.8","","77","","0.3","","24","","13","","","","101.83","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 21:00","2018","01","03","21:00","-6.7","","-10.4","","75","","0.0","","26","","14","","","","101.90","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 22:00","2018","01","03","22:00","-6.7","","-9.2","","82","","0.0","","25","","14","","","","101.97","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-03 23:00","2018","01","03","23:00","-6.6","","-8.9","","84","","0.0","","26","","13","","","","101.99","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 00:00","2018","01","04","00:00","-6.5","","-9.9","","77","","0.0","","25","","14","","","","102.04","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 01:00","2018","01","04","01:00","-6.5","","-10.6","","73","","0.0","","27","","13","","","","102.11","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 02:00","2018","01","04","02:00","-5.8","","-10.2","","71","","0.0","","25","","14","","","","102.26","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 03:00","2018","01","04","03:00","-5.8","","-9.7","","74","","0.0","","25","","12","","","","102.20","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 04:00","2018","01","04","04:00","-5.3","","-9.2","","74","","0.0","","27","","11","","","","102.22","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 05:00","2018","01","04","05:00","-5.8","","-8.5","","81","","0.0","","19","","13","","","","102.22","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 06:00","2018","01","04","06:00","-5.3","","-8.4","","78","","0.0","","19","","13","","","","102.25","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 07:00","2018","01","04","07:00","-7.0","","-9.9","","80","","0.0","","7","","6","","","","102.28","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 08:00","2018","01","04","08:00","-8.3","","-10.3","","85","","0.0","","8","","7","","","","102.26","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 09:00","2018","01","04","09:00","-7.6","","-10.8","","78","","0.0","","9","","10","","","","102.32","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 10:00","2018","01","04","10:00","-6.8","","-11.0","","72","","0.0","","8","","10","","","","102.26","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 11:00","2018","01","04","11:00","-5.7","","-10.6","","68","","0.0","","8","","14","","","","102.09","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 12:00","2018","01","04","12:00","-5.1","","-9.7","","70","","0.0","","8","","8","","","","101.87","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 13:00","2018","01","04","13:00","-4.6","","-8.8","","73","","0.0","","9","","15","","","","101.71","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 14:00","2018","01","04","14:00","-4.0","","-7.8","","75","","0.0","","9","","17","","","","101.61","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 15:00","2018","01","04","15:00","-3.9","","-7.1","","78","","0.0","","9","","14","","","","101.52","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 16:00","2018","01","04","16:00","-3.8","","-6.9","","79","","0.0","","9","","18","","","","101.25","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 17:00","2018","01","04","17:00","-3.9","","-7.2","","78","","0.0","","9","","19","","","","101.06","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 18:00","2018","01","04","18:00","-3.9","","-7.4","","77","","0.0","","9","","27","","","","100.77","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 19:00","2018","01","04","19:00","-4.1","","-6.5","","83","","0.0","","9","","33","","","","100.44","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 20:00","2018","01","04","20:00","-5.0","","-5.6","","96","","0.9","","9","","36","","","","100.02","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 21:00","2018","01","04","21:00","-4.6","","-5.2","","96","","0.6","","9","","36","","","","99.43","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 22:00","2018","01","04","22:00","-4.1","","-4.6","","97","","1.9","","10","","44","","","","98.99","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-04 23:00","2018","01","04","23:00","-3.4","","-3.9","","97","","1.5","","10","","57","","","","98.68","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 00:00","2018","01","05","00:00","-2.2","","-2.6","","97","","0.7","","9","","44","","","","98.57","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 01:00","2018","01","05","01:00","-1.1","","-1.5","","97","","0.0","","9","","42","","","","98.50","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 02:00","2018","01","05","02:00","-0.2","","-1.0","","95","","0.0","","9","","33","","","","98.30","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 03:00","2018","01","05","03:00","0.4","","-1.0","","91","","0.0","","10","","46","","","","97.94","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 04:00","2018","01","05","04:00","1.3","","-0.7","","86","","0.0","","10","","38","","","","97.75","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 05:00","2018","01","05","05:00","3.0","","1.2","","88","","0.2","","10","","34","","","","97.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 06:00","2018","01","05","06:00","3.5","","2.0","","90","","0.3","","9","","27","","","","97.46","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 07:00","2018","01","05","07:00","4.8","","3.2","","89","","0.3","","10","","24","","","","97.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 08:00","2018","01","05","08:00","7.3","","3.8","","78","","0.0","","16","","27","","","","97.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 09:00","2018","01","05","09:00","6.0","","2.1","","76","","0.0","","17","","30","","","","97.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 10:00","2018","01","05","10:00","4.2","","0.6","","78","","0.0","","18","","30","","","","97.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 11:00","2018","01","05","11:00","2.9","","-0.4","","79","","0.0","","19","","33","","","","97.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 12:00","2018","01","05","12:00","2.7","","-0.5","","79","","0.0","","20","","27","","","","97.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 13:00","2018","01","05","13:00","3.0","","-1.2","","74","","0.0","","19","","27","","","","97.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 14:00","2018","01","05","14:00","3.0","","-1.4","","73","","0.0","","19","","25","","","","97.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 15:00","2018","01","05","15:00","2.6","","-1.5","","74","","0.0","","19","","29","","","","97.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 16:00","2018","01","05","16:00","2.5","","-1.5","","75","","0.0","","19","","32","","","","97.46","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 17:00","2018","01","05","17:00","2.5","","-2.1","","72","","0.0","","19","","31","","","","97.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 18:00","2018","01","05","18:00","2.2","","-2.3","","72","","0.0","","20","","28","","","","97.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 19:00","2018","01","05","19:00","1.7","","-2.1","","76","","0.0","","20","","29","","","","97.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 20:00","2018","01","05","20:00","-0.8","","-1.6","","95","","0.3","","24","","27","","","","97.57","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 21:00","2018","01","05","21:00","-1.2","","-1.5","","98","","0.8","","23","","22","","","","97.55","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 22:00","2018","01","05","22:00","-1.3","","-1.6","","98","","0.5","","22","","19","","","","97.58","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-05 23:00","2018","01","05","23:00","-1.5","","-3.2","","88","","0.0","","22","","19","","","","97.57","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 00:00","2018","01","06","00:00","-0.9","","-4.8","","74","","0.0","","22","","26","","","","97.53","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 01:00","2018","01","06","01:00","-2.0","","-3.4","","90","","0.0","","19","","19","","","","97.50","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 02:00","2018","01","06","02:00","-3.0","","-3.5","","96","","0.6","","21","","19","","","","97.49","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 03:00","2018","01","06","03:00","-4.4","","-4.8","","97","","1.2","","26","","25","","","","97.54","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 04:00","2018","01","06","04:00","-4.8","","-5.3","","96","","0.0","","24","","26","","","","97.58","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 05:00","2018","01","06","05:00","-5.8","","-6.4","","96","","0.2","","25","","28","","","","97.57","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 06:00","2018","01","06","06:00","-7.3","","-7.9","","95","","0.0","","25","","28","","","","97.68","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 07:00","2018","01","06","07:00","-8.1","","-9.0","","93","","0.2","","24","","33","","","","97.78","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 08:00","2018","01","06","08:00","-8.5","","-11.1","","82","","0.0","","23","","28","","","","97.87","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 09:00","2018","01","06","09:00","-9.5","","-12.6","","78","","0.0","","22","","30","","","","97.95","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 10:00","2018","01","06","10:00","-9.9","","-13.1","","78","","0.0","","23","","32","","","","98.00","","","","-20","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 11:00","2018","01","06","11:00","-9.6","","-14.2","","69","","0.0","","23","","30","","","","98.01","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 12:00","2018","01","06","12:00","-10.9","","-13.0","","85","","0.0","","22","","34","","","","97.98","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 13:00","2018","01","06","13:00","-10.4","","-15.0","","69","","0.0","","23","","35","","","","97.96","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 14:00","2018","01","06","14:00","-11.9","","-13.0","","91","","0.2","","24","","32","","","","97.99","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 15:00","2018","01","06","15:00","-11.8","","-12.9","","91","","0.2","","25","","29","","","","98.05","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 16:00","2018","01","06","16:00","-11.8","","-12.9","","92","","0.0","","25","","32","","","","98.13","","","","-22","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 17:00","2018","01","06","17:00","-11.2","","-12.4","","90","","0.2","","24","","30","","","","98.18","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 18:00","2018","01","06","18:00","-10.8","","-12.1","","90","","0.0","","26","","30","","","","98.22","","","","-21","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 19:00","2018","01","06","19:00","-9.6","","-11.1","","89","","0.0","","25","","30","","","","98.25","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 20:00","2018","01","06","20:00","-8.9","","-9.9","","93","","0.2","","25","","30","","","","98.29","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 21:00","2018","01","06","21:00","-8.6","","-10.4","","87","","0.0","","26","","28","","","","98.33","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 22:00","2018","01","06","22:00","-7.7","","-10.3","","82","","0.0","","25","","25","","","","98.37","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-06 23:00","2018","01","06","23:00","-8.0","","-8.8","","94","","0.2","","25","","28","","","","98.41","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-07 00:00","2018","01","07","00:00","-8.5","","-9.4","","93","","0.2","","28","","23","","","","98.45","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-07 01:00","2018","01","07","01:00","-9.0","","-10.0","","92","","0.3","","28","","22","","","","98.50","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-01-07 02:00","2018","01","07","02:00","-9.4","","-10.8","","90","","0.0","","29","","23","","","","98.59","","","","-18","","NA"
