"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 07:00","2018","03","07","07:00","-17.5","","-19.7","","83","","0.0","","30","","14","","","","99.12","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 08:00","2018","03","07","08:00","-15.8","","-18.5","","80","","0.0","","32","","18","","","","99.12","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 09:00","2018","03","07","09:00","-14.2","","-17.7","","74","","0.0","","32","","18","","","","99.15","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 10:00","2018","03","07","10:00","-12.6","","-16.6","","72","","0.0","","34","","17","","","","99.17","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 11:00","2018","03","07","11:00","-11.3","","-15.4","","72","","0.0","","33","","18","","","","99.19","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 12:00","2018","03","07","12:00","-9.9","","-14.7","","68","","0.0","","34","","19","","","","99.17","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 13:00","2018","03","07","13:00","-8.8","","-13.5","","69","","0.0","","33","","23","","","","99.16","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 14:00","2018","03","07","14:00","-7.8","","-12.1","","71","","0.0","","32","","20","","","","99.17","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 15:00","2018","03","07","15:00","-7.6","","-12.2","","70","","0.0","","32","","22","","","","99.16","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 16:00","2018","03","07","16:00","-7.2","","-12.4","","66","","0.0","","33","","22","","","","99.17","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 17:00","2018","03","07","17:00","-7.4","","-12.4","","67","","0.0","","32","","24","","","","99.19","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 18:00","2018","03","07","18:00","-10.3","","-14.1","","74","","0.0","","32","","16","","","","99.19","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 19:00","2018","03","07","19:00","-12.1","","-14.7","","81","","0.0","","30","","18","","","","99.19","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 20:00","2018","03","07","20:00","-11.8","","-13.9","","84","","0.0","","30","","14","","","","99.19","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 21:00","2018","03","07","21:00","-9.4","","-11.1","","87","","0.0","","30","","14","","","","99.14","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 22:00","2018","03","07","22:00","-11.5","","-13.3","","86","","0.0","","28","","18","","","","99.13","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-07 23:00","2018","03","07","23:00","-13.4","","-14.9","","89","","0.0","","29","","16","","","","99.14","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 00:00","2018","03","08","00:00","-12.3","","-13.9","","88","","0.0","","28","","16","","","","99.15","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 01:00","2018","03","08","01:00","-13.8","","-15.6","","86","","0.0","","28","","15","","","","99.13","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 02:00","2018","03","08","02:00","-14.4","","-16.3","","86","","0.0","","28","","16","","","","99.11","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 03:00","2018","03","08","03:00","-15.1","","-17.1","","84","","0.0","","28","","15","","","","99.09","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 04:00","2018","03","08","04:00","-16.0","","-18.1","","84","","0.0","","27","","9","","","","99.10","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 05:00","2018","03","08","05:00","-15.5","","-17.4","","85","","0.0","","26","","10","","","","99.05","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 06:00","2018","03","08","06:00","-14.6","","-16.4","","86","","0.0","","25","","8","","","","98.99","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 07:00","2018","03","08","07:00","-17.0","","-19.0","","84","","0.0","","25","","7","","","","98.98","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 08:00","2018","03","08","08:00","-16.3","","-18.8","","81","","0.0","","14","","4","","","","98.98","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 09:00","2018","03","08","09:00","-12.9","","-15.7","","79","","0.0","","15","","3","","","","98.96","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 10:00","2018","03","08","10:00","-10.8","","-14.0","","77","","0.0","","13","","6","","","","98.95","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 11:00","2018","03","08","11:00","-9.5","","-13.5","","73","","0.0","","12","","9","","","","98.95","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 12:00","2018","03","08","12:00","-7.4","","-11.5","","73","","0.0","","13","","16","","","","98.88","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 13:00","2018","03","08","13:00","-7.0","","-10.3","","77","","0.0","","13","","17","","","","98.83","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 14:00","2018","03","08","14:00","-6.1","","-9.8","","75","","0.0","","15","","17","","","","98.78","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 15:00","2018","03","08","15:00","-6.0","","-9.3","","78","","0.0","","15","","17","","","","98.75","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 16:00","2018","03","08","16:00","-5.5","","-8.9","","77","","0.0","","14","","13","","","","98.71","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 17:00","2018","03","08","17:00","-5.6","","-9.1","","76","","0.0","","13","","12","","","","98.71","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 18:00","2018","03","08","18:00","-8.3","","-11.1","","80","","0.0","","16","","8","","","","98.72","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 19:00","2018","03","08","19:00","-9.9","","-11.3","","89","","0.0","","17","","10","","","","98.69","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 20:00","2018","03","08","20:00","-10.5","","-11.6","","91","","0.0","","16","","9","","","","98.70","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 21:00","2018","03","08","21:00","-12.4","","-13.4","","92","","0.0","","15","","7","","","","98.70","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 22:00","2018","03","08","22:00","-14.9","","-16.6","","87","","0.0","","12","","6","","","","98.69","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-08 23:00","2018","03","08","23:00","-16.6","","-18.6","","85","","0.0","","13","","4","","","","98.69","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 00:00","2018","03","09","00:00","-16.7","","-18.7","","84","","0.0","","11","","3","","","","98.64","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 01:00","2018","03","09","01:00","-17.6","","-19.8","","83","","0.0","","15","","1","","","","98.66","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 02:00","2018","03","09","02:00","-18.1","","-20.3","","83","","0.0","","27","","1","","","","98.71","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 03:00","2018","03","09","03:00","-17.5","","-19.7","","83","","0.0","","27","","3","","","","98.69","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 04:00","2018","03","09","04:00","-17.7","","-19.9","","83","","0.0","","3","","3","","","","98.63","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 05:00","2018","03","09","05:00","-16.1","","-18.2","","84","","0.0","","27","","6","","","","98.66","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 06:00","2018","03","09","06:00","-15.0","","-17.0","","85","","0.0","","29","","2","","","","98.66","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 07:00","2018","03","09","07:00","-15.7","","-17.8","","84","","0.0","","5","","2","","","","98.63","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 08:00","2018","03","09","08:00","-15.5","","-17.4","","85","","0.0","","0","","1","","","","98.65","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 09:00","2018","03","09","09:00","-14.8","","-16.5","","87","","0.0","","11","","1","","","","98.67","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 10:00","2018","03","09","10:00","-13.9","","-15.3","","89","","0.0","","12","","2","","","","98.67","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 11:00","2018","03","09","11:00","-13.3","","-15.1","","86","","0.0","","10","","6","","","","98.67","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 12:00","2018","03","09","12:00","-11.6","","-13.5","","86","","0.0","","12","","7","","","","98.65","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 13:00","2018","03","09","13:00","-10.0","","-12.7","","81","","0.0","","12","","7","","","","98.59","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 14:00","2018","03","09","14:00","-8.3","","-11.8","","76","","0.0","","13","","12","","","","98.53","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 15:00","2018","03","09","15:00","-7.7","","-11.2","","76","","0.0","","17","","19","","","","98.46","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 16:00","2018","03","09","16:00","-7.4","","-11.3","","74","","0.0","","16","","15","","","","98.45","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 17:00","2018","03","09","17:00","-8.2","","-11.9","","74","","0.0","","14","","9","","","","98.43","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 18:00","2018","03","09","18:00","-10.1","","-13.3","","77","","0.0","","16","","11","","","","98.42","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 19:00","2018","03","09","19:00","-12.3","","-14.2","","86","","0.0","","15","","9","","","","98.41","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 20:00","2018","03","09","20:00","-11.6","","-13.4","","86","","0.0","","15","","12","","","","98.38","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 21:00","2018","03","09","21:00","-12.9","","-14.9","","85","","0.0","","10","","15","","","","98.40","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 22:00","2018","03","09","22:00","-12.5","","-14.0","","88","","0.0","","12","","9","","","","98.37","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-09 23:00","2018","03","09","23:00","-11.6","","-13.4","","86","","0.0","","11","","13","","","","98.36","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 00:00","2018","03","10","00:00","-9.9","","-13.0","","78","","0.0","","11","","12","","","","98.35","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 01:00","2018","03","10","01:00","-9.8","","-13.0","","77","","0.0","","12","","12","","","","98.31","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 02:00","2018","03","10","02:00","-9.2","","-12.6","","77","","0.0","","14","","12","","","","98.29","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 03:00","2018","03","10","03:00","-7.6","","-11.2","","75","","0.0","","12","","8","","","","98.25","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 04:00","2018","03","10","04:00","-6.6","","-10.2","","76","","0.0","","15","","17","","","","98.24","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 05:00","2018","03","10","05:00","-6.1","","-9.8","","75","","0.0","","14","","18","","","","98.23","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 06:00","2018","03","10","06:00","-5.9","","-9.2","","78","","0.0","","12","","14","","","","98.29","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 07:00","2018","03","10","07:00","-5.7","","-8.9","","78","","0.0","","12","","14","","","","98.34","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 08:00","2018","03","10","08:00","-5.2","","-8.7","","77","","0.0","","14","","16","","","","98.35","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 09:00","2018","03","10","09:00","-4.3","","-8.3","","73","","0.0","","13","","19","","","","98.41","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 10:00","2018","03","10","10:00","-4.1","","-8.2","","73","","0.0","","11","","16","","","","98.45","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 11:00","2018","03","10","11:00","-3.4","","-7.4","","74","","0.0","","13","","16","","","","98.49","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 12:00","2018","03","10","12:00","-2.7","","-7.2","","71","","0.0","","14","","19","","","","98.50","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 13:00","2018","03","10","13:00","-2.4","","-6.2","","75","","0.0","","14","","18","","","","98.52","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 14:00","2018","03","10","14:00","-2.3","","-6.2","","74","","0.0","","16","","15","","","","98.56","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 15:00","2018","03","10","15:00","-2.4","","-5.9","","77","","0.0","","16","","11","","","","98.61","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 16:00","2018","03","10","16:00","-2.2","","-5.8","","77","","0.0","","16","","11","","","","98.66","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 17:00","2018","03","10","17:00","-2.2","","-5.3","","79","","0.0","","18","","9","","","","98.72","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 18:00","2018","03","10","18:00","-2.3","","-5.0","","82","","0.0","","23","","6","","","","98.82","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 19:00","2018","03","10","19:00","-2.8","","-4.9","","86","","0.0","","26","","5","","","","98.88","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 20:00","2018","03","10","20:00","-3.2","","-4.8","","89","","0.0","","28","","5","","","","98.91","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 21:00","2018","03","10","21:00","-3.3","","-4.8","","89","","0.0","","28","","8","","","","98.96","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 22:00","2018","03","10","22:00","-3.3","","-5.1","","87","","0.0","","31","","10","","","","99.03","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-10 23:00","2018","03","10","23:00","-3.5","","-5.2","","88","","0.0","","31","","9","","","","99.04","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 00:00","2018","03","11","00:00","-3.3","","-5.2","","87","","0.0","","30","","11","","","","99.09","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 01:00","2018","03","11","01:00","-3.5","","-5.6","","86","","0.0","","32","","15","","","","99.13","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 02:00","2018","03","11","02:00","-3.5","","-5.8","","85","","0.0","","32","","17","","","","99.17","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 03:00","2018","03","11","03:00","-3.5","","-5.9","","84","","0.0","","31","","15","","","","99.16","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 04:00","2018","03","11","04:00","-3.5","","-6.0","","83","","0.0","","31","","16","","","","99.21","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 05:00","2018","03","11","05:00","-3.4","","-6.1","","81","","0.0","","31","","18","","","","99.27","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 06:00","2018","03","11","06:00","-3.6","","-5.9","","84","","0.0","","31","","17","","","","99.35","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 07:00","2018","03","11","07:00","-7.1","","-9.5","","83","","0.0","","30","","17","","","","99.40","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 08:00","2018","03","11","08:00","-9.3","","-11.8","","82","","0.0","","28","","17","","","","99.47","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 09:00","2018","03","11","09:00","-8.2","","-12.2","","73","","0.0","","27","","14","","","","99.48","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 10:00","2018","03","11","10:00","-7.2","","-11.4","","72","","0.0","","28","","16","","","","99.52","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 11:00","2018","03","11","11:00","-5.1","","-10.0","","68","","0.0","","28","","16","","","","99.54","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 12:00","2018","03","11","12:00","-2.8","","-9.1","","62","","0.0","","26","","15","","","","99.52","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 13:00","2018","03","11","13:00","-1.1","","-7.9","","60","","0.0","","26","","13","","","","99.51","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 14:00","2018","03","11","14:00","0.0","","-7.4","","57","","0.0","","26","","13","","","","99.44","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 15:00","2018","03","11","15:00","0.4","","-7.9","","54","","0.0","","28","","16","","","","99.46","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 16:00","2018","03","11","16:00","-0.5","","-6.5","","64","","0.0","","25","","15","","","","99.45","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 17:00","2018","03","11","17:00","-1.4","","-7.3","","64","","0.0","","28","","16","","","","99.44","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 18:00","2018","03","11","18:00","-2.3","","-7.5","","67","","0.0","","27","","18","","","","99.41","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 19:00","2018","03","11","19:00","-5.3","","-8.8","","76","","0.0","","29","","20","","","","99.45","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 20:00","2018","03","11","20:00","-5.1","","-8.5","","77","","0.0","","28","","25","","","","99.45","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 21:00","2018","03","11","21:00","-6.5","","-9.7","","78","","0.0","","30","","18","","","","99.52","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 22:00","2018","03","11","22:00","-8.3","","-10.7","","82","","0.0","","30","","18","","","","99.57","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-11 23:00","2018","03","11","23:00","-8.5","","-11.1","","81","","0.0","","30","","20","","","","99.62","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 00:00","2018","03","12","00:00","-8.0","","-11.2","","78","","0.0","","31","","23","","","","99.68","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 01:00","2018","03","12","01:00","-9.2","","-12.1","","79","","0.0","","31","","19","","","","99.70","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 02:00","2018","03","12","02:00","-10.8","","-13.5","","80","","0.0","","32","","17","","","","99.73","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 03:00","2018","03","12","03:00","-11.0","","-13.3","","84","","0.0","","29","","13","","","","99.75","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 04:00","2018","03","12","04:00","-12.4","","-14.8","","83","","0.0","","30","","18","","","","99.76","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 05:00","2018","03","12","05:00","-11.2","","-13.6","","82","","0.0","","30","","21","","","","99.79","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 06:00","2018","03","12","06:00","-10.5","","-13.8","","77","","0.0","","30","","20","","","","99.83","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 07:00","2018","03","12","07:00","-12.0","","-15.1","","78","","0.0","","31","","17","","","","99.87","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 08:00","2018","03","12","08:00","-9.0","","-13.0","","72","","0.0","","32","","23","","","","99.93","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 09:00","2018","03","12","09:00","-7.8","","-12.5","","69","","0.0","","32","","19","","","","99.97","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 10:00","2018","03","12","10:00","-6.1","","-11.2","","67","","0.0","","32","","21","","","","100.02","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 11:00","2018","03","12","11:00","-5.1","","-10.6","","65","","0.0","","34","","23","","","","100.06","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 12:00","2018","03","12","12:00","-4.6","","-10.2","","65","","0.0","","34","","24","","","","100.09","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 13:00","2018","03","12","13:00","-4.0","","-9.8","","64","","0.0","","33","","24","","","","100.10","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 14:00","2018","03","12","14:00","-3.5","","-9.4","","64","","0.0","","33","","22","","","","100.09","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 15:00","2018","03","12","15:00","-3.1","","-9.1","","63","","0.0","","33","","20","","","","100.09","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 16:00","2018","03","12","16:00","-3.0","","-8.2","","67","","0.0","","33","","18","","","","100.07","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 17:00","2018","03","12","17:00","-4.2","","-8.8","","70","","0.0","","34","","17","","","","100.07","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 18:00","2018","03","12","18:00","-6.4","","-10.4","","73","","0.0","","34","","13","","","","100.09","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 19:00","2018","03","12","19:00","-9.5","","-11.6","","85","","0.0","","33","","10","","","","100.10","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 20:00","2018","03","12","20:00","-10.1","","-11.6","","89","","0.0","","32","","11","","","","100.13","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 21:00","2018","03","12","21:00","-12.6","","-15.1","","81","","0.0","","27","","14","","","","100.14","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 22:00","2018","03","12","22:00","-11.3","","-14.4","","78","","0.0","","28","","13","","","","100.12","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-12 23:00","2018","03","12","23:00","-11.6","","-13.8","","84","","0.0","","28","","12","","","","100.12","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 00:00","2018","03","13","00:00","-12.3","","-14.5","","83","","0.0","","28","","13","","","","100.11","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 01:00","2018","03","13","01:00","-12.1","","-15.0","","79","","0.0","","28","","10","","","","100.10","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 02:00","2018","03","13","02:00","-13.9","","-16.4","","81","","0.0","","27","","8","","","","100.08","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 03:00","2018","03","13","03:00","-12.9","","-15.2","","83","","0.0","","27","","10","","","","100.02","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 04:00","2018","03","13","04:00","-13.6","","-15.8","","84","","0.0","","24","","7","","","","100.00","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 05:00","2018","03","13","05:00","-13.9","","-15.6","","87","","0.0","","25","","7","","","","100.02","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 06:00","2018","03","13","06:00","-14.5","","-16.5","","85","","0.0","","22","","5","","","","100.01","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 07:00","2018","03","13","07:00","-16.0","","-18.4","","82","","0.0","","21","","9","","","","99.95","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 08:00","2018","03","13","08:00","-13.0","","-16.5","","75","","0.0","","18","","10","","","","99.93","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 09:00","2018","03","13","09:00","-5.9","","-12.6","","59","","0.0","","20","","14","","","","99.92","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 10:00","2018","03","13","10:00","-5.2","","-11.7","","60","","0.0","","17","","12","","","","99.87","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 11:00","2018","03","13","11:00","-4.6","","-10.2","","65","","0.0","","15","","17","","","","99.80","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 12:00","2018","03","13","12:00","-3.5","","-8.7","","67","","0.0","","16","","19","","","","99.69","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 13:00","2018","03","13","13:00","-1.9","","-7.9","","63","","0.0","","17","","22","","","","99.57","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-03-13 14:00","2018","03","13","14:00","-0.4","","-6.7","","62","","0.0","","17","","20","","","","99.45","","","","-6","","NA"
