"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 15:00","2018","01","02","15:00","-13.8","","-16.5","","80","","0.0","","35","","48","","","","98.51","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 16:00","2018","01","02","16:00","-15.3","","-18.7","","75","","0.0","","34","","41","","","","98.71","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 17:00","2018","01","02","17:00","-16.2","","-19.2","","78","","0.0","","34","","43","","","","98.89","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 18:00","2018","01","02","18:00","-16.9","","-20.4","","74","","0.0","","33","","37","","","","99.01","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 19:00","2018","01","02","19:00","-17.3","","-20.9","","74","","0.0","","33","","36","","","","99.17","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 20:00","2018","01","02","20:00","-18.1","","-21.7","","74","","0.0","","33","","28","","","","99.23","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 21:00","2018","01","02","21:00","-18.9","","-22.7","","72","","0.0","","32","","30","","","","99.42","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 22:00","2018","01","02","22:00","-19.9","","-23.6","","73","","0.0","","32","","22","","","","99.44","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-02 23:00","2018","01","02","23:00","-20.2","","-23.8","","73","","0.0","","33","","24","","","","99.48","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 00:00","2018","01","03","00:00","-21.0","","-24.5","","74","","0.0","","32","","20","","","","99.55","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 01:00","2018","01","03","01:00","-21.2","","-24.7","","73","","0.0","","32","","21","","","","99.59","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 02:00","2018","01","03","02:00","-22.3","","-25.6","","74","","0.0","","32","","23","","","","99.65","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 03:00","2018","01","03","03:00","-22.6","","-26.0","","74","","0.0","","32","","20","","","","99.68","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 04:00","2018","01","03","04:00","-22.6","","-26.0","","74","","0.0","","32","","21","","","","99.77","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 05:00","2018","01","03","05:00","-22.6","","-26.0","","74","","0.0","","31","","23","","","","99.81","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 06:00","2018","01","03","06:00","-22.9","","-26.4","","73","","0.0","","32","","22","","","","99.81","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 07:00","2018","01","03","07:00","-22.4","","-25.7","","74","","0.0","","33","","22","","","","99.82","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 08:00","2018","01","03","08:00","-21.8","","-25.7","","71","","0.0","","35","","27","","","","99.82","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 09:00","2018","01","03","09:00","-22.1","","-26.3","","69","","0.0","","35","","26","","","","99.91","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 10:00","2018","01","03","10:00","-21.9","","-26.7","","65","","0.0","","36","","17","","","","99.92","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 11:00","2018","01","03","11:00","-21.6","","-26.0","","68","","0.0","","35","","21","","","","100.00","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 12:00","2018","01","03","12:00","-21.4","","-26.3","","64","","0.0","","36","","14","","","","99.95","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 13:00","2018","01","03","13:00","-21.3","","-26.6","","62","","0.0","","35","","15","","","","99.88","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 14:00","2018","01","03","14:00","-21.0","","-26.4","","62","","0.0","","35","","13","","","","99.87","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 15:00","2018","01","03","15:00","-20.7","","-25.6","","65","","0.0","","1","","11","","","","99.86","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 16:00","2018","01","03","16:00","-20.6","","-24.8","","69","","0.0","","3","","7","","","","99.87","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 17:00","2018","01","03","17:00","-20.5","","-24.5","","70","","0.0","","3","","7","","","","99.89","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 18:00","2018","01","03","18:00","-20.6","","-24.7","","70","","0.0","","4","","8","","","","99.91","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 19:00","2018","01","03","19:00","-20.6","","-24.6","","70","","0.0","","5","","8","","","","99.90","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 20:00","2018","01","03","20:00","-20.5","","-24.8","","69","","0.0","","9","","4","","","","99.91","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 21:00","2018","01","03","21:00","-20.5","","-24.9","","68","","0.0","","10","","4","","","","99.86","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 22:00","2018","01","03","22:00","-20.2","","-24.6","","68","","0.0","","13","","9","","","","99.85","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-03 23:00","2018","01","03","23:00","-20.2","","-25.0","","65","","0.0","","13","","6","","","","99.89","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 00:00","2018","01","04","00:00","-20.1","","-24.9","","66","","0.0","","13","","7","","","","99.88","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 01:00","2018","01","04","01:00","-20.1","","-24.6","","67","","0.0","","12","","7","","","","99.91","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 02:00","2018","01","04","02:00","-20.1","","-24.7","","67","","0.0","","12","","7","","","","99.92","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 03:00","2018","01","04","03:00","-21.2","","-25.1","","70","","0.0","","11","","9","","","","99.88","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 04:00","2018","01","04","04:00","-22.8","","-26.2","","74","","0.0","","10","","10","","","","99.92","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 05:00","2018","01","04","05:00","-23.1","","-26.4","","74","","0.0","","9","","12","","","","99.93","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 06:00","2018","01","04","06:00","-22.7","","-26.1","","73","","0.0","","9","","10","","","","99.93","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 07:00","2018","01","04","07:00","-22.6","","-25.9","","74","","0.0","","10","","11","","","","99.92","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 08:00","2018","01","04","08:00","-23.0","","-26.5","","73","","0.0","","11","","12","","","","99.95","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 09:00","2018","01","04","09:00","-24.1","","-27.9","","71","","0.0","","10","","9","","","","99.99","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 10:00","2018","01","04","10:00","-23.6","","-27.6","","70","","0.0","","10","","8","","","","100.03","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 11:00","2018","01","04","11:00","-22.2","","-26.7","","67","","0.0","","9","","6","","","","100.09","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 12:00","2018","01","04","12:00","-21.1","","-26.3","","63","","0.0","","7","","6","","","","100.07","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 13:00","2018","01","04","13:00","-20.1","","-25.4","","63","","0.0","","8","","8","","","","100.02","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 14:00","2018","01","04","14:00","-19.3","","-24.6","","63","","0.0","","7","","8","","","","100.00","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 15:00","2018","01","04","15:00","-19.1","","-24.3","","64","","0.0","","6","","10","","","","100.06","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 16:00","2018","01","04","16:00","-19.6","","-24.3","","66","","0.0","","6","","10","","","","100.10","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 17:00","2018","01","04","17:00","-21.6","","-25.3","","72","","0.0","","3","","7","","","","100.14","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 18:00","2018","01","04","18:00","-23.7","","-27.0","","74","","0.0","","2","","11","","","","100.16","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 19:00","2018","01","04","19:00","-24.2","","-27.4","","74","","0.0","","3","","11","","","","100.22","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 20:00","2018","01","04","20:00","-25.0","","-28.3","","74","","0.0","","2","","9","","","","100.25","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 21:00","2018","01","04","21:00","-24.9","","-28.3","","73","","0.0","","3","","6","","","","100.26","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 22:00","2018","01","04","22:00","-25.6","","-29.1","","73","","0.0","","4","","8","","","","100.27","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-04 23:00","2018","01","04","23:00","-26.4","","-29.9","","72","","0.0","","32","","4","","","","100.30","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 00:00","2018","01","05","00:00","-27.4","","-30.7","","73","","0.0","","31","","6","","","","100.37","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 01:00","2018","01","05","01:00","-27.5","","-30.9","","73","","0.0","","28","","4","","","","100.36","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 02:00","2018","01","05","02:00","-27.8","","-31.2","","73","","0.0","","27","","4","","","","100.38","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 03:00","2018","01","05","03:00","-28.4","","-31.9","","72","","0.0","","1","","3","","","","100.40","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 04:00","2018","01","05","04:00","-27.9","","-31.4","","72","","0.0","","30","","3","","","","100.49","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 05:00","2018","01","05","05:00","-28.7","","-32.3","","72","","0.0","","2","","5","","","","100.52","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 06:00","2018","01","05","06:00","-28.7","","-32.4","","71","","0.0","","17","","1","","","","100.53","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 07:00","2018","01","05","07:00","-28.7","","-32.3","","71","","0.0","","13","","6","","","","100.49","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 08:00","2018","01","05","08:00","-28.8","","-32.4","","71","","0.0","","13","","8","","","","100.44","","","","-37","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 09:00","2018","01","05","09:00","-27.4","","-31.0","","72","","0.0","","14","","4","","","","100.52","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 10:00","2018","01","05","10:00","-25.6","","-29.5","","70","","0.0","","13","","8","","","","100.58","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 11:00","2018","01","05","11:00","-23.9","","-28.0","","69","","0.0","","15","","10","","","","100.61","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 12:00","2018","01","05","12:00","-22.3","","-26.4","","69","","0.0","","15","","13","","","","100.57","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 13:00","2018","01","05","13:00","-20.9","","-25.1","","69","","0.0","","15","","12","","","","100.54","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-24.8","","65","","0.0","","16","","13","","","","100.48","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 15:00","2018","01","05","15:00","-19.4","","-24.4","","65","","0.0","","14","","15","","","","100.47","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 16:00","2018","01","05","16:00","-19.6","","-24.2","","67","","0.0","","16","","14","","","","100.49","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 17:00","2018","01","05","17:00","-21.3","","-25.2","","71","","0.0","","16","","15","","","","100.46","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 18:00","2018","01","05","18:00","-22.2","","-25.8","","73","","0.0","","15","","14","","","","100.42","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 19:00","2018","01","05","19:00","-22.3","","-25.7","","74","","0.0","","14","","17","","","","100.40","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 20:00","2018","01","05","20:00","-23.4","","-26.7","","74","","0.0","","15","","14","","","","100.39","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 21:00","2018","01","05","21:00","-23.0","","-26.5","","74","","0.0","","15","","17","","","","100.32","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 22:00","2018","01","05","22:00","-22.9","","-26.3","","73","","0.0","","16","","21","","","","100.23","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-05 23:00","2018","01","05","23:00","-22.8","","-26.4","","73","","0.0","","16","","23","","","","100.18","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 00:00","2018","01","06","00:00","-22.7","","-26.4","","72","","0.0","","17","","23","","","","100.16","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 01:00","2018","01","06","01:00","-22.3","","-26.2","","71","","0.0","","17","","27","","","","100.03","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 02:00","2018","01","06","02:00","-21.8","","-25.6","","71","","0.0","","16","","28","","","","99.93","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 03:00","2018","01","06","03:00","-20.4","","-24.4","","71","","0.0","","17","","29","","","","99.83","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 04:00","2018","01","06","04:00","-20.1","","-24.1","","70","","0.0","","15","","30","","","","99.69","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 05:00","2018","01","06","05:00","-19.2","","-23.1","","71","","0.0","","16","","28","","","","99.53","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 06:00","2018","01","06","06:00","-18.3","","-22.5","","70","","0.0","","17","","40","","","","99.38","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 07:00","2018","01","06","07:00","-17.6","","-21.6","","71","","0.0","","16","","41","","","","99.24","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 08:00","2018","01","06","08:00","-17.2","","-20.9","","72","","0.0","","17","","44","","","","99.08","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 09:00","2018","01","06","09:00","-16.2","","-20.0","","73","","0.0","","16","","40","","","","98.99","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-19.2","","74","","0.0","","16","","46","","","","98.79","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 11:00","2018","01","06","11:00","-15.3","","-18.6","","76","","0.0","","17","","51","","","","98.66","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 12:00","2018","01","06","12:00","-15.2","","-18.7","","75","","0.0","","17","","46","","","","98.50","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 13:00","2018","01","06","13:00","-14.5","","-17.5","","78","","0.0","","17","","44","","","","98.32","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 14:00","2018","01","06","14:00","-13.6","","-16.6","","78","","0.0","","17","","43","","","","98.13","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 15:00","2018","01","06","15:00","-13.3","","-15.8","","81","","0.0","","17","","48","","","","97.96","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 16:00","2018","01","06","16:00","-12.7","","-15.1","","82","","0.0","","17","","42","","","","97.83","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 17:00","2018","01","06","17:00","-12.0","","-14.1","","84","","0.0","","17","","34","","","","97.80","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 18:00","2018","01","06","18:00","-11.4","","-13.3","","86","","0.0","","17","","33","","","","97.68","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 19:00","2018","01","06","19:00","-10.3","","-12.1","","87","","0.0","","17","","29","","","","97.62","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 20:00","2018","01","06","20:00","-10.5","","-12.6","","84","","0.0","","17","","25","","","","97.52","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 21:00","2018","01","06","21:00","-10.9","","-12.8","","86","","0.0","","17","","26","","","","97.38","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 22:00","2018","01","06","22:00","-9.1","","-11.4","","83","","0.0","","17","","23","","","","97.31","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-06 23:00","2018","01","06","23:00","-7.9","","-10.5","","82","","0.0","","17","","28","","","","97.24","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-07 00:00","2018","01","07","00:00","-7.7","","-10.2","","82","","0.0","","17","","23","","","","97.20","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-07 01:00","2018","01","07","01:00","-7.4","","-10.0","","82","","0.0","","18","","20","","","","97.19","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-07 02:00","2018","01","07","02:00","-7.6","","-10.0","","83","","0.0","","17","","19","","","","97.13","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-07 03:00","2018","01","07","03:00","-6.6","","-9.0","","83","","0.0","","19","","15","","","","97.16","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-01-07 04:00","2018","01","07","04:00","-5.7","","-8.2","","83","","0.0","","21","","15","","","","97.18","","","","-11","","NA"
