"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 05:00","2018","04","07","05:00","-12.5","","-15.5","","78","","0.0","","29","","16","","","","99.38","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 06:00","2018","04","07","06:00","-13.1","","-16.0","","79","","0.0","","28","","16","","","","99.37","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 07:00","2018","04","07","07:00","-11.6","","-15.4","","73","","0.0","","29","","17","","","","99.38","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 08:00","2018","04","07","08:00","-9.5","","-14.9","","64","","0.0","","32","","19","","","","99.42","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 09:00","2018","04","07","09:00","-8.2","","-15.7","","55","","0.0","","33","","20","","","","99.40","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 10:00","2018","04","07","10:00","-7.1","","-15.5","","51","","0.0","","33","","18","","","","99.40","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 11:00","2018","04","07","11:00","-5.3","","-14.3","","49","","0.0","","33","","19","","","","99.37","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 12:00","2018","04","07","12:00","-5.2","","-16.8","","40","","0.0","","34","","20","","","","99.31","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 13:00","2018","04","07","13:00","-5.0","","-16.3","","41","","0.0","","34","","19","","","","99.25","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 14:00","2018","04","07","14:00","-4.4","","-15.9","","40","","0.0","","36","","18","","","","99.19","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 15:00","2018","04","07","15:00","-3.6","","-14.2","","44","","0.0","","35","","17","","","","99.15","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 16:00","2018","04","07","16:00","-3.8","","-14.3","","44","","0.0","","36","","13","","","","99.08","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 17:00","2018","04","07","17:00","-4.0","","-15.0","","42","","0.0","","1","","15","","","","99.01","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 18:00","2018","04","07","18:00","-4.3","","-14.7","","44","","0.0","","1","","13","","","","98.98","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 19:00","2018","04","07","19:00","-4.8","","-13.3","","52","","0.0","","3","","10","","","","98.96","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 20:00","2018","04","07","20:00","-5.9","","-12.0","","62","","0.0","","5","","11","","","","98.94","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 21:00","2018","04","07","21:00","-7.0","","-12.2","","67","","0.0","","6","","8","","","","98.94","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 22:00","2018","04","07","22:00","-7.9","","-12.2","","72","","0.0","","7","","5","","","","98.94","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 23:00","2018","04","07","23:00","-9.1","","-12.3","","77","","0.0","","6","","8","","","","98.90","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 00:00","2018","04","08","00:00","-9.2","","-11.7","","82","","0.0","","8","","5","","","","98.88","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 01:00","2018","04","08","01:00","-9.3","","-11.7","","83","","0.0","","15","","4","","","","98.91","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 02:00","2018","04","08","02:00","-9.9","","-11.7","","87","","0.0","","12","","3","","","","98.86","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 03:00","2018","04","08","03:00","-11.4","","-13.2","","87","","0.0","","5","","6","","","","98.82","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 04:00","2018","04","08","04:00","-12.0","","-14.4","","82","","0.0","","7","","11","","","","98.79","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 05:00","2018","04","08","05:00","-12.0","","-15.3","","77","","0.0","","9","","12","","","","98.77","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 06:00","2018","04","08","06:00","-11.8","","-15.5","","74","","0.0","","10","","13","","","","98.81","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 07:00","2018","04","08","07:00","-9.6","","-14.7","","66","","0.0","","10","","11","","","","98.86","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 08:00","2018","04","08","08:00","-6.7","","-15.3","","50","","0.0","","11","","14","","","","98.87","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 09:00","2018","04","08","09:00","-5.5","","-17.7","","37","","0.0","","12","","20","","","","98.82","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 10:00","2018","04","08","10:00","-4.6","","-18.3","","33","","0.0","","11","","17","","","","98.83","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 11:00","2018","04","08","11:00","-3.7","","-17.8","","33","","0.0","","8","","15","","","","98.81","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 12:00","2018","04","08","12:00","-2.8","","-17.8","","30","","0.0","","9","","10","","","","98.81","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 13:00","2018","04","08","13:00","-2.6","","-18.4","","28","","0.0","","9","","8","","","","98.77","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 14:00","2018","04","08","14:00","-1.6","","-16.9","","30","","0.0","","7","","8","","","","98.79","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 15:00","2018","04","08","15:00","-1.2","","-16.9","","29","","0.0","","36","","5","","","","98.81","","","","-3","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 16:00","2018","04","08","16:00","-1.3","","-17.4","","28","","0.0","","3","","4","","","","98.84","","","","-3","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 17:00","2018","04","08","17:00","-1.2","","-17.4","","28","","0.0","","2","","7","","","","98.86","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 18:00","2018","04","08","18:00","-1.3","","-17.6","","28","","0.0","","1","","9","","","","98.89","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 19:00","2018","04","08","19:00","-2.4","","-9.6","","58","","0.0","","36","","19","","","","98.90","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 20:00","2018","04","08","20:00","-3.3","","-10.2","","59","","0.0","","1","","21","","","","98.93","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 21:00","2018","04","08","21:00","-4.0","","-10.6","","60","","0.0","","2","","19","","","","99.02","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 22:00","2018","04","08","22:00","-4.7","","-10.9","","62","","0.0","","1","","16","","","","99.08","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-08 23:00","2018","04","08","23:00","-5.9","","-10.8","","69","","0.0","","2","","7","","","","99.12","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 00:00","2018","04","09","00:00","-6.9","","-10.4","","76","","0.0","","36","","9","","","","99.15","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 01:00","2018","04","09","01:00","-7.8","","-10.5","","81","","0.0","","33","","4","","","","99.19","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 02:00","2018","04","09","02:00","-8.3","","-10.7","","83","","0.0","","33","","8","","","","99.23","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 03:00","2018","04","09","03:00","-9.2","","-11.9","","81","","0.0","","32","","10","","","","99.26","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 04:00","2018","04","09","04:00","-9.6","","-12.3","","80","","0.0","","33","","8","","","","99.30","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 05:00","2018","04","09","05:00","-10.6","","-13.1","","82","","0.0","","31","","6","","","","99.34","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 06:00","2018","04","09","06:00","-10.3","","-12.3","","85","","0.0","","28","","6","","","","99.39","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 07:00","2018","04","09","07:00","-8.6","","-11.1","","82","","0.0","","26","","7","","","","99.44","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 08:00","2018","04","09","08:00","-6.2","","-11.9","","64","","0.0","","30","","7","","","","99.48","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 09:00","2018","04","09","09:00","-4.1","","-14.7","","44","","0.0","","30","","8","","","","99.48","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 10:00","2018","04","09","10:00","-2.3","","-14.2","","40","","0.0","","28","","9","","","","99.48","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 11:00","2018","04","09","11:00","-0.5","","-10.9","","45","","0.0","","31","","9","","","","99.44","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 12:00","2018","04","09","12:00","-0.1","","-13.3","","36","","0.0","","25","","6","","","","99.41","","","","-2","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 13:00","2018","04","09","13:00","1.3","","-11.8","","37","","0.0","","30","","11","","","","99.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 14:00","2018","04","09","14:00","2.2","","-13.0","","31","","0.0","","27","","10","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 15:00","2018","04","09","15:00","2.7","","-10.4","","37","","0.0","","28","","13","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 16:00","2018","04","09","16:00","2.1","","-8.3","","46","","0.0","","26","","17","","","","99.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 17:00","2018","04","09","17:00","2.0","","-7.4","","50","","0.0","","26","","21","","","","99.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 18:00","2018","04","09","18:00","1.1","","-4.9","","64","","0.0","","25","","17","","","","99.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 19:00","2018","04","09","19:00","0.2","","-4.5","","71","","0.0","","25","","20","","","","99.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 20:00","2018","04","09","20:00","-1.3","","-4.6","","78","","0.0","","23","","14","","","","99.16","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 21:00","2018","04","09","21:00","-1.9","","-4.8","","81","","0.0","","24","","13","","","","99.17","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 22:00","2018","04","09","22:00","-2.5","","-5.5","","80","","0.0","","23","","10","","","","99.14","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-09 23:00","2018","04","09","23:00","-2.8","","-6.1","","78","","0.0","","21","","10","","","","99.10","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 00:00","2018","04","10","00:00","-3.0","","-5.4","","84","","0.0","","20","","9","","","","99.04","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 01:00","2018","04","10","01:00","-2.9","","-5.3","","84","","0.0","","21","","9","","","","98.99","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 02:00","2018","04","10","02:00","-1.6","","-5.4","","75","","0.0","","25","","12","","","","98.97","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 03:00","2018","04","10","03:00","-1.6","","-5.4","","75","","0.0","","23","","9","","","","98.91","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 04:00","2018","04","10","04:00","-1.7","","-5.1","","78","","0.0","","19","","6","","","","98.83","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 05:00","2018","04","10","05:00","-1.7","","-5.0","","78","","0.0","","20","","10","","","","98.77","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 06:00","2018","04","10","06:00","-1.8","","-5.0","","79","","0.0","","19","","10","","","","98.71","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 07:00","2018","04","10","07:00","-1.5","","-4.9","","77","","0.0","","20","","13","","","","98.65","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 08:00","2018","04","10","08:00","-0.9","","-4.5","","77","","0.0","","21","","13","","","","98.60","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 09:00","2018","04","10","09:00","-0.5","","-4.4","","75","","0.0","","24","","12","","","","98.53","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 10:00","2018","04","10","10:00","0.5","","-4.1","","71","","0.0","","25","","16","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 11:00","2018","04","10","11:00","1.6","","-4.4","","64","","0.0","","27","","11","","","","98.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 12:00","2018","04","10","12:00","2.4","","-3.9","","63","","0.0","","28","","21","","","","98.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 13:00","2018","04","10","13:00","2.2","","-4.8","","59","","0.0","","30","","21","","","","98.37","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 14:00","2018","04","10","14:00","2.4","","-4.2","","61","","0.0","","32","","25","","","","98.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 15:00","2018","04","10","15:00","3.0","","-4.0","","60","","0.0","","32","","22","","","","98.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 16:00","2018","04","10","16:00","2.6","","-5.0","","57","","0.0","","32","","24","","","","98.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 17:00","2018","04","10","17:00","3.0","","-6.8","","49","","0.0","","32","","15","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 18:00","2018","04","10","18:00","3.2","","-6.0","","51","","0.0","","30","","10","","","","98.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 19:00","2018","04","10","19:00","2.4","","-6.3","","52","","0.0","","22","","4","","","","98.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 20:00","2018","04","10","20:00","1.1","","-6.2","","58","","0.0","","22","","8","","","","98.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 21:00","2018","04","10","21:00","0.2","","-5.2","","67","","0.0","","24","","14","","","","98.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 22:00","2018","04","10","22:00","-0.1","","-5.4","","68","","0.0","","24","","12","","","","98.15","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-10 23:00","2018","04","10","23:00","-0.6","","-5.1","","72","","0.0","","26","","14","","","","98.10","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 00:00","2018","04","11","00:00","-1.0","","-4.5","","77","","0.0","","28","","14","","","","98.14","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 01:00","2018","04","11","01:00","-0.5","","-4.1","","76","","0.0","","29","","21","","","","98.25","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 02:00","2018","04","11","02:00","-0.8","","-4.2","","77","","0.0","","34","","24","","","","98.29","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 03:00","2018","04","11","03:00","-2.1","","-4.9","","81","","0.0","","3","","11","","","","98.28","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 04:00","2018","04","11","04:00","-3.7","","-6.1","","83","","0.0","","32","","7","","","","98.34","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 05:00","2018","04","11","05:00","-3.5","","-5.0","","89","","0.0","","32","","8","","","","98.38","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 06:00","2018","04","11","06:00","-4.1","","-5.7","","89","","0.0","","30","","5","","","","98.39","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 07:00","2018","04","11","07:00","-2.7","","-4.6","","86","","0.0","","35","","4","","","","98.37","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 08:00","2018","04","11","08:00","-1.2","","-8.1","","60","","0.0","","6","","7","","","","98.36","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 09:00","2018","04","11","09:00","-0.3","","-8.1","","56","","0.0","","8","","10","","","","98.33","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 10:00","2018","04","11","10:00","0.8","","-10.0","","44","","0.0","","11","","12","","","","98.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 11:00","2018","04","11","11:00","1.9","","-10.4","","40","","0.0","","11","","14","","","","98.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 12:00","2018","04","11","12:00","2.9","","-8.6","","42","","0.0","","13","","11","","","","98.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 13:00","2018","04","11","13:00","2.7","","-9.8","","39","","0.0","","13","","9","","","","98.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 14:00","2018","04","11","14:00","3.7","","-7.7","","43","","0.0","","14","","11","","","","98.11","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 15:00","2018","04","11","15:00","3.7","","-7.7","","43","","0.0","","15","","9","","","","98.07","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 16:00","2018","04","11","16:00","3.2","","-6.6","","49","","0.0","","18","","15","","","","98.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 17:00","2018","04","11","17:00","0.9","","-4.4","","68","","0.0","","21","","16","","","","97.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 18:00","2018","04","11","18:00","-0.2","","-2.4","","85","","0.0","","22","","11","","","","97.97","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 19:00","2018","04","11","19:00","-0.6","","-2.4","","88","","0.0","","18","","3","","","","97.88","","","","-2","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 20:00","2018","04","11","20:00","-0.8","","-2.0","","91","","0.0","","5","","5","","","","97.90","","","","-2","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 21:00","2018","04","11","21:00","-0.8","","-1.9","","92","","0.0","","10","","5","","","","97.90","","","","-2","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 22:00","2018","04","11","22:00","-0.8","","-2.0","","92","","0.2","","12","","7","","","","97.87","","","","-3","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-11 23:00","2018","04","11","23:00","-1.0","","-2.1","","92","","0.4","","11","","6","","","","97.81","","","","-3","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 00:00","2018","04","12","00:00","-1.1","","-2.0","","94","","0.6","","5","","11","","","","97.83","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 01:00","2018","04","12","01:00","-1.2","","-2.0","","94","","1.1","","5","","12","","","","97.83","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 02:00","2018","04","12","02:00","-1.3","","-2.1","","95","","1.2","","6","","17","","","","97.76","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 03:00","2018","04","12","03:00","-2.1","","-2.9","","95","","0.6","","5","","23","","","","97.78","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 04:00","2018","04","12","04:00","-2.7","","-3.6","","94","","0.2","","5","","22","","","","97.80","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 05:00","2018","04","12","05:00","-2.9","","-3.9","","93","","0.0","","5","","19","","","","97.86","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 06:00","2018","04","12","06:00","-2.9","","-4.1","","92","","0.0","","5","","15","","","","97.92","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 07:00","2018","04","12","07:00","-2.7","","-4.6","","87","","0.0","","4","","12","","","","98.00","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 08:00","2018","04","12","08:00","-2.4","","-5.2","","81","","0.0","","2","","8","","","","98.14","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 09:00","2018","04","12","09:00","-2.0","","-6.0","","74","","0.0","","1","","11","","","","98.15","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 10:00","2018","04","12","10:00","-1.6","","-5.9","","72","","0.0","","1","","15","","","","98.24","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 11:00","2018","04","12","11:00","-1.3","","-5.3","","74","","0.0","","1","","23","","","","98.24","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 12:00","2018","04","12","12:00","-0.8","","-5.8","","69","","0.0","","2","","21","","","","98.26","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 13:00","2018","04","12","13:00","-0.3","","-7.3","","59","","0.0","","2","","21","","","","98.25","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 14:00","2018","04","12","14:00","0.0","","-6.2","","63","","0.0","","1","","27","","","","98.17","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 15:00","2018","04","12","15:00","0.8","","-7.5","","54","","0.0","","1","","22","","","","98.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 16:00","2018","04","12","16:00","1.1","","-6.5","","57","","0.0","","1","","20","","","","98.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 17:00","2018","04","12","17:00","0.9","","-7.2","","55","","0.0","","1","","26","","","","98.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 18:00","2018","04","12","18:00","0.2","","-7.6","","56","","0.0","","1","","23","","","","98.33","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 19:00","2018","04","12","19:00","-0.6","","-6.6","","64","","0.0","","2","","18","","","","98.36","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 20:00","2018","04","12","20:00","-1.0","","-6.9","","64","","0.0","","2","","19","","","","98.43","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 21:00","2018","04","12","21:00","-1.5","","-7.4","","64","","0.0","","3","","20","","","","98.54","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 22:00","2018","04","12","22:00","-2.4","","-7.7","","67","","0.0","","3","","24","","","","98.60","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-12 23:00","2018","04","12","23:00","-3.6","","-10.0","","61","","0.0","","3","","30","","","","98.64","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 00:00","2018","04","13","00:00","-4.2","","-9.4","","67","","0.0","","3","","22","","","","98.72","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 01:00","2018","04","13","01:00","-4.9","","-12.0","","58","","0.0","","3","","24","","","","98.79","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 02:00","2018","04","13","02:00","-6.1","","-14.8","","50","","0.0","","3","","26","","","","98.83","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 03:00","2018","04","13","03:00","-7.0","","-12.5","","65","","0.0","","3","","24","","","","98.81","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 04:00","2018","04","13","04:00","-7.5","","-14.2","","58","","0.0","","2","","23","","","","98.94","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 05:00","2018","04","13","05:00","-7.9","","-14.3","","60","","0.0","","1","","24","","","","98.97","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 06:00","2018","04","13","06:00","-7.8","","-13.3","","64","","0.0","","1","","24","","","","98.95","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 07:00","2018","04","13","07:00","-7.7","","-13.4","","64","","0.0","","1","","28","","","","99.01","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 08:00","2018","04","13","08:00","-6.8","","-13.2","","61","","0.0","","2","","20","","","","99.19","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 09:00","2018","04","13","09:00","-5.6","","-12.6","","57","","0.0","","1","","21","","","","99.25","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 10:00","2018","04","13","10:00","-3.9","","-11.1","","57","","0.0","","2","","27","","","","99.34","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 11:00","2018","04","13","11:00","-2.5","","-11.1","","52","","0.0","","2","","36","","","","99.34","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 12:00","2018","04","13","12:00","-2.2","","-9.9","","56","","0.0","","2","","34","","","","99.38","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-13 13:00","2018","04","13","13:00","-1.1","","-9.0","","55","","0.0","","1","","32","","","","99.42","","","","-8","","NA"
