"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 02:00","2019","01","02","02:00","-15.3","","-18.4","","77","","0.0","","17","","34","","","","97.60","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 03:00","2019","01","02","03:00","-14.5","","-16.9","","81","","0.0","","17","","29","","","","97.52","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 04:00","2019","01","02","04:00","-13.9","","-16.1","","84","","0.2","","17","","28","","","","97.43","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 05:00","2019","01","02","05:00","-13.2","","-15.3","","84","","0.2","","17","","28","","","","97.33","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 06:00","2019","01","02","06:00","-13.2","","-15.2","","85","","0.0","","18","","24","","","","97.30","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 07:00","2019","01","02","07:00","-12.8","","-14.8","","85","","0.0","","17","","22","","","","97.33","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 08:00","2019","01","02","08:00","-12.0","","-14.0","","86","","0.0","","17","","17","","","","97.40","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 09:00","2019","01","02","09:00","-12.7","","-14.6","","86","","0.0","","18","","11","","","","97.46","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 10:00","2019","01","02","10:00","-11.0","","-12.8","","86","","0.2","","25","","11","","","","97.54","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 11:00","2019","01","02","11:00","-11.2","","-13.5","","83","","0.0","","29","","12","","","","97.60","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 12:00","2019","01","02","12:00","-7.7","","-9.7","","86","","0.0","","28","","13","","","","97.58","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 13:00","2019","01","02","13:00","-6.2","","-9.2","","79","","0.0","","27","","5","","","","97.54","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 14:00","2019","01","02","14:00","-6.0","","-8.8","","81","","0.0","","19","","3","","","","97.57","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 15:00","2019","01","02","15:00","-6.0","","-8.6","","82","","0.0","","17","","12","","","","97.51","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 16:00","2019","01","02","16:00","-6.1","","-8.9","","81","","0.0","","16","","16","","","","97.48","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 17:00","2019","01","02","17:00","-6.1","","-8.7","","82","","0.0","","17","","18","","","","97.50","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 18:00","2019","01","02","18:00","-6.4","","-8.8","","83","","0.0","","19","","12","","","","97.52","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 19:00","2019","01","02","19:00","-5.3","","-8.0","","81","","0.0","","21","","14","","","","97.48","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 20:00","2019","01","02","20:00","-5.3","","-8.2","","80","","0.0","","22","","16","","","","97.40","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 21:00","2019","01","02","21:00","-4.7","","-8.0","","77","","0.0","","20","","16","","","","97.33","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 22:00","2019","01","02","22:00","-5.7","","-8.7","","80","","0.0","","19","","16","","","","97.29","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-02 23:00","2019","01","02","23:00","-6.5","","-9.2","","81","","0.0","","18","","14","","","","97.19","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 00:00","2019","01","03","00:00","-3.9","","-6.7","","81","","0.0","","18","","18","","","","97.01","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 01:00","2019","01","03","01:00","-2.7","","-5.8","","80","","0.0","","19","","18","","","","96.95","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 02:00","2019","01","03","02:00","0.8","","-3.1","","75","","0.0","","22","","15","","","","96.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 03:00","2019","01","03","03:00","2.7","","-1.8","","72","","0.0","","25","","22","","","","96.86","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 04:00","2019","01","03","04:00","3.2","","-1.5","","71","","0.0","","25","","35","","","","96.77","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 05:00","2019","01","03","05:00","2.7","","-1.5","","74","","0.0","","26","","21","","","","96.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 06:00","2019","01","03","06:00","2.8","","-1.2","","75","","0.0","","25","","18","","","","96.81","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 07:00","2019","01","03","07:00","2.1","","-1.5","","77","","0.0","","27","","14","","","","96.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 08:00","2019","01","03","08:00","2.5","","-1.7","","74","","0.0","","23","","18","","","","96.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 09:00","2019","01","03","09:00","1.7","","-2.0","","76","","0.0","","25","","21","","","","96.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 10:00","2019","01","03","10:00","1.6","","-1.8","","78","","0.0","","26","","16","","","","96.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 11:00","2019","01","03","11:00","2.0","","-1.9","","75","","0.0","","26","","18","","","","96.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 12:00","2019","01","03","12:00","2.2","","-2.8","","70","","0.0","","27","","22","","","","96.88","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 13:00","2019","01","03","13:00","2.2","","-2.8","","69","","0.0","","25","","14","","","","96.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 14:00","2019","01","03","14:00","2.4","","-2.6","","70","","0.0","","27","","16","","","","96.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 15:00","2019","01","03","15:00","2.3","","-1.9","","74","","0.0","","27","","14","","","","96.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 16:00","2019","01","03","16:00","1.3","","-2.2","","77","","0.0","","27","","14","","","","96.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 17:00","2019","01","03","17:00","0.0","","-2.9","","81","","0.0","","25","","15","","","","96.97","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 18:00","2019","01","03","18:00","1.7","","-2.0","","76","","0.0","","26","","21","","","","96.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 19:00","2019","01","03","19:00","-0.9","","-3.9","","80","","0.0","","26","","15","","","","96.96","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 20:00","2019","01","03","20:00","-1.1","","-3.3","","85","","0.0","","26","","18","","","","97.03","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 21:00","2019","01","03","21:00","-3.8","","-5.9","","85","","0.0","","30","","13","","","","97.12","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 22:00","2019","01","03","22:00","-3.0","","-4.9","","87","","0.0","","27","","11","","","","97.12","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-03 23:00","2019","01","03","23:00","-1.8","","-4.1","","85","","0.0","","28","","18","","","","97.16","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 00:00","2019","01","04","00:00","-2.1","","-4.2","","86","","0.0","","28","","15","","","","97.17","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 01:00","2019","01","04","01:00","-2.8","","-5.0","","85","","0.0","","27","","15","","","","97.21","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 02:00","2019","01","04","02:00","-3.9","","-6.1","","84","","0.0","","28","","15","","","","97.30","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 03:00","2019","01","04","03:00","-3.8","","-5.8","","86","","0.0","","26","","13","","","","97.35","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 04:00","2019","01","04","04:00","-4.6","","-6.6","","86","","0.0","","25","","13","","","","97.32","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 05:00","2019","01","04","05:00","-3.7","","-5.7","","86","","0.0","","23","","10","","","","97.25","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 06:00","2019","01","04","06:00","-7.6","","-10.2","","82","","0.0","","25","","5","","","","97.30","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 07:00","2019","01","04","07:00","-9.0","","-10.2","","91","","0.0","","30","","3","","","","97.36","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 08:00","2019","01","04","08:00","-8.4","","-9.6","","92","","0.0","","19","","5","","","","97.35","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 09:00","2019","01","04","09:00","-8.2","","-9.5","","90","","0.0","","18","","10","","","","97.30","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 10:00","2019","01","04","10:00","-7.9","","-10.9","","79","","0.0","","20","","4","","","","97.34","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 11:00","2019","01","04","11:00","-6.9","","-10.4","","76","","0.0","","21","","5","","","","97.33","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-7.8","","74","","0.0","","25","","8","","","","97.29","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 13:00","2019","01","04","13:00","-2.9","","-7.0","","73","","0.0","","27","","9","","","","97.22","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 14:00","2019","01","04","14:00","-3.2","","-7.6","","71","","0.0","","32","","6","","","","97.32","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-7.4","","76","","0.0","","2","","7","","","","97.34","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 16:00","2019","01","04","16:00","-6.0","","-9.1","","79","","0.0","","14","","7","","","","97.28","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 17:00","2019","01","04","17:00","-7.0","","-9.5","","82","","0.0","","20","","4","","","","97.33","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 18:00","2019","01","04","18:00","-8.3","","-9.7","","89","","0.0","","15","","7","","","","97.30","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 19:00","2019","01","04","19:00","-5.3","","-6.2","","93","","0.0","","20","","8","","","","97.32","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 20:00","2019","01","04","20:00","-6.0","","-6.9","","93","","0.0","","19","","8","","","","97.28","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 21:00","2019","01","04","21:00","-5.0","","-6.2","","92","","0.0","","21","","11","","","","97.16","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 22:00","2019","01","04","22:00","-10.6","","-12.1","","89","","0.0","","0","","1","","","","97.16","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-04 23:00","2019","01","04","23:00","-11.1","","-12.5","","90","","0.0","","12","","5","","","","97.11","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 00:00","2019","01","05","00:00","-9.8","","-11.1","","91","","0.0","","17","","13","","","","97.05","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 01:00","2019","01","05","01:00","-12.4","","-14.2","","87","","0.0","","30","","10","","","","97.17","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 02:00","2019","01","05","02:00","-11.0","","-12.4","","89","","0.0","","1","","11","","","","97.29","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 03:00","2019","01","05","03:00","-10.1","","-11.6","","89","","0.0","","28","","10","","","","97.43","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 04:00","2019","01","05","04:00","-8.4","","-9.8","","90","","0.0","","31","","12","","","","97.50","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 05:00","2019","01","05","05:00","-6.4","","-7.6","","91","","0.0","","33","","13","","","","97.61","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 06:00","2019","01","05","06:00","-4.3","","-5.4","","92","","0.0","","35","","23","","","","97.82","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 07:00","2019","01","05","07:00","-3.7","","-5.0","","90","","0.0","","1","","31","","","","97.97","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-6.6","","87","","0.0","","2","","24","","","","98.14","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 09:00","2019","01","05","09:00","-5.6","","-7.7","","85","","0.0","","1","","21","","","","98.35","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 10:00","2019","01","05","10:00","-6.2","","-8.9","","81","","0.0","","36","","15","","","","98.45","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 11:00","2019","01","05","11:00","-5.4","","-8.1","","81","","0.0","","35","","18","","","","98.59","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 12:00","2019","01","05","12:00","-5.3","","-8.0","","81","","0.0","","36","","23","","","","98.68","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 13:00","2019","01","05","13:00","-5.5","","-8.2","","81","","0.0","","35","","28","","","","98.74","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 14:00","2019","01","05","14:00","-5.7","","-8.6","","80","","0.0","","34","","24","","","","98.86","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 15:00","2019","01","05","15:00","-5.8","","-8.8","","79","","0.0","","36","","23","","","","98.92","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-9.2","","79","","0.0","","35","","25","","","","99.02","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 17:00","2019","01","05","17:00","-6.4","","-9.3","","80","","0.0","","36","","23","","","","99.09","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-9.6","","80","","0.0","","1","","23","","","","99.10","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 19:00","2019","01","05","19:00","-6.8","","-9.7","","80","","0.0","","1","","20","","","","99.20","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 20:00","2019","01","05","20:00","-6.9","","-9.8","","79","","0.0","","1","","17","","","","99.28","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-10.3","","79","","0.0","","2","","13","","","","99.34","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 22:00","2019","01","05","22:00","-7.5","","-10.4","","80","","0.0","","6","","18","","","","99.27","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-05 23:00","2019","01","05","23:00","-7.7","","-10.7","","79","","0.0","","9","","10","","","","99.29","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 00:00","2019","01","06","00:00","-8.0","","-10.8","","80","","0.0","","10","","9","","","","99.33","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 01:00","2019","01","06","01:00","-8.1","","-11.1","","79","","0.0","","12","","9","","","","99.36","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 02:00","2019","01","06","02:00","-8.6","","-11.6","","79","","0.0","","12","","15","","","","99.33","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 03:00","2019","01","06","03:00","-10.0","","-13.2","","78","","0.0","","12","","16","","","","99.28","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 04:00","2019","01","06","04:00","-10.8","","-13.3","","82","","0.0","","12","","17","","","","99.19","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 05:00","2019","01","06","05:00","-11.5","","-14.0","","82","","0.0","","12","","17","","","","99.13","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 06:00","2019","01","06","06:00","-11.6","","-13.9","","83","","0.0","","12","","18","","","","99.05","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 07:00","2019","01","06","07:00","-11.5","","-13.7","","84","","0.0","","12","","20","","","","98.96","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 08:00","2019","01","06","08:00","-11.3","","-13.4","","85","","0.0","","11","","16","","","","98.87","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 09:00","2019","01","06","09:00","-10.7","","-12.6","","86","","0.0","","12","","21","","","","98.83","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 10:00","2019","01","06","10:00","-9.5","","-11.4","","86","","0.0","","14","","26","","","","98.76","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 11:00","2019","01","06","11:00","-8.8","","-10.8","","85","","0.0","","13","","28","","","","98.62","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 12:00","2019","01","06","12:00","-7.6","","-10.3","","81","","0.0","","14","","31","","","","98.47","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 13:00","2019","01","06","13:00","-7.0","","-10.0","","79","","0.0","","14","","38","","","","98.29","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 14:00","2019","01","06","14:00","-6.2","","-9.6","","77","","0.0","","14","","34","","","","98.14","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 15:00","2019","01","06","15:00","-5.6","","-9.1","","76","","0.0","","14","","31","","","","97.99","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 16:00","2019","01","06","16:00","-4.7","","-8.4","","75","","0.0","","14","","40","","","","97.84","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 17:00","2019","01","06","17:00","-4.2","","-7.7","","76","","0.0","","14","","37","","","","97.73","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 18:00","2019","01","06","18:00","-4.1","","-6.2","","85","","0.0","","14","","38","","","","97.61","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 19:00","2019","01","06","19:00","-3.6","","-5.3","","89","","0.0","","14","","36","","","","97.49","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 20:00","2019","01","06","20:00","-3.3","","-4.9","","89","","0.0","","14","","36","","","","97.46","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 21:00","2019","01","06","21:00","-3.1","","-4.3","","92","","0.2","","14","","34","","","","97.35","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 22:00","2019","01","06","22:00","-2.8","","-3.9","","92","","0.2","","14","","34","","","","97.20","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-06 23:00","2019","01","06","23:00","-2.7","","-4.3","","89","","0.2","","14","","35","","","","97.07","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-07 00:00","2019","01","07","00:00","-2.6","","-4.3","","88","","0.0","","14","","38","","","","96.92","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-3.7","","92","","0.5","","15","","29","","","","96.86","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-07 02:00","2019","01","07","02:00","-2.3","","-3.3","","93","","0.2","","15","","25","","","","96.81","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-07 03:00","2019","01","07","03:00","-2.2","","-3.1","","93","","0.2","","15","","24","","","","96.75","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-07 04:00","2019","01","07","04:00","-2.2","","-3.2","","93","","0.0","","16","","22","","","","96.69","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-01-07 05:00","2019","01","07","05:00","-2.1","","-2.9","","94","","0.2","","16","","20","","","","96.58","","","","-8","","NA"
