"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 11:00","2012","02","01","11:00","-5.9","","-6.9","","93","","","","15","","15","","","","98.29","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 12:00","2012","02","01","12:00","-4.6","","-5.7","","92","","","","17","","11","","","","98.31","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 13:00","2012","02","01","13:00","-3.1","","-4.7","","89","","","","17","","17","","","","98.27","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 14:00","2012","02","01","14:00","-0.8","","-3.5","","82","","","","16","","7","","","","98.26","","","","-3","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 15:00","2012","02","01","15:00","0.0","","-2.6","","83","","","","14","","7","","","","98.29","","","","-2","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 16:00","2012","02","01","16:00","0.0","","-2.4","","84","","","","14","","6","","","","98.35","","","","-2","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 17:00","2012","02","01","17:00","-0.6","","-2.9","","84","","","","","","0","","","","98.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 18:00","2012","02","01","18:00","-2.4","","-4.2","","87","","","","34","","13","","","","98.52","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 19:00","2012","02","01","19:00","-5.3","","-6.7","","90","","","","33","","13","","","","98.55","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 20:00","2012","02","01","20:00","-7.2","","-8.3","","92","","","","30","","11","","","","98.64","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 21:00","2012","02","01","21:00","-8.6","","-9.6","","92","","","","32","","13","","","","98.68","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 22:00","2012","02","01","22:00","-9.0","","-10.0","","92","","","","32","","11","","","","98.77","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-01 23:00","2012","02","01","23:00","-9.3","","-10.3","","92","","","","34","","9","","","","98.82","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 00:00","2012","02","02","00:00","-8.7","","-9.6","","93","","","","33","","4","","","","98.90","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 01:00","2012","02","02","01:00","-9.6","","-10.7","","92","","","","6","","4","","","","98.91","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 02:00","2012","02","02","02:00","-11.9","","-13.3","","89","","","","13","","4","","","","98.97","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 03:00","2012","02","02","03:00","-12.0","","-13.4","","89","","","","13","","6","","","","99.02","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 04:00","2012","02","02","04:00","-11.2","","-12.5","","90","","","","14","","4","","","","99.07","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 05:00","2012","02","02","05:00","-10.3","","-11.4","","92","","","","19","","6","","","","99.14","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 06:00","2012","02","02","06:00","-11.4","","-12.8","","89","","","","18","","7","","","","99.17","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 07:00","2012","02","02","07:00","-11.3","","-12.5","","91","","","","18","","9","","","","99.19","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 08:00","2012","02","02","08:00","-11.2","","-12.5","","90","","","","16","","9","","","","99.22","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 09:00","2012","02","02","09:00","-9.4","","-10.5","","92","","","","20","","4","","","","99.34","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 10:00","2012","02","02","10:00","-8.3","","-9.4","","92","","","","16","","7","","","","99.37","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 11:00","2012","02","02","11:00","-6.2","","-7.2","","93","","","","16","","9","","","","99.43","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 12:00","2012","02","02","12:00","-5.0","","-5.9","","93","","","","15","","9","","","","99.44","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 13:00","2012","02","02","13:00","-4.0","","-4.8","","94","","","","14","","9","","","","99.45","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 14:00","2012","02","02","14:00","-3.2","","-4.5","","91","","","","15","","13","","","","99.48","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 15:00","2012","02","02","15:00","-2.3","","-4.2","","87","","","","16","","13","","","","99.52","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 16:00","2012","02","02","16:00","-1.5","","-3.4","","87","","","","16","","13","","","","99.55","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 17:00","2012","02","02","17:00","-2.3","","-3.9","","89","","","","13","","7","","","","99.58","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 18:00","2012","02","02","18:00","-4.2","","-5.4","","91","","","","15","","9","","","","99.64","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 19:00","2012","02","02","19:00","-6.1","","-7.0","","93","","","","16","","9","","","","99.71","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 20:00","2012","02","02","20:00","-7.3","","-8.3","","93","","","","17","","9","","","","99.75","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 21:00","2012","02","02","21:00","-8.8","","-10.1","","90","","","","12","","2","","","","99.82","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 22:00","2012","02","02","22:00","-8.2","","-9.2","","92","","","","14","","11","","","","99.83","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-02 23:00","2012","02","02","23:00","-8.1","","-9.1","","92","","","","16","","11","","","","99.87","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 00:00","2012","02","03","00:00","-8.2","","-9.4","","91","","","","17","","7","","","","99.93","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 01:00","2012","02","03","01:00","-8.2","","-9.3","","92","","","","10","","2","","","","100.05","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 02:00","2012","02","03","02:00","-7.6","","-8.7","","92","","","","17","","9","","","","100.01","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 03:00","2012","02","03","03:00","-9.3","","-10.5","","91","","","","17","","7","","","","100.10","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 04:00","2012","02","03","04:00","-10.9","","-12.0","","92","","","","11","","6","","","","100.15","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 05:00","2012","02","03","05:00","-10.9","","-11.9","","92","","","","16","","9","","","","100.11","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 06:00","2012","02","03","06:00","-12.5","","-13.9","","89","","","","24","","6","","","","100.16","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 07:00","2012","02","03","07:00","-13.3","","-14.8","","88","","","","21","","2","","","","100.19","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 08:00","2012","02","03","08:00","-13.0","","-14.4","","89","","","","18","","2","","","","100.23","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 09:00","2012","02","03","09:00","-12.4","","-13.8","","89","","","","18","","2","","","","100.27","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 10:00","2012","02","03","10:00","-9.9","","-11.1","","91","","","","20","","4","","","","100.31","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 11:00","2012","02","03","11:00","-8.0","","-9.0","","92","","","","14","","4","","","","100.34","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 12:00","2012","02","03","12:00","-5.3","","-6.1","","94","","","","16","","7","","","","100.34","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 13:00","2012","02","03","13:00","-2.9","","-3.6","","95","","","","16","","13","","","","100.23","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 14:00","2012","02","03","14:00","-1.0","","-2.5","","90","","","","16","","13","","","","100.18","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 15:00","2012","02","03","15:00","0.8","","-2.3","","80","","","","7","","4","","","","100.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 16:00","2012","02","03","16:00","1.2","","-1.7","","81","","","","11","","6","","","","100.10","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 17:00","2012","02","03","17:00","-0.4","","-2.7","","84","","","","15","","9","","","","100.11","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-3.3","","89","","","","17","","15","","","","100.13","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 19:00","2012","02","03","19:00","-2.5","","-4.1","","89","","","","19","","13","","","","100.12","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 20:00","2012","02","03","20:00","-2.6","","-4.0","","90","","","","20","","13","","","","100.12","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 21:00","2012","02","03","21:00","-3.3","","-4.9","","89","","","","23","","11","","","","100.08","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 22:00","2012","02","03","22:00","-3.0","","-4.5","","89","","","","23","","15","","","","100.08","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-03 23:00","2012","02","03","23:00","-3.8","","-5.6","","87","","","","24","","15","","","","100.06","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 00:00","2012","02","04","00:00","-5.5","","-6.8","","91","","","","24","","15","","","","100.04","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 01:00","2012","02","04","01:00","-5.8","","-6.9","","92","","","","24","","13","","","","100.04","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 02:00","2012","02","04","02:00","-7.4","","-8.7","","90","","","","25","","13","","","","100.01","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 03:00","2012","02","04","03:00","-7.8","","-9.1","","90","","","","21","","6","","","","100.04","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 04:00","2012","02","04","04:00","-6.6","","-7.9","","90","","","","22","","11","","","","100.01","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 05:00","2012","02","04","05:00","-6.9","","-8.0","","92","","","","23","","15","","","","99.92","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 06:00","2012","02","04","06:00","-6.6","","-7.9","","90","","","","24","","17","","","","99.90","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 07:00","2012","02","04","07:00","-7.8","","-8.9","","92","","","","25","","17","","","","99.87","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 08:00","2012","02","04","08:00","-7.1","","-8.4","","90","","","","27","","15","","","","99.89","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 09:00","2012","02","04","09:00","-7.1","","-8.7","","88","","","","25","","15","","","","99.88","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 10:00","2012","02","04","10:00","-3.1","","-5.2","","85","","","","28","","13","","","","99.90","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 11:00","2012","02","04","11:00","-0.4","","-3.4","","80","","","","28","","22","","","","99.86","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 12:00","2012","02","04","12:00","1.4","","-2.5","","75","","","","29","","20","","","","99.84","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 13:00","2012","02","04","13:00","2.2","","-2.7","","70","","","","30","","19","","","","99.82","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 14:00","2012","02","04","14:00","3.6","","-2.0","","67","","","","31","","15","","","","99.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 15:00","2012","02","04","15:00","3.8","","-1.8","","67","","","","34","","15","","","","99.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 16:00","2012","02","04","16:00","3.5","","-1.5","","70","","","","2","","9","","","","99.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 17:00","2012","02","04","17:00","2.7","","-1.2","","75","","","","7","","4","","","","99.73","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 18:00","2012","02","04","18:00","-0.6","","-2.7","","86","","","","12","","7","","","","99.73","","","","-3","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 19:00","2012","02","04","19:00","-2.1","","-3.5","","90","","","","15","","9","","","","99.74","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 20:00","2012","02","04","20:00","-2.2","","-3.6","","90","","","","18","","9","","","","99.73","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 21:00","2012","02","04","21:00","-3.0","","-4.1","","92","","","","23","","9","","","","99.70","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 22:00","2012","02","04","22:00","-3.5","","-4.8","","91","","","","25","","13","","","","99.66","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-04 23:00","2012","02","04","23:00","-4.1","","-5.3","","91","","","","25","","13","","","","99.65","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 00:00","2012","02","05","00:00","-3.9","","-5.3","","90","","","","23","","13","","","","99.63","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 01:00","2012","02","05","01:00","-3.9","","-5.5","","89","","","","24","","15","","","","99.57","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 02:00","2012","02","05","02:00","-4.6","","-6.3","","88","","","","23","","15","","","","99.53","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 03:00","2012","02","05","03:00","-4.7","","-6.6","","87","","","","23","","13","","","","99.49","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 04:00","2012","02","05","04:00","-4.5","","-6.7","","85","","","","22","","9","","","","99.46","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 05:00","2012","02","05","05:00","-5.2","","-7.4","","84","","","","22","","7","","","","99.41","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 06:00","2012","02","05","06:00","-7.7","","-9.1","","90","","","","19","","7","","","","99.37","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 07:00","2012","02","05","07:00","-9.2","","-10.7","","89","","","","19","","9","","","","99.35","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 08:00","2012","02","05","08:00","-4.8","","-8.7","","74","","","","23","","13","","","","99.31","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 09:00","2012","02","05","09:00","-3.8","","-8.6","","69","","","","22","","9","","","","99.29","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 10:00","2012","02","05","10:00","-1.1","","-7.3","","63","","","","21","","15","","","","99.23","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 11:00","2012","02","05","11:00","1.8","","-4.7","","62","","","","21","","9","","","","99.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 12:00","2012","02","05","12:00","5.1","","-2.7","","57","","","","22","","9","","","","99.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 13:00","2012","02","05","13:00","7.3","","-3.8","","45","","","","23","","15","","","","98.98","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 14:00","2012","02","05","14:00","7.2","","-2.7","","49","","","","24","","17","","","","98.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 15:00","2012","02","05","15:00","6.6","","-2.5","","52","","","","24","","19","","","","98.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 16:00","2012","02","05","16:00","4.7","","-2.7","","59","","","","22","","28","","","","98.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 17:00","2012","02","05","17:00","3.4","","-2.3","","66","","","","23","","19","","","","98.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 18:00","2012","02","05","18:00","1.4","","-2.9","","73","","","","25","","17","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 19:00","2012","02","05","19:00","0.8","","-2.6","","78","","","","26","","15","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 20:00","2012","02","05","20:00","1.4","","-2.7","","74","","","","23","","15","","","","98.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 21:00","2012","02","05","21:00","0.2","","-2.9","","80","","","","26","","13","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 22:00","2012","02","05","22:00","0.7","","-2.7","","78","","","","27","","17","","","","98.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-05 23:00","2012","02","05","23:00","-0.8","","-3.5","","82","","","","28","","17","","","","98.60","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 00:00","2012","02","06","00:00","-1.6","","-3.9","","84","","","","29","","15","","","","98.61","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 01:00","2012","02","06","01:00","-3.2","","-4.8","","89","","","","30","","15","","","","98.66","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 02:00","2012","02","06","02:00","-4.0","","-5.7","","88","","","","30","","15","","","","98.74","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 03:00","2012","02","06","03:00","-3.3","","-5.4","","85","","","","33","","19","","","","98.79","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 04:00","2012","02","06","04:00","-3.6","","-5.8","","85","","","","34","","24","","","","98.85","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 05:00","2012","02","06","05:00","-4.2","","-6.2","","86","","","","34","","26","","","","98.90","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 06:00","2012","02","06","06:00","-4.4","","-6.2","","87","","","","33","","22","","","","98.98","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-4.7","","88","","","","34","","24","","","","99.08","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 08:00","2012","02","06","08:00","-1.8","","-3.6","","87","","","","35","","32","","","","99.21","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 09:00","2012","02","06","09:00","-2.0","","-4.3","","84","","","","35","","33","","","","99.34","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 10:00","2012","02","06","10:00","-2.1","","-4.7","","82","","","","35","","37","","","","99.46","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 11:00","2012","02","06","11:00","-2.8","","-5.6","","81","","","","1","","43","","","","99.55","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 12:00","2012","02","06","12:00","-4.2","","-6.8","","82","","","","36","","43","","","","99.67","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 13:00","2012","02","06","13:00","-5.4","","-7.7","","84","","","","35","","43","","","","99.73","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 14:00","2012","02","06","14:00","-6.2","","-8.9","","81","","","","35","","41","","","","99.85","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 15:00","2012","02","06","15:00","-6.1","","-9.7","","76","","","","1","","39","","","","99.93","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 16:00","2012","02","06","16:00","-6.7","","-10.5","","74","","","","36","","35","","","","100.02","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 17:00","2012","02","06","17:00","-7.6","","-11.6","","73","","","","36","","39","","","","100.10","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 18:00","2012","02","06","18:00","-8.8","","-12.7","","73","","","","36","","32","","","","100.22","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 19:00","2012","02","06","19:00","-9.8","","-13.4","","75","","","","36","","30","","","","100.32","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 20:00","2012","02","06","20:00","-11.1","","-13.9","","80","","","","35","","20","","","","100.44","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 21:00","2012","02","06","21:00","-12.0","","-14.4","","82","","","","35","","24","","","","100.53","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 22:00","2012","02","06","22:00","-13.2","","-15.8","","81","","","","35","","26","","","","100.60","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-06 23:00","2012","02","06","23:00","-14.4","","-17.3","","79","","","","35","","28","","","","100.69","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 00:00","2012","02","07","00:00","-15.3","","-18.2","","78","","","","35","","22","","","","100.74","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 01:00","2012","02","07","01:00","-16.2","","-19.0","","79","","","","35","","20","","","","100.80","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 02:00","2012","02","07","02:00","-17.0","","-19.7","","80","","","","34","","17","","","","100.83","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 03:00","2012","02","07","03:00","-17.3","","-20.2","","78","","","","34","","19","","","","100.87","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 04:00","2012","02","07","04:00","-17.4","","-20.4","","77","","","","34","","17","","","","100.89","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 05:00","2012","02","07","05:00","-17.9","","-20.8","","78","","","","33","","13","","","","100.90","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 06:00","2012","02","07","06:00","-18.4","","-21.1","","79","","","","34","","13","","","","100.93","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 07:00","2012","02","07","07:00","-19.6","","-22.0","","81","","","","31","","7","","","","100.94","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 08:00","2012","02","07","08:00","-19.7","","-22.1","","81","","","","31","","9","","","","100.95","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 09:00","2012","02","07","09:00","-17.1","","-19.9","","79","","","","32","","13","","","","100.95","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2012-02-07 10:00","2012","02","07","10:00","-15.1","","-18.7","","74","","","","34","","11","","","","100.95","","","","-22","","NA"
