"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-03 22:00","2018","01","03","22:00","-10.0","","-13.9","","74","","","M","9","","15","","","M","101.63","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-03 23:00","2018","01","03","23:00","-8.9","","-12.5","","76","","","M","11","","8","","","M","101.69","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 00:00","2018","01","04","00:00","-6.2","","-9.9","","75","","","M","13","","9","","","M","101.63","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 01:00","2018","01","04","01:00","-7.1","","-10.0","","80","","","M","12","","21","","","M","101.55","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 02:00","2018","01","04","02:00","-7.0","","-9.7","","81","","","M","11","","20","","","M","101.54","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 03:00","2018","01","04","03:00","-6.5","","-8.9","","83","","","M","12","","22","","","M","101.45","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 04:00","2018","01","04","04:00","-5.3","","-7.6","","84","","","M","13","","21","","","M","101.39","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 05:00","2018","01","04","05:00","-5.5","","-7.5","","86","","","M","13","","20","","","M","101.36","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 06:00","2018","01","04","06:00","-4.6","","-6.6","","86","","","M","13","","22","","","M","101.32","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 07:00","2018","01","04","07:00","-5.5","","-7.1","","88","","","M","12","","16","","","M","101.23","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 08:00","2018","01","04","08:00","-6.3","","-7.6","","91","","","M","10","","18","","","M","101.15","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 09:00","2018","01","04","09:00","-5.9","","-7.2","","90","","","M","8","","15","","","M","100.99","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 10:00","2018","01","04","10:00","-4.7","","-5.8","","92","","","M","8","","18","","","M","100.80","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 11:00","2018","01","04","11:00","-3.1","","-3.9","","95","","","M","7","","20","","","M","100.55","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 12:00","2018","01","04","12:00","-1.6","","-2.3","","96","","","M","7","","20","","","M","100.25","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 13:00","2018","01","04","13:00","-0.6","","-1.4","","95","","","M","6","","22","","","M","99.86","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 14:00","2018","01","04","14:00","-0.2","","-0.8","","96","","","M","6","","28","","","M","99.51","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 15:00","2018","01","04","15:00","-0.1","","-0.8","","95","","","M","5","","43","","","M","98.92","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 16:00","2018","01","04","16:00","0.3","","-0.5","","94","","","M","5","","44","","","M","98.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 17:00","2018","01","04","17:00","0.3","","-0.8","","93","","","M","6","","46","","","M","98.09","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 18:00","2018","01","04","18:00","0.5","","-0.4","","94","","","M","6","","38","","","M","97.84","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 19:00","2018","01","04","19:00","0.5","","-0.3","","94","","","M","7","","43","","","M","97.51","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 20:00","2018","01","04","20:00","0.7","","-0.2","","94","","","M","7","","38","","","M","97.14","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 21:00","2018","01","04","21:00","0.8","","0.0","","94","","","M","8","","43","","","M","96.73","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 22:00","2018","01","04","22:00","1.1","","0.5","","96","","","M","8","","39","","","M","96.37","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-04 23:00","2018","01","04","23:00","1.6","","1.2","","97","","","M","7","","28","","","M","96.04","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 00:00","2018","01","05","00:00","2.8","","2.4","","98","","","M","7","","27","","","M","95.70","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 01:00","2018","01","05","01:00","5.6","","5.3","","98","","","M","11","","31","","","M","95.37","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 02:00","2018","01","05","02:00","6.6","","5.3","","91","","","M","12","","30","","","M","95.11","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 03:00","2018","01","05","03:00","6.1","","4.8","","91","","","M","14","","37","","","M","94.95","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 04:00","2018","01","05","04:00","4.6","","2.6","","87","","","M","17","","53","","","M","94.90","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 05:00","2018","01","05","05:00","2.4","","-0.2","","83","","","M","18","","48","","","M","95.02","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 06:00","2018","01","05","06:00","0.9","","-1.5","","84","","","M","21","","36","","","M","95.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 07:00","2018","01","05","07:00","-0.9","","-3.9","","80","","","M","22","","55","","","M","95.70","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 08:00","2018","01","05","08:00","-1.7","","-5.7","","74","","","M","23","","64","","","M","96.04","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 09:00","2018","01","05","09:00","-2.2","","-6.3","","73","","","M","23","","58","","","M","96.34","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 10:00","2018","01","05","10:00","-2.1","","-6.9","","70","","","M","23","","49","","","M","96.60","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 11:00","2018","01","05","11:00","-3.3","","-8.1","","69","","","M","23","","52","","","M","96.85","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 12:00","2018","01","05","12:00","-4.3","","-9.5","","67","","","M","23","","42","","","M","96.94","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 13:00","2018","01","05","13:00","-4.5","","-9.8","","67","","","M","22","","43","","","M","97.03","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 14:00","2018","01","05","14:00","-4.7","","-10.6","","64","","","M","23","","44","","","M","97.10","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 15:00","2018","01","05","15:00","-5.7","","-10.9","","67","","","M","24","","42","","","M","97.21","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 16:00","2018","01","05","16:00","-6.5","","-10.8","","72","","","M","23","","32","","","M","97.33","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 17:00","2018","01","05","17:00","-7.4","","-11.2","","74","","","M","24","","30","","","M","97.42","","","","-16","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 18:00","2018","01","05","18:00","-8.5","","-12.3","","74","","","M","25","","28","","","M","97.50","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 19:00","2018","01","05","19:00","-9.7","","-14.2","","70","","","M","24","","33","","","M","97.59","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 20:00","2018","01","05","20:00","-11.0","","-15.3","","71","","","M","25","","33","","","M","97.68","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 21:00","2018","01","05","21:00","-12.8","","-17.6","","67","","","M","25","","35","","","M","97.76","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 22:00","2018","01","05","22:00","-14.4","","-19.9","","64","","","M","25","","41","","","M","97.87","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-05 23:00","2018","01","05","23:00","-15.5","","-20.8","","65","","","M","24","","35","","","M","97.97","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-06 00:00","2018","01","06","00:00","-17.0","","-22.8","","62","","","M","24","","46","","","M","98.02","","","","-31","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-06 01:00","2018","01","06","01:00","-17.8","","-23.5","","62","","","M","24","","37","","","M","98.08","","","","-31","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-06 02:00","2018","01","06","02:00","-18.4","","-23.9","","63","","","M","23","","43","","","M","98.14","","","","-32","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-01-06 03:00","2018","01","06","03:00","-18.8","","-24.2","","63","","","M","24","","34","","","M","98.22","","","","-32","","NA"
