"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 10:00","2019","01","01","10:00","-2.3","","-3.1","","94","","","M","11","","27","","","M","99.42","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 11:00","2019","01","01","11:00","-2.5","","-3.2","","95","","","M","10","","30","","","M","99.01","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 12:00","2019","01","01","12:00","-2.1","","-2.8","","95","","","M","10","","18","","","M","98.68","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 13:00","2019","01","01","13:00","-1.8","","-2.5","","95","","","M","8","","16","","","M","98.43","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 14:00","2019","01","01","14:00","-1.4","","-2.2","","94","","","M","8","","17","","","M","98.23","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 15:00","2019","01","01","15:00","-1.5","","-2.2","","95","","","M","2","","12","","","M","98.28","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 16:00","2019","01","01","16:00","-1.6","","-2.2","","96","","","M","33","","21","","","M","98.37","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 17:00","2019","01","01","17:00","-1.9","","-2.5","","96","","","M","30","","19","","","M","98.58","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 18:00","2019","01","01","18:00","-1.8","","-2.7","","93","","","M","29","","25","","","M","98.76","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 19:00","2019","01","01","19:00","-1.9","","-3.6","","89","","","M","30","","32","","","M","98.98","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 20:00","2019","01","01","20:00","-2.6","","-4.2","","89","","","M","29","","28","","","M","99.11","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 21:00","2019","01","01","21:00","-2.5","","-4.6","","85","","","M","29","","33","","","M","99.24","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 22:00","2019","01","01","22:00","-3.1","","-6.2","","79","","","M","30","","50","","","M","99.43","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-01 23:00","2019","01","01","23:00","-5.2","","-8.6","","77","","","M","30","","40","","","M","99.62","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 00:00","2019","01","02","00:00","-7.0","","-10.8","","74","","","M","30","","44","","","M","99.71","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 01:00","2019","01","02","01:00","-8.2","","-11.8","","75","","","M","29","","33","","","M","99.86","","","","-18","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 02:00","2019","01","02","02:00","-10.1","","-13.7","","75","","","M","29","","43","","","M","100.05","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 03:00","2019","01","02","03:00","-11.3","","-15.1","","73","","","M","28","","43","","","M","100.25","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 04:00","2019","01","02","04:00","-12.5","","-16.4","","73","","","M","28","","38","","","M","100.37","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 05:00","2019","01","02","05:00","-13.3","","-17.4","","72","","","M","28","","30","","","M","100.50","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 06:00","2019","01","02","06:00","-14.2","","-18.5","","70","","","M","27","","21","","","M","100.62","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 07:00","2019","01","02","07:00","-14.7","","-19.5","","68","","","M","27","","18","","","M","100.80","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 08:00","2019","01","02","08:00","-15.2","","-19.7","","69","","","M","26","","19","","","M","100.96","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 09:00","2019","01","02","09:00","-15.4","","-19.8","","69","","","M","25","","18","","","M","101.14","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 10:00","2019","01","02","10:00","-14.8","","-19.4","","68","","","M","25","","24","","","M","101.25","","","","-25","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 11:00","2019","01","02","11:00","-13.4","","-19.0","","63","","","M","27","","28","","","M","101.27","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 12:00","2019","01","02","12:00","-11.8","","-17.9","","61","","","M","28","","24","","","M","101.22","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 13:00","2019","01","02","13:00","-11.3","","-17.6","","60","","","M","28","","33","","","M","101.18","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 14:00","2019","01","02","14:00","-10.6","","-17.1","","59","","","M","29","","25","","","M","101.20","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 15:00","2019","01","02","15:00","-10.6","","-17.1","","59","","","M","27","","24","","","M","101.32","","","","-19","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 16:00","2019","01","02","16:00","-11.3","","-16.9","","64","","","M","28","","23","","","M","101.39","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 17:00","2019","01","02","17:00","-12.5","","-17.1","","68","","","M","28","","12","","","M","101.41","","","","-19","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 18:00","2019","01","02","18:00","-13.6","","-17.3","","74","","","M","26","","12","","","M","101.41","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 19:00","2019","01","02","19:00","-14.4","","-17.9","","75","","","M","25","","19","","","M","101.47","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 20:00","2019","01","02","20:00","-15.0","","-18.6","","74","","","M","26","","13","","","M","101.48","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 21:00","2019","01","02","21:00","-15.7","","-18.9","","77","","","M","24","","16","","","M","101.51","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 22:00","2019","01","02","22:00","-16.3","","-19.7","","76","","","M","24","","19","","","M","101.49","","","","-26","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-02 23:00","2019","01","02","23:00","-17.6","","-20.6","","78","","","M","22","","10","","","M","101.47","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 00:00","2019","01","03","00:00","-18.5","","-20.8","","83","","","M","23","","14","","","M","101.48","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 01:00","2019","01","03","01:00","-18.1","","-20.4","","83","","","M","23","","19","","","M","101.56","","","","-28","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 02:00","2019","01","03","02:00","-18.7","","-21.2","","81","","","M","24","","10","","","M","101.48","","","","-26","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 03:00","2019","01","03","03:00","-19.0","","-21.2","","83","","","M","23","","7","","","M","101.37","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 04:00","2019","01","03","04:00","-20.1","","-21.7","","87","","","M","22","","10","","","M","101.27","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 05:00","2019","01","03","05:00","-20.7","","-22.2","","88","","","M","21","","10","","","M","101.17","","","","-28","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 06:00","2019","01","03","06:00","-20.2","","-22.0","","85","","","M","21","","6","","","M","101.12","","","","-25","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 07:00","2019","01","03","07:00","-19.8","","-21.9","","83","","","M","21","","5","","","M","101.11","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 08:00","2019","01","03","08:00","-18.2","","-20.3","","84","","","M","9","","5","","","M","101.07","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 09:00","2019","01","03","09:00","-15.6","","-17.8","","83","","","M","11","","8","","","M","101.03","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 10:00","2019","01","03","10:00","-15.3","","-17.8","","82","","","M","11","","9","","","M","100.93","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 11:00","2019","01","03","11:00","-13.9","","-16.8","","79","","","M","13","","6","","","M","100.88","","","","-18","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 12:00","2019","01","03","12:00","-11.6","","-14.2","","81","","","M","15","","7","","","M","100.76","","","","-16","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 13:00","2019","01","03","13:00","-10.2","","-12.4","","84","","","M","10","","9","","","M","100.61","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 14:00","2019","01","03","14:00","-9.1","","-11.4","","83","","","M","12","","17","","","M","100.49","","","","-16","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 15:00","2019","01","03","15:00","-8.1","","-10.9","","80","","","M","11","","12","","","M","100.42","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 16:00","2019","01","03","16:00","-8.4","","-11.4","","79","","","M","13","","12","","","M","100.36","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 17:00","2019","01","03","17:00","-10.8","","-12.7","","85","","","M","11","","10","","","M","100.34","","","","-16","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 18:00","2019","01","03","18:00","-10.9","","-12.6","","88","","","M","10","","12","","","M","100.29","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 19:00","2019","01","03","19:00","-10.4","","-12.1","","88","","","M","1","","4","","","M","100.32","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 20:00","2019","01","03","20:00","-9.8","","-12.1","","84","","","M","10","","10","","","M","100.29","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 21:00","2019","01","03","21:00","-9.0","","-11.4","","83","","","M","14","","6","","","M","100.33","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 22:00","2019","01","03","22:00","-8.6","","-10.7","","85","","","M","20","","7","","","M","100.32","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-03 23:00","2019","01","03","23:00","-7.7","","-9.4","","88","","","M","28","","4","","","M","100.28","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 00:00","2019","01","04","00:00","-7.5","","-9.0","","89","","","M","20","","4","","","M","100.26","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 01:00","2019","01","04","01:00","-7.1","","-8.7","","89","","","M","22","","5","","","M","100.24","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 02:00","2019","01","04","02:00","-6.9","","-8.6","","88","","","M","26","","5","","","M","100.25","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 03:00","2019","01","04","03:00","-7.5","","-9.0","","89","","","M","5","","3","","","M","100.26","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 04:00","2019","01","04","04:00","-8.0","","-9.1","","92","","","M","31","","3","","","M","100.23","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 05:00","2019","01","04","05:00","-7.3","","-8.6","","91","","","M","22","","5","","","M","100.21","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 06:00","2019","01","04","06:00","-7.1","","-8.2","","92","","","M","12","","7","","","M","100.16","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 07:00","2019","01","04","07:00","-6.5","","-7.5","","93","","","M","15","","4","","","M","100.19","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 08:00","2019","01","04","08:00","-6.8","","-7.7","","93","","","M","11","","3","","","M","100.22","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 09:00","2019","01","04","09:00","-5.8","","-6.6","","94","","","M","14","","6","","","M","100.21","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-5.8","","94","","","M","17","","9","","","M","100.25","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 11:00","2019","01","04","11:00","-3.4","","-5.0","","89","","","M","21","","14","","","M","100.21","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 12:00","2019","01","04","12:00","-1.8","","-4.3","","83","","","M","19","","10","","","M","100.08","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 13:00","2019","01","04","13:00","-0.6","","-4.3","","76","","","M","23","","14","","","M","99.99","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 14:00","2019","01","04","14:00","-0.1","","-3.8","","76","","","M","23","","12","","","M","99.96","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 15:00","2019","01","04","15:00","0.6","","-3.3","","75","","","M","18","","14","","","M","99.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 16:00","2019","01","04","16:00","0.9","","-2.4","","79","","","M","20","","18","","","M","99.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 17:00","2019","01","04","17:00","0.8","","-1.9","","83","","","M","18","","16","","","M","99.90","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 18:00","2019","01","04","18:00","0.6","","-1.4","","87","","","M","18","","20","","","M","99.84","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 19:00","2019","01","04","19:00","0.9","","-0.8","","89","","","M","20","","18","","","M","99.90","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 20:00","2019","01","04","20:00","1.0","","-0.5","","90","","","M","18","","17","","","M","99.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 21:00","2019","01","04","21:00","1.0","","-0.4","","91","","","M","20","","14","","","M","99.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 22:00","2019","01","04","22:00","0.9","","-0.3","","92","","","M","22","","10","","","M","99.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-04 23:00","2019","01","04","23:00","0.8","","-0.4","","92","","","M","22","","12","","","M","99.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 00:00","2019","01","05","00:00","0.0","","-1.0","","94","","","M","22","","13","","","M","99.79","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 01:00","2019","01","05","01:00","0.3","","-0.4","","95","","","M","21","","11","","","M","99.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 02:00","2019","01","05","02:00","0.4","","-0.4","","95","","","M","23","","10","","","M","99.89","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 03:00","2019","01","05","03:00","0.1","","-0.6","","95","","","M","24","","7","","","M","99.94","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.7","","95","","","M","25","","10","","","M","99.95","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.6","","94","","","M","26","","9","","","M","99.89","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 06:00","2019","01","05","06:00","-1.2","","-1.8","","96","","","M","26","","10","","","M","99.86","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 07:00","2019","01","05","07:00","-1.3","","-1.6","","98","","","M","20","","8","","","M","99.89","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 08:00","2019","01","05","08:00","-1.0","","-1.1","","99","","","M","19","","8","","","M","99.94","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-0.7","","98","","","M","17","","10","","","M","99.96","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 10:00","2019","01","05","10:00","0.1","","-0.8","","94","","","M","17","","9","","","M","99.99","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 11:00","2019","01","05","11:00","1.3","","-0.5","","88","","","M","15","","7","","","M","99.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 12:00","2019","01","05","12:00","1.8","","-0.6","","84","","","M","14","","4","","","M","99.84","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 13:00","2019","01","05","13:00","2.5","","-0.7","","80","","","M","13","","7","","","M","99.74","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 14:00","2019","01","05","14:00","2.5","","-0.4","","81","","","M","3","","9","","","M","99.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 15:00","2019","01","05","15:00","1.3","","-0.5","","88","","","M","2","","16","","","M","99.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 16:00","2019","01","05","16:00","0.5","","-0.9","","90","","","M","4","","11","","","M","99.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 17:00","2019","01","05","17:00","0.2","","-0.8","","93","","","M","5","","11","","","M","99.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 18:00","2019","01","05","18:00","-0.1","","-0.9","","94","","","M","4","","11","","","M","99.56","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-0.6","","96","","","M","7","","10","","","M","99.52","","","","-3","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 20:00","2019","01","05","20:00","-0.3","","-0.7","","97","","","M","2","","15","","","M","99.41","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 21:00","2019","01","05","21:00","-0.5","","-0.8","","98","","","M","3","","13","","","M","99.32","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 22:00","2019","01","05","22:00","-0.6","","-0.9","","98","","","M","4","","12","","","M","99.23","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-0.9","","99","","","M","3","","17","","","M","99.09","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-06 00:00","2019","01","06","00:00","-0.2","","-0.4","","99","","","M","2","","20","","","M","98.93","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-06 01:00","2019","01","06","01:00","-0.6","","-0.9","","98","","","M","1","","19","","","M","98.85","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-06 02:00","2019","01","06","02:00","-0.8","","-1.1","","98","","","M","1","","23","","","M","98.81","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-01-06 03:00","2019","01","06","03:00","-0.8","","-1.2","","97","","","M","36","","22","","","M","98.79","","","","-7","","NA"
