"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 07:00","2018","03","02","07:00","-0.8","","-1.7","","93","","","M","5","","15","","","M","100.65","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 08:00","2018","03","02","08:00","-0.9","","-1.8","","94","","","M","4","","15","","","M","100.69","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 09:00","2018","03","02","09:00","-0.9","","-2.1","","92","","","M","5","","19","","","M","100.68","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 10:00","2018","03","02","10:00","0.6","","-1.6","","85","","","M","5","","19","","","M","100.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 11:00","2018","03","02","11:00","1.7","","-1.2","","81","","","M","6","","20","","","M","100.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 12:00","2018","03","02","12:00","2.9","","-1.4","","74","","","M","5","","27","","","M","100.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 13:00","2018","03","02","13:00","2.9","","-1.6","","72","","","M","3","","34","","","M","100.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 14:00","2018","03","02","14:00","3.6","","-3.0","","62","","","M","3","","37","","","M","100.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 15:00","2018","03","02","15:00","2.0","","-3.4","","67","","","M","3","","36","","","M","100.54","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 16:00","2018","03","02","16:00","1.4","","-2.7","","74","","","M","3","","32","","","M","100.54","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 17:00","2018","03","02","17:00","-0.5","","-3.2","","82","","","M","3","","34","","","M","100.54","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 18:00","2018","03","02","18:00","-1.7","","-3.0","","90","","","M","2","","36","","","M","100.56","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 19:00","2018","03","02","19:00","-1.9","","-2.8","","94","","","M","2","","39","","","M","100.53","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 20:00","2018","03","02","20:00","-1.8","","-2.4","","96","","","M","2","","28","","","M","100.50","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 21:00","2018","03","02","21:00","-1.1","","-1.6","","97","","","M","2","","34","","","M","100.48","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 22:00","2018","03","02","22:00","-0.7","","-1.1","","97","","","M","2","","30","","","M","100.47","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-02 23:00","2018","03","02","23:00","0.0","","-0.3","","98","","","M","4","","24","","","M","100.47","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 00:00","2018","03","03","00:00","0.4","","0.0","","98","","","M","3","","32","","","M","100.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 01:00","2018","03","03","01:00","0.6","","0.1","","96","","","M","4","","28","","","M","100.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 02:00","2018","03","03","02:00","0.9","","0.0","","94","","","M","5","","26","","","M","100.54","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 03:00","2018","03","03","03:00","0.4","","-0.6","","93","","","M","3","","32","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 04:00","2018","03","03","04:00","-0.2","","-1.2","","93","","","M","3","","34","","","M","100.55","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 05:00","2018","03","03","05:00","-0.4","","-1.7","","91","","","M","3","","35","","","M","100.64","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 06:00","2018","03","03","06:00","-0.5","","-1.7","","91","","","M","3","","32","","","M","100.67","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 07:00","2018","03","03","07:00","-0.1","","-2.2","","86","","","M","3","","38","","","M","100.72","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 08:00","2018","03","03","08:00","0.0","","-2.3","","84","","","M","3","","30","","","M","100.81","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 09:00","2018","03","03","09:00","0.7","","-2.5","","79","","","M","3","","34","","","M","100.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 10:00","2018","03","03","10:00","0.5","","-1.5","","87","","","M","3","","37","","","M","100.92","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 11:00","2018","03","03","11:00","0.9","","-1.1","","86","","","M","2","","38","","","M","100.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 12:00","2018","03","03","12:00","1.4","","-1.0","","84","","","M","3","","37","","","M","100.94","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 13:00","2018","03","03","13:00","2.7","","-0.6","","79","","","M","2","","45","","","M","100.92","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 14:00","2018","03","03","14:00","2.9","","-0.8","","76","","","M","3","","40","","","M","100.94","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 15:00","2018","03","03","15:00","3.0","","-1.0","","75","","","M","4","","41","","","M","100.94","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 16:00","2018","03","03","16:00","2.7","","-1.3","","75","","","M","4","","40","","","M","100.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 17:00","2018","03","03","17:00","2.0","","-1.4","","78","","","M","4","","33","","","M","101.02","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 18:00","2018","03","03","18:00","1.3","","-1.7","","80","","","M","3","","30","","","M","101.10","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 19:00","2018","03","03","19:00","0.7","","-1.5","","85","","","M","3","","33","","","M","101.14","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 20:00","2018","03","03","20:00","0.2","","-1.6","","87","","","M","3","","34","","","M","101.16","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 21:00","2018","03","03","21:00","-0.1","","-1.8","","88","","","M","3","","28","","","M","101.17","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 22:00","2018","03","03","22:00","-0.8","","-2.2","","90","","","M","2","","30","","","M","101.14","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-03 23:00","2018","03","03","23:00","-1.2","","-2.6","","90","","","M","2","","26","","","M","101.10","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 00:00","2018","03","04","00:00","-1.3","","-2.8","","90","","","M","1","","26","","","M","101.08","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 01:00","2018","03","04","01:00","-1.5","","-2.9","","90","","","M","2","","30","","","M","101.05","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 02:00","2018","03","04","02:00","-1.6","","-3.0","","90","","","M","3","","32","","","M","101.03","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 03:00","2018","03","04","03:00","-1.7","","-3.1","","90","","","M","2","","29","","","M","101.02","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 04:00","2018","03","04","04:00","-1.9","","-3.2","","90","","","M","3","","27","","","M","101.01","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-3.3","","91","","","M","2","","27","","","M","101.03","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 06:00","2018","03","04","06:00","-1.9","","-3.5","","88","","","M","2","","32","","","M","100.98","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-3.6","","86","","","M","2","","32","","","M","101.01","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 08:00","2018","03","04","08:00","-1.6","","-3.4","","88","","","M","2","","32","","","M","101.03","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 09:00","2018","03","04","09:00","-1.4","","-3.0","","89","","","M","1","","34","","","M","101.05","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 10:00","2018","03","04","10:00","-0.7","","-2.6","","87","","","M","2","","35","","","M","101.02","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-3.0","","82","","","M","3","","34","","","M","101.00","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 12:00","2018","03","04","12:00","0.2","","-1.7","","87","","","M","2","","32","","","M","100.99","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 13:00","2018","03","04","13:00","0.3","","-2.0","","85","","","M","3","","30","","","M","100.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 14:00","2018","03","04","14:00","0.5","","-1.2","","88","","","M","2","","32","","","M","100.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 15:00","2018","03","04","15:00","0.0","","-1.8","","88","","","M","4","","30","","","M","100.93","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 16:00","2018","03","04","16:00","-0.3","","-1.7","","90","","","M","3","","30","","","M","100.94","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 17:00","2018","03","04","17:00","-0.5","","-1.7","","92","","","M","3","","31","","","M","100.95","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 18:00","2018","03","04","18:00","-0.7","","-2.0","","91","","","M","3","","30","","","M","100.98","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 19:00","2018","03","04","19:00","-0.7","","-2.3","","89","","","M","3","","33","","","M","100.99","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 20:00","2018","03","04","20:00","-0.9","","-2.4","","90","","","M","3","","34","","","M","101.02","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-2.5","","89","","","M","3","","29","","","M","101.05","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-2.6","","89","","","M","3","","26","","","M","101.06","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-04 23:00","2018","03","04","23:00","-0.8","","-2.6","","88","","","M","3","","26","","","M","101.02","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 00:00","2018","03","05","00:00","-0.9","","-2.6","","88","","","M","3","","32","","","M","100.99","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-2.6","","89","","","M","2","","28","","","M","100.98","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-2.8","","90","","","M","3","","27","","","M","100.94","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 03:00","2018","03","05","03:00","-2.1","","-3.2","","92","","","M","3","","23","","","M","100.90","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 04:00","2018","03","05","04:00","-2.3","","-3.6","","91","","","M","3","","23","","","M","100.89","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 05:00","2018","03","05","05:00","-2.6","","-3.7","","92","","","M","2","","22","","","M","100.89","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 06:00","2018","03","05","06:00","-2.0","","-3.5","","89","","","M","2","","27","","","M","100.90","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 07:00","2018","03","05","07:00","-1.8","","-3.7","","87","","","M","3","","32","","","M","100.91","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-3.5","","84","","","M","2","","36","","","M","100.93","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 09:00","2018","03","05","09:00","-0.8","","-3.6","","82","","","M","3","","45","","","M","100.99","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 10:00","2018","03","05","10:00","-0.1","","-3.4","","79","","","M","3","","39","","","M","100.99","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 11:00","2018","03","05","11:00","0.6","","-3.2","","76","","","M","2","","40","","","M","101.00","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 12:00","2018","03","05","12:00","0.8","","-3.0","","76","","","M","3","","44","","","M","100.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 13:00","2018","03","05","13:00","0.9","","-2.9","","75","","","M","2","","47","","","M","100.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 14:00","2018","03","05","14:00","0.4","","-2.8","","79","","","M","2","","46","","","M","100.96","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 15:00","2018","03","05","15:00","0.2","","-2.7","","81","","","M","2","","45","","","M","100.91","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 16:00","2018","03","05","16:00","0.1","","-3.1","","80","","","M","2","","41","","","M","100.90","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 17:00","2018","03","05","17:00","-0.4","","-3.4","","81","","","M","2","","35","","","M","100.93","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 18:00","2018","03","05","18:00","-1.2","","-3.4","","85","","","M","2","","43","","","M","100.93","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-3.2","","90","","","M","2","","42","","","M","100.89","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 20:00","2018","03","05","20:00","-1.9","","-3.0","","92","","","M","2","","26","","","M","100.98","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 21:00","2018","03","05","21:00","-1.9","","-3.1","","91","","","M","2","","36","","","M","100.98","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-3.4","","89","","","M","2","","27","","","M","100.93","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-05 23:00","2018","03","05","23:00","-1.6","","-3.5","","87","","","M","2","","38","","","M","100.87","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-06 00:00","2018","03","06","00:00","-1.6","","-3.3","","88","","","M","2","","36","","","M","100.83","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-06 01:00","2018","03","06","01:00","-1.5","","-3.3","","88","","","M","2","","34","","","M","100.79","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-06 02:00","2018","03","06","02:00","-1.6","","-3.3","","88","","","M","2","","28","","","M","100.74","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-03-06 03:00","2018","03","06","03:00","-1.6","","-3.6","","86","","","M","2","","34","","","M","100.74","","","","-9","","NA"
