"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 16:00","2018","04","01","16:00","4.9","","2.8","","86","","","M","21","","19","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 17:00","2018","04","01","17:00","5.6","","2.7","","81","","","M","22","","19","","","M","99.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 18:00","2018","04","01","18:00","4.8","","1.5","","79","","","M","24","","50","","","M","99.65","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 19:00","2018","04","01","19:00","3.5","","2.1","","90","","","M","24","","9","","","M","99.69","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 20:00","2018","04","01","20:00","4.1","","-0.7","","71","","","M","26","","21","","","M","99.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 21:00","2018","04","01","21:00","3.0","","-4.3","","59","","","M","27","","25","","","M","99.96","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 22:00","2018","04","01","22:00","1.7","","-5.7","","58","","","M","28","","26","","","M","100.06","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-01 23:00","2018","04","01","23:00","0.6","","-6.7","","58","","","M","27","","25","","","M","100.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 00:00","2018","04","02","00:00","-0.3","","-7.1","","60","","","M","27","","22","","","M","100.26","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 01:00","2018","04","02","01:00","-1.1","","-7.5","","62","","","M","27","","18","","","M","100.36","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 02:00","2018","04","02","02:00","-1.5","","-8.4","","60","","","M","27","","17","","","M","100.44","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 03:00","2018","04","02","03:00","-2.1","","-9.4","","57","","","M","28","","20","","","M","100.53","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 04:00","2018","04","02","04:00","-2.7","","-10.6","","55","","","M","29","","17","","","M","100.59","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 05:00","2018","04","02","05:00","-3.2","","-12.7","","48","","","M","29","","18","","","M","100.69","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 06:00","2018","04","02","06:00","-3.9","","-12.6","","51","","","M","28","","16","","","M","100.73","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 07:00","2018","04","02","07:00","-3.6","","-13.0","","48","","","M","29","","16","","","M","100.83","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 08:00","2018","04","02","08:00","-2.9","","-13.3","","45","","","M","29","","23","","","M","100.90","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 09:00","2018","04","02","09:00","-2.5","","-14.6","","39","","","M","27","","15","","","M","100.93","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 10:00","2018","04","02","10:00","-1.6","","-13.8","","39","","","M","28","","11","","","M","100.95","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 11:00","2018","04","02","11:00","-0.4","","-12.3","","41","","","M","24","","21","","","M","100.91","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 12:00","2018","04","02","12:00","0.7","","-13.4","","34","","","M","25","","21","","","M","100.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 13:00","2018","04","02","13:00","1.6","","-13.5","","32","","","M","26","","26","","","M","100.80","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 14:00","2018","04","02","14:00","2.0","","-14.3","","29","","","M","26","","17","","","M","100.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 15:00","2018","04","02","15:00","2.1","","-12.0","","35","","","M","23","","23","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 16:00","2018","04","02","16:00","2.5","","-10.5","","38","","","M","25","","18","","","M","100.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 17:00","2018","04","02","17:00","2.3","","-12.5","","33","","","M","23","","17","","","M","100.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 18:00","2018","04","02","18:00","2.0","","-11.7","","36","","","M","25","","17","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 19:00","2018","04","02","19:00","0.5","","-10.9","","42","","","M","26","","7","","","M","100.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 20:00","2018","04","02","20:00","-2.5","","-10.3","","55","","","M","3","","9","","","M","100.95","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 21:00","2018","04","02","21:00","-3.4","","-10.4","","59","","","M","4","","8","","","M","100.99","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 22:00","2018","04","02","22:00","-3.4","","-11.3","","55","","","M","3","","4","","","M","101.03","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-02 23:00","2018","04","02","23:00","-6.8","","-10.0","","78","","","M","36","","5","","","M","101.09","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 00:00","2018","04","03","00:00","-6.3","","-8.9","","82","","","M","2","","9","","","M","101.17","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 01:00","2018","04","03","01:00","-6.1","","-9.1","","80","","","M","7","","10","","","M","101.17","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 02:00","2018","04","03","02:00","-6.2","","-9.0","","81","","","M","14","","5","","","M","101.18","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 03:00","2018","04","03","03:00","-6.3","","-9.1","","81","","","M","11","","5","","","M","101.18","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 04:00","2018","04","03","04:00","-5.8","","-9.3","","77","","","M","18","","4","","","M","101.25","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 05:00","2018","04","03","05:00","-7.4","","-9.0","","88","","","M","10","","9","","","M","101.25","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 06:00","2018","04","03","06:00","-6.6","","-7.7","","92","","","M","17","","6","","","M","101.33","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 07:00","2018","04","03","07:00","-5.9","","-7.7","","87","","","M","19","","8","","","M","101.37","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 08:00","2018","04","03","08:00","-3.0","","-6.6","","77","","","M","17","","8","","","M","101.40","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 09:00","2018","04","03","09:00","0.0","","-5.9","","64","","","M","25","","3","","","M","101.40","","","","-1","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 10:00","2018","04","03","10:00","1.8","","-10.7","","39","","","M","22","","8","","","M","101.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 11:00","2018","04","03","11:00","2.2","","-8.6","","45","","","M","24","","12","","","M","101.40","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 12:00","2018","04","03","12:00","3.6","","-9.1","","39","","","M","25","","21","","","M","101.32","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 13:00","2018","04","03","13:00","4.5","","-9.1","","37","","","M","28","","23","","","M","101.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 14:00","2018","04","03","14:00","5.0","","-8.9","","36","","","M","22","","19","","","M","101.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 15:00","2018","04","03","15:00","5.7","","-8.5","","35","","","M","24","","14","","","M","101.20","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 16:00","2018","04","03","16:00","5.5","","-9.2","","34","","","M","24","","12","","","M","101.14","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 17:00","2018","04","03","17:00","5.7","","-6.5","","41","","","M","24","","17","","","M","101.10","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 18:00","2018","04","03","18:00","4.7","","-4.8","","50","","","M","22","","17","","","M","101.13","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 19:00","2018","04","03","19:00","3.3","","-3.6","","61","","","M","19","","13","","","M","101.14","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 20:00","2018","04","03","20:00","2.4","","-3.8","","64","","","M","20","","16","","","M","101.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 21:00","2018","04","03","21:00","2.1","","-4.4","","62","","","M","21","","12","","","M","101.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 22:00","2018","04","03","22:00","1.7","","-5.1","","61","","","M","16","","10","","","M","101.11","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-03 23:00","2018","04","03","23:00","1.1","","-4.8","","65","","","M","19","","10","","","M","101.05","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 00:00","2018","04","04","00:00","0.7","","-5.2","","65","","","M","13","","7","","","M","101.01","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 01:00","2018","04","04","01:00","1.0","","-5.4","","62","","","M","19","","9","","","M","100.98","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 02:00","2018","04","04","02:00","0.8","","-4.8","","66","","","M","13","","8","","","M","100.95","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 03:00","2018","04","04","03:00","1.5","","-3.1","","72","","","M","16","","12","","","M","100.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 04:00","2018","04","04","04:00","0.9","","-1.6","","84","","","M","14","","14","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 05:00","2018","04","04","05:00","0.1","","-1.0","","92","","","M","13","","18","","","M","100.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 06:00","2018","04","04","06:00","0.1","","-0.8","","94","","","M","12","","15","","","M","100.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 07:00","2018","04","04","07:00","0.2","","-0.5","","95","","","M","10","","13","","","M","100.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 08:00","2018","04","04","08:00","0.1","","-0.5","","96","","","M","7","","16","","","M","100.34","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 09:00","2018","04","04","09:00","0.4","","-0.3","","95","","","M","8","","17","","","M","100.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 10:00","2018","04","04","10:00","0.5","","-0.2","","95","","","M","6","","21","","","M","99.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 11:00","2018","04","04","11:00","0.6","","-0.1","","95","","","M","7","","23","","","M","99.79","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 12:00","2018","04","04","12:00","0.6","","-0.1","","95","","","M","9","","24","","","M","99.54","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 13:00","2018","04","04","13:00","0.6","","0.1","","96","","","M","9","","22","","","M","99.31","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 14:00","2018","04","04","14:00","0.7","","0.2","","97","","","M","8","","19","","","M","99.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 15:00","2018","04","04","15:00","0.8","","0.5","","98","","","M","5","","14","","","M","98.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 16:00","2018","04","04","16:00","1.2","","1.0","","98","","","M","3","","13","","","M","98.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 17:00","2018","04","04","17:00","0.9","","0.6","","98","","","M","6","","15","","","M","98.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 18:00","2018","04","04","18:00","0.8","","0.6","","98","","","M","8","","11","","","M","98.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 19:00","2018","04","04","19:00","1.2","","1.0","","99","","","M","10","","11","","","M","98.31","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 20:00","2018","04","04","20:00","1.2","","1.0","","99","","","M","11","","5","","","M","98.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 21:00","2018","04","04","21:00","0.6","","0.4","","99","","","M","27","","2","","","M","98.21","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 22:00","2018","04","04","22:00","0.6","","0.5","","99","","","M","34","","10","","","M","98.06","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-04 23:00","2018","04","04","23:00","0.7","","0.5","","99","","","M","33","","3","","","M","98.06","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 00:00","2018","04","05","00:00","0.7","","0.6","","99","","","M","3","","6","","","M","97.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 01:00","2018","04","05","01:00","0.6","","0.4","","99","","","M","24","","21","","","M","98.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 02:00","2018","04","05","02:00","0.2","","0.1","","99","","","M","23","","24","","","M","98.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 03:00","2018","04","05","03:00","0.5","","0.3","","98","","","M","24","","26","","","M","98.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 04:00","2018","04","05","04:00","0.7","","0.4","","98","","","M","24","","23","","","M","98.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 05:00","2018","04","05","05:00","1.1","","0.5","","96","","","M","22","","17","","","M","98.34","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 06:00","2018","04","05","06:00","0.9","","-1.0","","87","","","M","24","","36","","","M","98.46","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 07:00","2018","04","05","07:00","-0.4","","-4.0","","77","","","M","24","","42","","","M","98.59","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 08:00","2018","04","05","08:00","-1.8","","-6.6","","70","","","M","26","","38","","","M","98.72","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 09:00","2018","04","05","09:00","-3.2","","-6.7","","77","","","M","27","","25","","","M","98.84","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 10:00","2018","04","05","10:00","-2.2","","-9.6","","57","","","M","24","","45","","","M","98.90","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 11:00","2018","04","05","11:00","-3.1","","-11.2","","54","","","M","25","","46","","","M","99.04","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 12:00","2018","04","05","12:00","-2.6","","-11.1","","52","","","M","24","","42","","","M","99.11","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 13:00","2018","04","05","13:00","-1.2","","-10.8","","48","","","M","24","","47","","","M","99.12","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 14:00","2018","04","05","14:00","-1.6","","-11.3","","48","","","M","24","","43","","","M","99.20","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 15:00","2018","04","05","15:00","-1.5","","-11.6","","46","","","M","25","","53","","","M","99.28","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 16:00","2018","04","05","16:00","-1.8","","-11.9","","46","","","M","25","","34","","","M","99.33","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 17:00","2018","04","05","17:00","-2.5","","-12.5","","47","","","M","26","","42","","","M","99.40","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-12.2","","49","","","M","26","","32","","","M","99.48","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-12.6","","54","","","M","28","","32","","","M","99.67","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 20:00","2018","04","05","20:00","-5.6","","-14.2","","51","","","M","27","","34","","","M","99.84","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-14.4","","51","","","M","26","","39","","","M","99.95","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 22:00","2018","04","05","22:00","-6.0","","-13.9","","54","","","M","25","","32","","","M","100.02","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-05 23:00","2018","04","05","23:00","-6.1","","-14.1","","54","","","M","26","","30","","","M","100.07","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-06 00:00","2018","04","06","00:00","-6.2","","-13.8","","55","","","M","24","","34","","","M","100.11","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-06 01:00","2018","04","06","01:00","-6.5","","-13.9","","56","","","M","26","","29","","","M","100.19","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-06 02:00","2018","04","06","02:00","-6.8","","-13.9","","57","","","M","26","","26","","","M","100.25","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-06 03:00","2018","04","06","03:00","-7.5","","-14.5","","58","","","M","26","","32","","","M","100.31","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-06 04:00","2018","04","06","04:00","-8.1","","-15.4","","56","","","M","27","","27","","","M","100.41","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-04-06 05:00","2018","04","06","05:00","-8.5","","-15.3","","59","","","M","27","","26","","","M","100.47","","","","-17","","NA"
