"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 11:00","2019","04","01","11:00","-18.0","","-21.1","","77","","","M","14","","35","","","M","100.26","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 12:00","2019","04","01","12:00","-17.4","","-20.6","","77","","","M","14","","32","","","M","100.23","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 13:00","2019","04","01","13:00","-16.6","","-19.7","","77","","","M","14","","27","","","M","100.22","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 14:00","2019","04","01","14:00","-16.1","","-19.1","","78","","","M","14","","28","","","M","100.19","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 15:00","2019","04","01","15:00","-16.1","","-19.0","","79","","","M","15","","26","","","M","100.20","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 16:00","2019","04","01","16:00","-16.1","","-18.9","","80","","","M","15","","19","","","M","100.20","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 17:00","2019","04","01","17:00","-15.8","","-18.4","","80","","","M","14","","21","","","M","100.18","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 18:00","2019","04","01","18:00","-16.9","","-19.2","","82","","","M","13","","17","","","M","100.19","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 19:00","2019","04","01","19:00","-18.1","","-20.3","","83","","","M","13","","21","","","M","100.19","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 20:00","2019","04","01","20:00","-18.7","","-21.0","","82","","","M","13","","22","","","M","100.19","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 21:00","2019","04","01","21:00","-18.1","","-20.4","","82","","","M","13","","25","","","M","100.16","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 22:00","2019","04","01","22:00","-18.1","","-20.5","","82","","","M","13","","24","","","M","100.12","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01 23:00","2019","04","01","23:00","-18.2","","-20.6","","82","","","M","12","","23","","","M","100.07","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 00:00","2019","04","02","00:00","-18.0","","-20.5","","81","","","M","13","","22","","","M","100.02","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 01:00","2019","04","02","01:00","-18.2","","-20.7","","81","","","M","13","","22","","","M","99.99","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 02:00","2019","04","02","02:00","-18.6","","-21.1","","81","","","M","14","","12","","","M","99.97","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 03:00","2019","04","02","03:00","-18.6","","-21.2","","80","","","M","13","","21","","","M","99.94","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 04:00","2019","04","02","04:00","-18.7","","-21.2","","80","","","M","13","","20","","","M","99.92","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 05:00","2019","04","02","05:00","-19.1","","-21.7","","80","","","M","13","","21","","","M","99.92","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 06:00","2019","04","02","06:00","-18.7","","-21.4","","80","","","M","13","","19","","","M","99.90","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 07:00","2019","04","02","07:00","-18.9","","-21.6","","79","","","M","13","","21","","","M","99.89","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 08:00","2019","04","02","08:00","-18.1","","-21.0","","79","","","M","13","","19","","","M","99.88","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 09:00","2019","04","02","09:00","-17.3","","-20.4","","77","","","M","13","","19","","","M","99.85","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 10:00","2019","04","02","10:00","-17.5","","-20.7","","77","","","M","13","","18","","","M","99.82","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 11:00","2019","04","02","11:00","-16.7","","-19.8","","77","","","M","13","","18","","","M","99.81","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 12:00","2019","04","02","12:00","-15.8","","-18.8","","78","","","M","14","","19","","","M","99.81","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 13:00","2019","04","02","13:00","-16.3","","-19.1","","79","","","M","14","","21","","","M","99.78","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 14:00","2019","04","02","14:00","-15.4","","-18.0","","80","","","M","12","","19","","","M","99.78","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 15:00","2019","04","02","15:00","-14.9","","-17.4","","81","","","M","11","","16","","","M","99.76","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 16:00","2019","04","02","16:00","-15.3","","-17.4","","84","","","M","12","","12","","","M","99.76","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 17:00","2019","04","02","17:00","-15.4","","-17.9","","82","","","M","12","","18","","","M","99.76","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 18:00","2019","04","02","18:00","-15.6","","-17.8","","84","","","M","10","","13","","","M","99.76","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 19:00","2019","04","02","19:00","-15.9","","-18.3","","82","","","M","9","","13","","","M","99.75","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 20:00","2019","04","02","20:00","-16.3","","-18.7","","82","","","M","6","","14","","","M","99.73","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 21:00","2019","04","02","21:00","-16.7","","-19.2","","81","","","M","4","","10","","","M","99.72","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 22:00","2019","04","02","22:00","-16.4","","-18.7","","83","","","M","4","","8","","","M","99.71","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02 23:00","2019","04","02","23:00","-17.4","","-19.4","","85","","","M","36","","14","","","M","99.70","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 00:00","2019","04","03","00:00","-18.9","","-20.8","","85","","","M","35","","14","","","M","99.71","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 01:00","2019","04","03","01:00","-19.7","","-21.9","","83","","","M","35","","17","","","M","99.73","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 02:00","2019","04","03","02:00","-20.9","","-23.2","","82","","","M","13","","3","","","M","99.78","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 03:00","2019","04","03","03:00","-22.4","","-24.8","","81","","","M","33","","19","","","M","99.83","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 04:00","2019","04","03","04:00","-21.9","","-24.3","","81","","","M","34","","26","","","M","99.87","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 05:00","2019","04","03","05:00","-21.6","","-24.0","","81","","","M","32","","8","","","M","99.97","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 06:00","2019","04","03","06:00","-20.8","","-23.1","","82","","","M","36","","13","","","M","100.06","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 07:00","2019","04","03","07:00","-21.7","","-24.2","","81","","","M","4","","6","","","M","100.15","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 08:00","2019","04","03","08:00","-20.8","","-23.2","","82","","","M","3","","9","","","M","100.20","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 09:00","2019","04","03","09:00","-20.1","","-22.5","","82","","","M","1","","9","","","M","100.29","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 10:00","2019","04","03","10:00","-19.6","","-21.9","","82","","","M","2","","9","","","M","100.36","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 11:00","2019","04","03","11:00","-18.7","","-21.0","","83","","","M","1","","7","","","M","100.44","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 12:00","2019","04","03","12:00","-17.2","","-19.3","","84","","","M","31","","15","","","M","100.50","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 13:00","2019","04","03","13:00","-17.6","","-19.7","","84","","","M","32","","13","","","M","100.59","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 14:00","2019","04","03","14:00","-17.4","","-19.5","","84","","","M","31","","8","","","M","100.70","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 15:00","2019","04","03","15:00","-16.6","","-18.6","","84","","","M","35","","8","","","M","100.76","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 16:00","2019","04","03","16:00","-16.5","","-18.5","","85","","","M","1","","13","","","M","100.81","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 17:00","2019","04","03","17:00","-17.3","","-19.4","","84","","","M","34","","11","","","M","100.89","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 18:00","2019","04","03","18:00","-18.2","","-20.3","","84","","","M","5","","13","","","M","100.95","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 19:00","2019","04","03","19:00","-18.3","","-20.4","","84","","","M","7","","9","","","M","101.03","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 20:00","2019","04","03","20:00","-17.9","","-19.9","","84","","","M","5","","8","","","M","101.08","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 21:00","2019","04","03","21:00","-17.6","","-19.6","","84","","","M","5","","8","","","M","101.15","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 22:00","2019","04","03","22:00","-17.2","","-19.3","","85","","","M","8","","3","","","M","101.18","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03 23:00","2019","04","03","23:00","-16.1","","-17.9","","86","","","M","31","","15","","","M","101.19","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 00:00","2019","04","04","00:00","-19.7","","-21.9","","83","","","M","32","","14","","","M","101.21","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 01:00","2019","04","04","01:00","-20.5","","-22.8","","82","","","M","34","","10","","","M","101.25","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 02:00","2019","04","04","02:00","-21.8","","-24.2","","81","","","M","33","","13","","","M","101.27","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 03:00","2019","04","04","03:00","-20.9","","-23.2","","82","","","M","32","","13","","","M","101.33","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 04:00","2019","04","04","04:00","-19.4","","-21.6","","83","","","M","18","","3","","","M","101.37","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 05:00","2019","04","04","05:00","-19.0","","-21.2","","83","","","M","15","","3","","","M","101.41","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 06:00","2019","04","04","06:00","-19.7","","-22.0","","83","","","M","11","","2","","","M","101.46","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 07:00","2019","04","04","07:00","-17.9","","-20.0","","84","","","M","25","","7","","","M","101.50","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 08:00","2019","04","04","08:00","-17.5","","-19.5","","84","","","M","31","","14","","","M","101.53","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 09:00","2019","04","04","09:00","-17.7","","-19.8","","84","","","M","29","","16","","","M","101.56","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 10:00","2019","04","04","10:00","-17.1","","-19.2","","84","","","M","30","","11","","","M","101.60","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 11:00","2019","04","04","11:00","-16.5","","-18.6","","85","","","M","30","","11","","","M","101.61","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 12:00","2019","04","04","12:00","-16.0","","-17.9","","85","","","M","29","","10","","","M","101.63","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 13:00","2019","04","04","13:00","-15.4","","-17.3","","86","","","M","30","","18","","","M","101.64","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 14:00","2019","04","04","14:00","-15.6","","-17.6","","85","","","M","30","","16","","","M","101.69","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 15:00","2019","04","04","15:00","-15.8","","-17.8","","85","","","M","29","","16","","","M","101.75","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 16:00","2019","04","04","16:00","-16.4","","-18.4","","85","","","M","27","","13","","","M","101.75","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 17:00","2019","04","04","17:00","-17.1","","-19.1","","84","","","M","29","","19","","","M","101.77","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 18:00","2019","04","04","18:00","-18.1","","-20.2","","84","","","M","28","","7","","","M","101.78","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 19:00","2019","04","04","19:00","-17.7","","-19.7","","85","","","M","19","","3","","","M","101.76","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 20:00","2019","04","04","20:00","-16.3","","-18.2","","86","","","M","28","","5","","","M","101.75","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 21:00","2019","04","04","21:00","-16.2","","-18.1","","85","","","M","28","","12","","","M","101.75","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 22:00","2019","04","04","22:00","-16.8","","-18.7","","85","","","M","27","","23","","","M","101.73","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04 23:00","2019","04","04","23:00","-17.1","","-19.1","","85","","","M","27","","19","","","M","101.71","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 00:00","2019","04","05","00:00","-17.3","","-19.3","","85","","","M","29","","23","","","M","101.69","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 01:00","2019","04","05","01:00","-17.7","","-19.8","","84","","","M","29","","25","","","M","101.68","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 02:00","2019","04","05","02:00","-17.9","","-20.0","","84","","","M","28","","13","","","M","101.67","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 03:00","2019","04","05","03:00","-17.7","","-19.7","","84","","","M","28","","14","","","M","101.64","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 04:00","2019","04","05","04:00","-17.6","","-19.7","","84","","","M","29","","15","","","M","101.59","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 05:00","2019","04","05","05:00","-17.9","","-20.0","","84","","","M","28","","13","","","M","101.58","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 06:00","2019","04","05","06:00","-18.4","","-20.6","","84","","","M","26","","16","","","M","101.56","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 07:00","2019","04","05","07:00","-18.5","","-20.7","","83","","","M","28","","8","","","M","101.53","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 08:00","2019","04","05","08:00","-18.6","","-20.8","","83","","","M","27","","12","","","M","101.49","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 09:00","2019","04","05","09:00","-18.5","","-20.7","","83","","","M","25","","12","","","M","101.45","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 10:00","2019","04","05","10:00","-18.3","","-20.5","","83","","","M","26","","9","","","M","101.40","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 11:00","2019","04","05","11:00","-18.6","","-20.8","","83","","","M","31","","10","","","M","101.38","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 12:00","2019","04","05","12:00","-18.4","","-20.6","","83","","","M","27","","8","","","M","101.35","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 13:00","2019","04","05","13:00","-18.2","","-20.4","","83","","","M","28","","8","","","M","101.31","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 14:00","2019","04","05","14:00","-18.1","","-20.3","","83","","","M","30","","12","","","M","101.29","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 15:00","2019","04","05","15:00","-18.4","","-20.7","","83","","","M","26","","7","","","M","101.27","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 16:00","2019","04","05","16:00","-18.4","","-20.7","","83","","","M","30","","13","","","M","101.23","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 17:00","2019","04","05","17:00","-18.7","","-21.0","","82","","","M","32","","12","","","M","101.21","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 18:00","2019","04","05","18:00","-18.5","","-20.8","","83","","","M","31","","13","","","M","101.18","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 19:00","2019","04","05","19:00","-18.8","","-21.0","","83","","","M","29","","16","","","M","101.15","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 20:00","2019","04","05","20:00","-18.8","","-21.1","","83","","","M","30","","13","","","M","101.16","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 21:00","2019","04","05","21:00","-18.8","","-21.0","","83","","","M","28","","12","","","M","101.13","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 22:00","2019","04","05","22:00","-18.7","","-20.9","","82","","","M","30","","18","","","M","101.09","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05 23:00","2019","04","05","23:00","-18.8","","-21.1","","83","","","M","31","","17","","","M","101.07","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 00:00","2019","04","06","00:00","-18.9","","-21.2","","82","","","M","28","","12","","","M","101.04","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 01:00","2019","04","06","01:00","-18.4","","-20.7","","82","","","M","29","","19","","","M","101.04","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 02:00","2019","04","06","02:00","-18.3","","-20.6","","82","","","M","26","","12","","","M","101.02","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 03:00","2019","04","06","03:00","-18.3","","-20.8","","82","","","M","26","","17","","","M","101.00","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 04:00","2019","04","06","04:00","-17.9","","-20.6","","80","","","M","29","","21","","","M","100.98","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 05:00","2019","04","06","05:00","-18.0","","-20.8","","79","","","M","29","","20","","","M","100.97","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 06:00","2019","04","06","06:00","-17.8","","-20.7","","79","","","M","31","","21","","","M","100.98","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 07:00","2019","04","06","07:00","-17.8","","-21.0","","77","","","M","30","","23","","","M","100.99","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 08:00","2019","04","06","08:00","-17.3","","-20.9","","74","","","M","29","","15","","","M","100.97","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 09:00","2019","04","06","09:00","-17.3","","-22.1","","67","","","M","29","","17","","","M","100.97","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 10:00","2019","04","06","10:00","-17.5","","-20.9","","75","","","M","26","","20","","","M","100.98","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 11:00","2019","04","06","11:00","-17.2","","-20.5","","76","","","M","27","","13","","","M","100.99","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 12:00","2019","04","06","12:00","-16.7","","-20.5","","72","","","M","29","","18","","","M","101.01","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 13:00","2019","04","06","13:00","-16.4","","-20.7","","70","","","M","30","","20","","","M","101.03","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 14:00","2019","04","06","14:00","-16.5","","-21.3","","67","","","M","29","","21","","","M","101.06","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 15:00","2019","04","06","15:00","-16.6","","-21.4","","67","","","M","29","","23","","","M","101.08","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 16:00","2019","04","06","16:00","-16.9","","-20.6","","73","","","M","29","","22","","","M","101.11","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 17:00","2019","04","06","17:00","-17.4","","-20.6","","77","","","M","28","","20","","","M","101.13","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 18:00","2019","04","06","18:00","-16.9","","-19.9","","78","","","M","29","","23","","","M","101.13","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 19:00","2019","04","06","19:00","-17.6","","-20.3","","80","","","M","28","","16","","","M","101.13","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 20:00","2019","04","06","20:00","-17.5","","-20.1","","81","","","M","28","","14","","","M","101.11","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 21:00","2019","04","06","21:00","-18.3","","-20.7","","82","","","M","29","","19","","","M","101.12","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 22:00","2019","04","06","22:00","-19.6","","-21.9","","82","","","M","28","","14","","","M","101.11","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06 23:00","2019","04","06","23:00","-19.7","","-22.1","","82","","","M","28","","18","","","M","101.11","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 00:00","2019","04","07","00:00","-19.6","","-21.9","","82","","","M","28","","17","","","M","101.13","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 01:00","2019","04","07","01:00","-19.1","","-21.4","","82","","","M","27","","18","","","M","101.15","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 02:00","2019","04","07","02:00","-19.3","","-21.6","","82","","","M","27","","17","","","M","101.19","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 03:00","2019","04","07","03:00","-19.6","","-21.9","","82","","","M","28","","14","","","M","101.24","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 04:00","2019","04","07","04:00","-18.2","","-20.4","","83","","","M","28","","14","","","M","101.25","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 05:00","2019","04","07","05:00","-16.9","","-19.0","","84","","","M","28","","14","","","M","101.31","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 06:00","2019","04","07","06:00","-16.9","","-18.9","","85","","","M","29","","14","","","M","101.35","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 07:00","2019","04","07","07:00","-15.1","","-17.3","","84","","","M","31","","22","","","M","101.38","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 08:00","2019","04","07","08:00","-14.3","","-16.6","","83","","","M","31","","26","","","M","101.45","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 09:00","2019","04","07","09:00","-14.3","","-16.7","","82","","","M","32","","28","","","M","101.52","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07 10:00","2019","04","07","10:00","-13.2","","-15.9","","80","","","M","32","","29","","","M","101.56","","","","-24","","NA"
