"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 15:00","2019","02","02","15:00","-15.6","","-17.8","","84","","","M","","","","","","","100.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 16:00","2019","02","02","16:00","-15.8","","-18.0","","84","","","M","","","","","","","100.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 17:00","2019","02","02","17:00","-16.2","","-18.3","","84","","","M","","","","","","","100.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 18:00","2019","02","02","18:00","-16.7","","-18.8","","84","","","M","","","","","","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 19:00","2019","02","02","19:00","-16.8","","-18.9","","84","","","M","","","","","","","100.29","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 20:00","2019","02","02","20:00","-17.9","","-20.1","","83","","","M","","","","","","","100.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 21:00","2019","02","02","21:00","-18.1","","-20.3","","83","","","M","","","","","","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 22:00","2019","02","02","22:00","-17.9","","-20.0","","84","","","M","","","","","","","100.41","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-02 23:00","2019","02","02","23:00","-18.1","","-20.1","","84","","","M","","","","","","","100.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 00:00","2019","02","03","00:00","-18.2","","-20.2","","84","","","M","","","","","","","100.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 01:00","2019","02","03","01:00","-18.9","","-20.9","","85","","","M","","","","","","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 02:00","2019","02","03","02:00","-18.8","","-20.8","","84","","","M","","","","","","","100.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 03:00","2019","02","03","03:00","-19.4","","-21.5","","84","","","M","","","","","","","100.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 04:00","2019","02","03","04:00","-19.7","","-21.8","","83","","","M","","","","","","","100.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 05:00","2019","02","03","05:00","-21.5","","-24.0","","81","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 06:00","2019","02","03","06:00","-23.3","","-25.9","","80","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 07:00","2019","02","03","07:00","-23.9","","-26.5","","79","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 08:00","2019","02","03","08:00","-24.6","","-27.2","","79","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 09:00","2019","02","03","09:00","-24.8","","-27.5","","79","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 10:00","2019","02","03","10:00","-24.1","","-26.7","","79","","","M","","","","","","","100.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 11:00","2019","02","03","11:00","-23.4","","-26.0","","80","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 12:00","2019","02","03","12:00","-23.6","","-26.2","","79","","","M","","","","","","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 13:00","2019","02","03","13:00","-22.3","","-24.8","","80","","","M","","","","","","","100.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 14:00","2019","02","03","14:00","-22.4","","-25.0","","80","","","M","","","","","","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 15:00","2019","02","03","15:00","-22.5","","-25.1","","80","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 16:00","2019","02","03","16:00","-22.3","","-24.8","","80","","","M","","","","","","","100.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 17:00","2019","02","03","17:00","-23.6","","-26.4","","79","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 18:00","2019","02","03","18:00","-23.4","","-26.0","","80","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 19:00","2019","02","03","19:00","-22.5","","-25.1","","80","","","M","","","","","","","100.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 20:00","2019","02","03","20:00","-21.6","","-24.0","","81","","","M","","","","","","","100.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 21:00","2019","02","03","21:00","-23.4","","-26.0","","80","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 22:00","2019","02","03","22:00","-23.2","","-25.7","","80","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-03 23:00","2019","02","03","23:00","-23.2","","-25.8","","80","","","M","","","","","","","100.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 00:00","2019","02","04","00:00","-23.2","","-25.7","","80","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 01:00","2019","02","04","01:00","-23.4","","-26.0","","80","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 02:00","2019","02","04","02:00","-23.6","","-26.3","","79","","","M","","","","","","","100.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 03:00","2019","02","04","03:00","-23.4","","-25.9","","80","","","M","","","","","","","100.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 04:00","2019","02","04","04:00","-23.6","","-26.2","","79","","","M","","","","","","","100.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 05:00","2019","02","04","05:00","-23.7","","-26.4","","79","","","M","","","","","","","100.87","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 06:00","2019","02","04","06:00","-24.2","","-26.9","","79","","","M","","","","","","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 07:00","2019","02","04","07:00","-24.9","","-27.6","","78","","","M","","","","","","","100.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 08:00","2019","02","04","08:00","-25.2","","-28.0","","78","","","M","","","","","","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-28.8","","78","","","M","","","","","","","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 10:00","2019","02","04","10:00","-26.5","","-29.3","","77","","","M","","","","","","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 11:00","2019","02","04","11:00","-26.0","","-28.9","","77","","","M","25","","10","","","M","101.10","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-28.7","","77","","","M","26","","13","","","M","101.15","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-28.5","","77","","","M","27","","13","","","M","101.20","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-28.7","","77","","","M","24","","10","","","M","101.22","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 15:00","2019","02","04","15:00","-26.1","","-29.0","","78","","","M","26","","5","","","M","101.26","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 16:00","2019","02","04","16:00","-27.0","","-29.9","","77","","","M","28","","7","","","M","101.30","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 17:00","2019","02","04","17:00","-28.4","","-31.4","","76","","","M","24","","8","","","M","101.33","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 18:00","2019","02","04","18:00","-28.0","","-30.9","","77","","","M","24","","7","","","M","101.36","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 19:00","2019","02","04","19:00","-30.9","","-34.2","","74","","","M","16","","3","","","M","101.41","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 20:00","2019","02","04","20:00","-30.0","","-33.1","","75","","","M","19","","1","","","M","101.43","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 21:00","2019","02","04","21:00","-30.8","","-34.0","","74","","","M","4","","4","","","M","101.43","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 22:00","2019","02","04","22:00","-34.1","","-37.5","","72","","","M","8","","5","","","M","101.45","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-04 23:00","2019","02","04","23:00","-33.9","","-37.3","","72","","","M","8","","5","","","M","101.46","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 00:00","2019","02","05","00:00","-35.1","","-38.6","","71","","","M","6","","7","","","M","101.48","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 01:00","2019","02","05","01:00","-31.7","","-34.9","","74","","","M","","","","","","","101.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 02:00","2019","02","05","02:00","-32.6","","-35.8","","73","","","M","","","","","","","101.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 03:00","2019","02","05","03:00","-32.4","","-35.8","","73","","","M","","","","","","","101.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 04:00","2019","02","05","04:00","-34.3","","-37.8","","71","","","M","","","","","","","101.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 05:00","2019","02","05","05:00","-32.9","","-36.2","","73","","","M","","","","","","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 06:00","2019","02","05","06:00","-30.6","","-33.7","","75","","","M","","","","","","","101.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 07:00","2019","02","05","07:00","-32.9","","-36.3","","73","","","M","","","","","","","101.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 08:00","2019","02","05","08:00","-33.2","","-36.6","","72","","","M","","","","","","","101.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 09:00","2019","02","05","09:00","-33.8","","-37.3","","72","","","M","","","","","","","101.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 10:00","2019","02","05","10:00","-32.6","","-36.0","","73","","","M","","","","","","","101.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-34.7","","73","","","M","","","","","","","101.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 12:00","2019","02","05","12:00","-31.6","","-35.0","","73","","","M","","","","","","","101.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 13:00","2019","02","05","13:00","-30.7","","-34.0","","74","","","M","","","","","","","101.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 14:00","2019","02","05","14:00","-30.9","","-34.2","","73","","","M","","","","","","","101.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 15:00","2019","02","05","15:00","-31.4","","-34.7","","73","","","M","","","","","","","101.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 16:00","2019","02","05","16:00","-31.6","","-34.9","","73","","","M","","","","","","","101.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 17:00","2019","02","05","17:00","-32.0","","-35.3","","73","","","M","","","","","","","102.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 18:00","2019","02","05","18:00","-31.8","","-35.1","","73","","","M","","","","","","","102.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 19:00","2019","02","05","19:00","-31.8","","-35.1","","73","","","M","","","","","","","102.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 20:00","2019","02","05","20:00","-32.5","","-35.9","","73","","","M","","","","","","","102.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 21:00","2019","02","05","21:00","-32.8","","-36.2","","72","","","M","","","","","","","102.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 22:00","2019","02","05","22:00","-32.6","","-36.0","","73","","","M","","","","","","","102.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-05 23:00","2019","02","05","23:00","-32.4","","-35.8","","73","","","M","","","","","","","102.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 00:00","2019","02","06","00:00","-32.9","","-36.3","","72","","","M","","","","","","","102.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 01:00","2019","02","06","01:00","-33.4","","-36.8","","72","","","M","","","","","","","102.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 02:00","2019","02","06","02:00","-33.2","","-36.6","","72","","","M","","","","","","","102.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 03:00","2019","02","06","03:00","-33.0","","-36.4","","72","","","M","","","","","","","102.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 04:00","2019","02","06","04:00","-33.4","","-36.9","","72","","","M","","","","","","","102.23","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 05:00","2019","02","06","05:00","-33.8","","-37.2","","72","","","M","","","","","","","102.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 06:00","2019","02","06","06:00","-34.1","","-37.6","","72","","","M","","","","","","","102.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 07:00","2019","02","06","07:00","-33.9","","-37.3","","72","","","M","","","","","","","102.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 08:00","2019","02","06","08:00","-33.7","","-37.2","","72","","","M","","","","","","","102.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 09:00","2019","02","06","09:00","-33.6","","-37.1","","72","","","M","","","","","","","102.29","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 10:00","2019","02","06","10:00","-33.1","","-36.6","","72","","","M","","","","","","","102.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 11:00","2019","02","06","11:00","-32.3","","-35.8","","72","","","M","","","","","","","102.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 12:00","2019","02","06","12:00","-32.7","","-36.2","","72","","","M","","","","","","","102.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 13:00","2019","02","06","13:00","-32.4","","-35.8","","72","","","M","","","","","","","102.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 14:00","2019","02","06","14:00","-32.1","","-35.5","","73","","","M","","","","","","","102.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 15:00","2019","02","06","15:00","-32.2","","-35.6","","73","","","M","","","","","","","102.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 16:00","2019","02","06","16:00","-32.2","","-35.5","","73","","","M","","","","","","","102.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 17:00","2019","02","06","17:00","-32.3","","-35.7","","73","","","M","","","","","","","102.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 18:00","2019","02","06","18:00","-31.8","","-35.1","","73","","","M","","","","","","","102.38","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 19:00","2019","02","06","19:00","-32.1","","-35.5","","73","","","M","","","","","","","102.38","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 20:00","2019","02","06","20:00","-31.0","","-34.3","","74","","","M","","","","","","","102.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 21:00","2019","02","06","21:00","-32.3","","-35.8","","72","","","M","","","","","","","102.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 22:00","2019","02","06","22:00","-32.4","","-35.8","","73","","","M","","","","","","","102.33","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-06 23:00","2019","02","06","23:00","-31.5","","-34.8","","73","","","M","","","","","","","102.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 00:00","2019","02","07","00:00","-31.9","","-35.2","","73","","","M","","","","","","","102.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 01:00","2019","02","07","01:00","-31.6","","-34.9","","73","","","M","","","","","","","102.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 02:00","2019","02","07","02:00","-31.4","","-34.7","","73","","","M","","","","","","","102.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 03:00","2019","02","07","03:00","-31.1","","-34.4","","73","","","M","","","","","","","102.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 04:00","2019","02","07","04:00","-30.9","","-34.2","","73","","","M","","","","","","","102.23","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 05:00","2019","02","07","05:00","-29.7","","-32.9","","75","","","M","","","","","","","102.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 06:00","2019","02","07","06:00","-28.9","","-32.0","","75","","","M","","","","","","","102.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 07:00","2019","02","07","07:00","-28.6","","-31.8","","75","","","M","","","","","","","102.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 08:00","2019","02","07","08:00","-28.3","","-31.4","","75","","","M","","","","","","","102.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 09:00","2019","02","07","09:00","-26.8","","-29.7","","77","","","M","","","","","","","102.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 10:00","2019","02","07","10:00","-25.8","","-28.7","","77","","","M","","","","","","","102.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 11:00","2019","02","07","11:00","-22.4","","-25.1","","80","","","M","","","","","","","102.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 12:00","2019","02","07","12:00","-22.1","","-24.7","","80","","","M","","","","","","","102.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 13:00","2019","02","07","13:00","-21.9","","-24.5","","80","","","M","21","","24","","","M","102.09","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 14:00","2019","02","07","14:00","-21.7","","-24.2","","80","","","M","21","","24","","","M","102.07","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 15:00","2019","02","07","15:00","-21.4","","-23.9","","81","","","M","23","","23","","","M","102.07","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 16:00","2019","02","07","16:00","-21.0","","-23.4","","81","","","M","22","","22","","","M","102.09","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 17:00","2019","02","07","17:00","-20.9","","-23.3","","81","","","M","22","","19","","","M","102.07","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-02-07 18:00","2019","02","07","18:00","-21.5","","-24.0","","81","","","M","27","","13","","","M","102.08","","","","-30","","NA"
