"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 10:00","2019","03","01","10:00","-22.4","","-25.0","","80","","","M","28","","9","","","M","101.56","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 11:00","2019","03","01","11:00","-21.3","","-23.9","","80","","","M","31","","15","","","M","101.57","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 12:00","2019","03","01","12:00","-20.7","","-23.2","","81","","","M","32","","25","","","M","101.56","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 13:00","2019","03","01","13:00","-20.6","","-23.1","","81","","","M","31","","26","","","M","101.54","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 14:00","2019","03","01","14:00","-20.4","","-22.8","","81","","","M","31","","22","","","M","101.57","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 15:00","2019","03","01","15:00","-20.3","","-22.7","","81","","","M","31","","22","","","M","101.58","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 16:00","2019","03","01","16:00","-20.1","","-22.5","","82","","","M","30","","22","","","M","101.60","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 17:00","2019","03","01","17:00","-20.0","","-22.3","","82","","","M","30","","23","","","M","101.58","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 18:00","2019","03","01","18:00","-20.0","","-22.3","","82","","","M","30","","26","","","M","101.56","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 19:00","2019","03","01","19:00","-19.7","","-22.0","","82","","","M","31","","23","","","M","101.58","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 20:00","2019","03","01","20:00","-20.1","","-22.4","","82","","","M","31","","21","","","M","101.64","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 21:00","2019","03","01","21:00","-21.3","","-23.7","","81","","","M","31","","20","","","M","101.59","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 22:00","2019","03","01","22:00","-22.9","","-25.4","","80","","","M","30","","11","","","M","101.60","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-01 23:00","2019","03","01","23:00","-22.6","","-25.2","","80","","","M","28","","13","","","M","101.55","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 00:00","2019","03","02","00:00","-24.0","","-26.6","","79","","","M","26","","9","","","M","101.52","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 01:00","2019","03","02","01:00","-24.6","","-27.3","","79","","","M","30","","12","","","M","101.52","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 02:00","2019","03","02","02:00","-24.9","","-27.6","","79","","","M","31","","19","","","M","101.54","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 03:00","2019","03","02","03:00","-25.1","","-27.8","","78","","","M","27","","7","","","M","101.51","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 04:00","2019","03","02","04:00","-25.2","","-28.0","","78","","","M","30","","18","","","M","101.49","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 05:00","2019","03","02","05:00","-23.4","","-26.0","","80","","","M","28","","16","","","M","101.49","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 06:00","2019","03","02","06:00","-23.5","","-26.1","","80","","","M","26","","16","","","M","101.53","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 07:00","2019","03","02","07:00","-22.9","","-25.5","","80","","","M","23","","14","","","M","101.50","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 08:00","2019","03","02","08:00","-23.5","","-26.1","","79","","","M","28","","21","","","M","101.44","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 09:00","2019","03","02","09:00","-23.3","","-25.9","","79","","","M","26","","18","","","M","101.40","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 10:00","2019","03","02","10:00","-22.6","","-25.2","","80","","","M","27","","18","","","M","101.37","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 11:00","2019","03","02","11:00","-22.8","","-25.4","","79","","","M","27","","17","","","M","101.29","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 12:00","2019","03","02","12:00","-22.3","","-24.9","","80","","","M","26","","21","","","M","101.30","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 13:00","2019","03","02","13:00","-22.2","","-24.8","","80","","","M","25","","14","","","M","101.26","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 14:00","2019","03","02","14:00","-21.9","","-24.5","","80","","","M","24","","16","","","M","101.22","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 15:00","2019","03","02","15:00","-21.8","","-24.3","","80","","","M","26","","18","","","M","101.22","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 16:00","2019","03","02","16:00","-21.7","","-24.3","","80","","","M","25","","15","","","M","101.21","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 17:00","2019","03","02","17:00","-22.1","","-24.7","","80","","","M","25","","15","","","M","101.19","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 18:00","2019","03","02","18:00","-22.7","","-25.3","","80","","","M","25","","14","","","M","101.16","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 19:00","2019","03","02","19:00","-22.9","","-25.4","","80","","","M","22","","16","","","M","101.15","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 20:00","2019","03","02","20:00","-23.9","","-26.6","","79","","","M","21","","13","","","M","101.10","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 21:00","2019","03","02","21:00","-23.9","","-26.6","","79","","","M","25","","18","","","M","101.04","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 22:00","2019","03","02","22:00","-24.3","","-27.0","","79","","","M","24","","19","","","M","101.02","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-02 23:00","2019","03","02","23:00","-24.4","","-27.1","","78","","","M","24","","19","","","M","100.99","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 00:00","2019","03","03","00:00","-25.0","","-27.8","","78","","","M","23","","16","","","M","100.94","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 01:00","2019","03","03","01:00","-23.8","","-26.4","","79","","","M","24","","19","","","M","100.88","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 02:00","2019","03","03","02:00","-23.5","","-26.1","","79","","","M","25","","19","","","M","100.88","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 03:00","2019","03","03","03:00","-22.8","","-25.4","","80","","","M","25","","16","","","M","100.88","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 04:00","2019","03","03","04:00","-22.5","","-25.1","","80","","","M","24","","17","","","M","100.84","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 05:00","2019","03","03","05:00","-22.5","","-25.1","","79","","","M","24","","21","","","M","100.83","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 06:00","2019","03","03","06:00","-23.1","","-25.8","","79","","","M","24","","14","","","M","100.84","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 07:00","2019","03","03","07:00","-23.8","","-26.6","","78","","","M","23","","10","","","M","100.81","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 08:00","2019","03","03","08:00","-23.1","","-25.9","","79","","","M","23","","8","","","M","100.79","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 09:00","2019","03","03","09:00","-21.9","","-24.8","","78","","","M","23","","19","","","M","100.76","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 10:00","2019","03","03","10:00","-22.0","","-25.5","","74","","","M","22","","21","","","M","100.73","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-25.3","","73","","","M","22","","16","","","M","100.71","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-25.0","","73","","","M","22","","19","","","M","100.71","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 13:00","2019","03","03","13:00","-21.3","","-24.7","","74","","","M","22","","23","","","M","100.73","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 14:00","2019","03","03","14:00","-21.2","","-24.4","","76","","","M","19","","32","","","M","100.72","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 15:00","2019","03","03","15:00","-21.7","","-24.8","","77","","","M","20","","24","","","M","100.75","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 16:00","2019","03","03","16:00","-22.3","","-25.4","","76","","","M","19","","23","","","M","100.78","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 17:00","2019","03","03","17:00","-23.7","","-26.9","","75","","","M","19","","25","","","M","100.78","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 18:00","2019","03","03","18:00","-25.6","","-28.4","","78","","","M","17","","20","","","M","100.85","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 19:00","2019","03","03","19:00","-26.0","","-28.8","","78","","","M","17","","18","","","M","100.90","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 20:00","2019","03","03","20:00","-27.0","","-29.8","","78","","","M","16","","17","","","M","100.94","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 21:00","2019","03","03","21:00","-27.2","","-30.1","","77","","","M","14","","16","","","M","100.97","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 22:00","2019","03","03","22:00","-27.2","","-30.2","","77","","","M","14","","17","","","M","100.98","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-03 23:00","2019","03","03","23:00","-26.7","","-29.6","","77","","","M","15","","20","","","M","101.01","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 00:00","2019","03","04","00:00","-27.5","","-30.4","","77","","","M","13","","22","","","M","101.03","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 01:00","2019","03","04","01:00","-27.1","","-30.1","","77","","","M","12","","21","","","M","101.07","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 02:00","2019","03","04","02:00","-27.2","","-30.2","","77","","","M","12","","24","","","M","101.08","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 03:00","2019","03","04","03:00","-27.9","","-30.9","","76","","","M","12","","21","","","M","101.10","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 04:00","2019","03","04","04:00","-26.5","","-29.5","","77","","","M","7","","15","","","M","101.13","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 05:00","2019","03","04","05:00","-27.3","","-30.3","","76","","","M","6","","15","","","M","101.16","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 06:00","2019","03","04","06:00","-26.0","","-29.1","","76","","","M","8","","21","","","M","101.16","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 07:00","2019","03","04","07:00","-25.4","","-28.6","","75","","","M","9","","14","","","M","101.18","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 08:00","2019","03","04","08:00","-25.7","","-28.9","","75","","","M","12","","25","","","M","101.17","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 09:00","2019","03","04","09:00","-25.1","","-28.5","","74","","","M","12","","23","","","M","101.17","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 10:00","2019","03","04","10:00","-24.5","","-28.1","","72","","","M","12","","21","","","M","101.18","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 11:00","2019","03","04","11:00","-23.8","","-27.4","","73","","","M","9","","12","","","M","101.19","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 12:00","2019","03","04","12:00","-23.9","","-27.6","","73","","","M","6","","2","","","M","101.18","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 13:00","2019","03","04","13:00","-23.6","","-27.1","","74","","","M","7","","7","","","M","101.19","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 14:00","2019","03","04","14:00","-23.1","","-26.6","","73","","","M","6","","4","","","M","101.18","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 15:00","2019","03","04","15:00","-22.6","","-25.9","","75","","","M","35","","10","","","M","101.17","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 16:00","2019","03","04","16:00","-22.9","","-26.1","","76","","","M","34","","12","","","M","101.14","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 17:00","2019","03","04","17:00","-23.6","","-26.6","","77","","","M","36","","13","","","M","101.14","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 18:00","2019","03","04","18:00","-23.8","","-26.7","","77","","","M","2","","9","","","M","101.16","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 19:00","2019","03","04","19:00","-24.2","","-27.1","","77","","","M","4","","14","","","M","101.16","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 20:00","2019","03","04","20:00","-25.1","","-28.3","","76","","","M","3","","14","","","M","101.13","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 21:00","2019","03","04","21:00","-25.5","","-28.6","","76","","","M","2","","12","","","M","101.10","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 22:00","2019","03","04","22:00","-25.9","","-28.9","","77","","","M","2","","12","","","M","101.07","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-04 23:00","2019","03","04","23:00","-26.3","","-29.1","","78","","","M","5","","4","","","M","101.02","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 00:00","2019","03","05","00:00","-27.2","","-30.0","","78","","","M","36","","4","","","M","100.97","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 01:00","2019","03","05","01:00","-27.9","","-30.7","","78","","","M","32","","9","","","M","100.93","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 02:00","2019","03","05","02:00","-27.1","","-29.9","","78","","","M","32","","10","","","M","100.92","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 03:00","2019","03","05","03:00","-27.9","","-30.6","","78","","","M","29","","1","","","M","100.89","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 04:00","2019","03","05","04:00","-26.1","","-28.7","","79","","","M","27","","5","","","M","100.86","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 05:00","2019","03","05","05:00","-25.3","","-28.0","","78","","","M","26","","3","","","M","100.83","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 06:00","2019","03","05","06:00","-25.4","","-28.1","","79","","","M","22","","4","","","M","100.82","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 07:00","2019","03","05","07:00","-28.0","","-31.0","","76","","","M","32","","3","","","M","100.82","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 08:00","2019","03","05","08:00","-26.6","","-29.5","","77","","","M","24","","3","","","M","100.80","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 09:00","2019","03","05","09:00","-25.4","","-28.2","","78","","","M","24","","11","","","M","100.80","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 10:00","2019","03","05","10:00","-25.2","","-28.1","","78","","","M","24","","12","","","M","100.75","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 11:00","2019","03","05","11:00","-24.2","","-27.1","","77","","","M","23","","16","","","M","100.73","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 12:00","2019","03","05","12:00","-23.2","","-26.2","","76","","","M","22","","16","","","M","100.72","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 13:00","2019","03","05","13:00","-22.3","","-25.5","","76","","","M","22","","17","","","M","100.68","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 14:00","2019","03","05","14:00","-21.7","","-25.2","","74","","","M","22","","21","","","M","100.68","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 15:00","2019","03","05","15:00","-21.8","","-25.1","","75","","","M","21","","16","","","M","100.69","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 16:00","2019","03","05","16:00","-23.8","","-26.8","","76","","","M","14","","22","","","M","100.67","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 17:00","2019","03","05","17:00","-24.5","","-27.4","","77","","","M","14","","24","","","M","100.67","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 18:00","2019","03","05","18:00","-23.9","","-26.6","","79","","","M","17","","19","","","M","100.68","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 19:00","2019","03","05","19:00","-24.4","","-27.1","","79","","","M","18","","26","","","M","100.66","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 20:00","2019","03","05","20:00","-24.7","","-27.5","","78","","","M","19","","27","","","M","100.63","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 21:00","2019","03","05","21:00","-24.8","","-27.6","","78","","","M","21","","15","","","M","100.61","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 22:00","2019","03","05","22:00","-25.2","","-28.1","","77","","","M","13","","4","","","M","100.59","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-05 23:00","2019","03","05","23:00","-25.8","","-28.6","","78","","","M","14","","23","","","M","100.52","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 00:00","2019","03","06","00:00","-27.3","","-30.3","","76","","","M","13","","27","","","M","100.49","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 01:00","2019","03","06","01:00","-28.5","","-31.6","","75","","","M","12","","32","","","M","100.48","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 02:00","2019","03","06","02:00","-29.3","","-32.5","","74","","","M","13","","34","","","M","100.45","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 03:00","2019","03","06","03:00","-29.9","","-33.1","","74","","","M","12","","29","","","M","100.45","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 04:00","2019","03","06","04:00","-29.8","","-33.0","","74","","","M","13","","33","","","M","100.44","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 05:00","2019","03","06","05:00","-30.5","","-33.8","","74","","","M","12","","36","","","M","100.44","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 06:00","2019","03","06","06:00","-30.0","","-33.1","","75","","","M","13","","31","","","M","100.44","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 07:00","2019","03","06","07:00","-30.7","","-34.0","","73","","","M","12","","34","","","M","100.43","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 08:00","2019","03","06","08:00","-30.4","","-33.7","","73","","","M","13","","35","","","M","100.43","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 09:00","2019","03","06","09:00","-30.0","","-33.4","","73","","","M","12","","39","","","M","100.41","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 10:00","2019","03","06","10:00","-29.3","","-32.8","","73","","","M","12","","34","","","M","100.41","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 11:00","2019","03","06","11:00","-28.8","","-32.4","","72","","","M","12","","32","","","M","100.42","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 12:00","2019","03","06","12:00","-28.8","","-32.5","","71","","","M","12","","32","","","M","100.42","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 13:00","2019","03","06","13:00","-27.8","","-31.3","","72","","","M","12","","35","","","M","100.40","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 14:00","2019","03","06","14:00","-27.3","","-30.9","","72","","","M","12","","39","","","M","100.38","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 15:00","2019","03","06","15:00","-26.6","","-30.1","","73","","","M","12","","38","","","M","100.38","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 16:00","2019","03","06","16:00","-27.2","","-30.6","","74","","","M","12","","39","","","M","100.39","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 17:00","2019","03","06","17:00","-27.6","","-30.9","","74","","","M","12","","36","","","M","100.38","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 18:00","2019","03","06","18:00","-28.1","","-31.3","","75","","","M","12","","34","","","M","100.36","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 19:00","2019","03","06","19:00","-27.9","","-31.0","","75","","","M","12","","33","","","M","100.37","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 20:00","2019","03","06","20:00","-28.1","","-31.2","","75","","","M","12","","37","","","M","100.34","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 21:00","2019","03","06","21:00","-28.5","","-31.7","","74","","","M","12","","37","","","M","100.31","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 22:00","2019","03","06","22:00","-28.0","","-31.1","","75","","","M","12","","31","","","M","100.29","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-06 23:00","2019","03","06","23:00","-28.7","","-31.9","","74","","","M","10","","22","","","M","100.28","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 00:00","2019","03","07","00:00","-29.1","","-32.4","","74","","","M","11","","26","","","M","100.23","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 01:00","2019","03","07","01:00","-28.8","","-32.0","","75","","","M","12","","32","","","M","100.19","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 02:00","2019","03","07","02:00","-29.4","","-32.7","","74","","","M","6","","23","","","M","100.19","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 03:00","2019","03","07","03:00","-29.3","","-32.6","","74","","","M","7","","22","","","M","100.15","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 04:00","2019","03","07","04:00","-29.0","","-32.3","","74","","","M","12","","39","","","M","100.08","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 05:00","2019","03","07","05:00","-29.0","","-32.3","","74","","","M","11","","32","","","M","100.12","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 06:00","2019","03","07","06:00","-29.4","","-32.7","","74","","","M","12","","30","","","M","100.14","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 07:00","2019","03","07","07:00","-29.3","","-32.5","","74","","","M","12","","34","","","M","100.12","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 08:00","2019","03","07","08:00","-28.7","","-32.0","","74","","","M","12","","33","","","M","100.12","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 09:00","2019","03","07","09:00","-28.0","","-31.6","","72","","","M","12","","30","","","M","100.10","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-07 10:00","2019","03","07","10:00","-27.4","","-31.1","","72","","","M","12","","30","","","M","100.08","","","","-42","","NA"
