"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 15:00","2019","02","01","15:00","-21.2","","-24.5","","75","","0.1","","6","","22","","4.8","","93.49","","","","-32","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 16:00","2019","02","01","16:00","-21.6","","-24.9","","75","","0.0","","7","","22","","4.8","","93.48","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 17:00","2019","02","01","17:00","-22.1","","-25.3","","76","","0.1","","7","","22","","4.8","","93.49","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 18:00","2019","02","01","18:00","-22.3","","-25.4","","76","","0.0","","6","","24","","4.0","","93.45","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 19:00","2019","02","01","19:00","-22.5","","-25.7","","76","","0.0","","6","","22","","14.5","","93.42","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 20:00","2019","02","01","20:00","-22.5","","-25.4","","78","","0.1","","7","","22","","14.5","","93.35","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 21:00","2019","02","01","21:00","-22.3","","-25.0","","79","","0.1","","7","","22","","14.5","","93.31","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 22:00","2019","02","01","22:00","-22.1","","-25.0","","78","","0.1","","9","","22","","6.4","","93.27","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-01 23:00","2019","02","01","23:00","-22.1","","-25.1","","77","","0.2","","10","","24","","4.0","","93.16","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 00:00","2019","02","02","00:00","-22.4","","-25.4","","77","","0.0","","10","","22","","3.2","","93.15","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 01:00","2019","02","02","01:00","-22.7","","-25.6","","78","","0.1","","9","","21","","3.6","","93.05","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 02:00","2019","02","02","02:00","-22.5","","-25.2","","79","","0.0","","8","","22","","3.6","","92.97","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 03:00","2019","02","02","03:00","-22.5","","-25.4","","78","","0.0","","9","","24","","4.0","","92.92","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 04:00","2019","02","02","04:00","-22.4","","-25.3","","78","","0.0","","8","","21","","6.4","","92.86","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 05:00","2019","02","02","05:00","-22.5","","-25.5","","77","","0.0","","7","","24","","4.8","","92.85","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 06:00","2019","02","02","06:00","-22.7","","-25.6","","78","","0.3","","8","","22","","2.0","","92.83","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 07:00","2019","02","02","07:00","-22.9","","-25.7","","78","","0.6","","6","","21","","1.6","","92.86","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 08:00","2019","02","02","08:00","-23.1","","-26.1","","77","","1.0","","7","","24","","1.6","","92.78","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 09:00","2019","02","02","09:00","-23.2","","-26.0","","78","","0.0","","5","","17","","12.9","","92.88","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-26.6","","73","","0.0","","6","","21","","11.3","","92.94","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 11:00","2019","02","02","11:00","-22.9","","-26.7","","72","","0.0","","3","","15","","14.5","","93.01","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 12:00","2019","02","02","12:00","-23.2","","-27.0","","72","","0.0","","1","","11","","9.7","","93.07","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 13:00","2019","02","02","13:00","-23.5","","-27.4","","71","","0.0","","1","","15","","4.8","","93.11","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 14:00","2019","02","02","14:00","-23.1","","-27.0","","71","","0.0","","35","","17","","16.1","","93.15","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 15:00","2019","02","02","15:00","-23.3","","-27.8","","67","","0.0","","34","","18","","16.1","","93.20","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 16:00","2019","02","02","16:00","-23.8","","-28.0","","69","","0.0","","34","","15","","16.1","","93.30","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 17:00","2019","02","02","17:00","-25.2","","-28.9","","72","","0.0","","32","","15","","16.1","","93.41","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 18:00","2019","02","02","18:00","-25.5","","-29.0","","73","","0.0","","33","","13","","16.1","","93.47","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 19:00","2019","02","02","19:00","-24.7","","-28.2","","73","","0.0","","33","","17","","16.1","","93.58","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 20:00","2019","02","02","20:00","-24.5","","-28.5","","70","","0.0","","33","","17","","16.1","","93.63","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 21:00","2019","02","02","21:00","-25.1","","-28.8","","72","","0.0","","30","","11","","16.1","","93.71","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 22:00","2019","02","02","22:00","-25.9","","-29.0","","76","","0.0","","32","","15","","12.9","","93.74","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-02 23:00","2019","02","02","23:00","-26.4","","-29.6","","75","","0.0","","33","","13","","16.1","","93.79","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 00:00","2019","02","03","00:00","-26.9","","-30.0","","76","","0.0","","32","","17","","16.1","","93.86","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 01:00","2019","02","03","01:00","-27.3","","-30.5","","75","","0.0","","31","","18","","16.1","","93.92","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 02:00","2019","02","03","02:00","-27.6","","-30.8","","75","","0.0","","32","","18","","16.1","","93.97","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 03:00","2019","02","03","03:00","-27.8","","-31.0","","75","","0.0","","33","","18","","16.1","","93.96","","","","-40","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 04:00","2019","02","03","04:00","-28.0","","-31.2","","75","","0.0","","31","","17","","16.1","","94.02","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 05:00","2019","02","03","05:00","-28.3","","-31.5","","75","","0.0","","33","","18","","16.1","","94.02","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 06:00","2019","02","03","06:00","-28.6","","-31.7","","75","","0.0","","33","","15","","12.9","","94.05","","","","-40","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 07:00","2019","02","03","07:00","-28.9","","-32.2","","74","","0.0","","34","","17","","16.1","","94.08","","","","-41","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 08:00","2019","02","03","08:00","-29.3","","-32.4","","75","","0.0","","35","","18","","12.9","","94.11","","","","-42","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 09:00","2019","02","03","09:00","-29.5","","-32.6","","75","","0.0","","35","","15","","16.1","","94.19","","","","-41","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 10:00","2019","02","03","10:00","-29.6","","-32.7","","75","","0.0","","35","","11","","16.1","","94.25","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 11:00","2019","02","03","11:00","-29.3","","-32.7","","73","","0.0","","35","","13","","4.8","","94.28","","","","-40","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-32.7","","71","","0.0","","35","","13","","4.8","","94.28","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 13:00","2019","02","03","13:00","-28.6","","-32.5","","70","","0.0","","34","","13","","8.1","","94.30","","","","-39","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 14:00","2019","02","03","14:00","-28.3","","-32.2","","70","","0.0","","34","","13","","4.8","","94.27","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 15:00","2019","02","03","15:00","-28.3","","-32.0","","71","","0.0","","31","","15","","16.1","","94.28","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 16:00","2019","02","03","16:00","-27.8","","-31.4","","72","","0.0","","34","","17","","16.1","","94.27","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 17:00","2019","02","03","17:00","-27.5","","-31.1","","72","","0.0","","34","","13","","11.3","","94.33","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 18:00","2019","02","03","18:00","-27.3","","-30.8","","73","","0.0","","30","","13","","12.9","","94.46","","","","-37","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 19:00","2019","02","03","19:00","-27.3","","-30.6","","74","","0.0","","35","","18","","11.3","","94.42","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 20:00","2019","02","03","20:00","-27.1","","-30.6","","73","","0.0","","2","","18","","16.1","","94.41","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 21:00","2019","02","03","21:00","-27.2","","-30.7","","73","","0.0","","3","","15","","16.1","","94.45","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 22:00","2019","02","03","22:00","-27.1","","-30.6","","73","","0.0","","4","","13","","16.1","","94.47","","","","-37","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-03 23:00","2019","02","03","23:00","-27.0","","-30.5","","73","","0.0","","4","","11","","14.5","","94.50","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 00:00","2019","02","04","00:00","-26.8","","-30.3","","73","","0.0","","5","","9","","12.9","","94.48","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-30.3","","73","","0.0","","3","","9","","11.3","","94.50","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-30.4","","72","","0.1","","5","","11","","4.8","","94.49","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 03:00","2019","02","04","03:00","-26.8","","-30.4","","72","","0.0","","7","","11","","11.3","","94.45","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 04:00","2019","02","04","04:00","-27.0","","-30.5","","73","","0.0","","9","","15","","16.1","","94.39","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-30.7","","73","","0.0","","7","","11","","16.1","","94.43","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 06:00","2019","02","04","06:00","-27.3","","-30.6","","74","","0.0","","5","","8","","16.1","","94.45","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 07:00","2019","02","04","07:00","-27.3","","-30.6","","74","","0.1","","6","","8","","6.4","","94.45","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 08:00","2019","02","04","08:00","-27.3","","-30.6","","74","","0.0","","8","","11","","8.1","","94.42","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 09:00","2019","02","04","09:00","-27.2","","-30.7","","73","","0.1","","9","","9","","9.7","","94.45","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 10:00","2019","02","04","10:00","-26.9","","-30.4","","73","","0.1","","9","","8","","4.0","","94.44","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-30.0","","72","","0.1","","9","","9","","9.7","","94.41","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-29.6","","71","","0.0","","9","","9","","6.4","","94.37","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-29.5","","70","","0.0","","9","","5","","3.6","","94.31","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-29.3","","71","","0.0","","7","","8","","6.4","","94.25","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 15:00","2019","02","04","15:00","-25.4","","-29.1","","72","","0.1","","9","","8","","4.0","","94.23","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-28.9","","73","","0.1","","9","","9","","4.8","","94.22","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 17:00","2019","02","04","17:00","-25.4","","-28.8","","74","","0.1","","11","","11","","4.8","","94.18","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 18:00","2019","02","04","18:00","-25.5","","-28.7","","75","","0.0","","","M","4","","9.7","","94.20","","","","-30","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 19:00","2019","02","04","19:00","-25.6","","-28.8","","75","","0.0","","16","","5","","16.1","","94.16","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-28.9","","76","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 21:00","2019","02","04","21:00","-25.8","","-28.7","","77","","0.0","","","","0","","16.1","","94.14","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 22:00","2019","02","04","22:00","-26.0","","-28.9","","77","","0.0","","35","","5","","8.1","","94.15","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-28.9","","78","","0.0","","11","","5","","9.7","","94.12","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 00:00","2019","02","05","00:00","-26.3","","-29.1","","78","","0.0","","","","0","","8.1","","94.10","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-29.0","","78","","0.0","","1","","4","","14.5","","94.07","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 02:00","2019","02","05","02:00","-26.8","","-29.6","","78","","0.0","","36","","4","","14.5","","94.05","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 03:00","2019","02","05","03:00","-28.8","","-31.2","","80","","0.0","","35","","5","","14.5","","94.08","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 04:00","2019","02","05","04:00","-30.2","","-32.6","","80","","0.0","","2","","4","","16.1","","94.05","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 05:00","2019","02","05","05:00","-30.7","","-33.1","","80","","0.0","","36","","4","","16.1","","94.04","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 06:00","2019","02","05","06:00","-31.8","","-34.7","","76","","0.0","","","","0","","16.1","","94.05","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 07:00","2019","02","05","07:00","-32.8","","-35.8","","75","","0.0","","","","0","","16.1","","94.10","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 08:00","2019","02","05","08:00","-32.8","","-36.1","","73","","0.0","","","","0","","2.8","","94.14","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 09:00","2019","02","05","09:00","-31.6","","-34.9","","73","","0.0","","","","0","","6.4","","94.16","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 10:00","2019","02","05","10:00","-29.5","","-32.6","","75","","0.0","","36","","5","","8.1","","94.21","","","","-35","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 11:00","2019","02","05","11:00","-28.0","","-31.2","","75","","0.0","","1","","8","","16.1","","94.23","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 12:00","2019","02","05","12:00","-27.7","","-30.9","","75","","0.0","","4","","5","","16.1","","94.23","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 13:00","2019","02","05","13:00","-27.1","","-30.1","","76","","0.0","","","","0","","16.1","","94.24","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 14:00","2019","02","05","14:00","-27.3","","-30.5","","75","","0.0","","5","","4","","16.1","","94.23","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 15:00","2019","02","05","15:00","-26.4","","-29.5","","76","","0.0","","3","","4","","16.1","","94.26","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 16:00","2019","02","05","16:00","-26.9","","-29.9","","76","","0.0","","","","0","","16.1","","94.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 17:00","2019","02","05","17:00","-26.8","","-29.8","","76","","0.0","","25","","8","","16.1","","94.34","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-31.3","","75","","0.0","","28","","5","","16.1","","94.40","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 19:00","2019","02","05","19:00","-27.5","","-30.5","","76","","0.0","","29","","5","","16.1","","94.44","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 20:00","2019","02","05","20:00","-28.2","","-31.3","","76","","0.0","","30","","8","","16.1","","94.49","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 21:00","2019","02","05","21:00","-28.2","","-31.4","","75","","0.0","","32","","9","","16.1","","94.49","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 22:00","2019","02","05","22:00","-29.0","","-32.1","","75","","0.0","","32","","8","","16.1","","94.51","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-05 23:00","2019","02","05","23:00","-30.3","","-33.6","","74","","0.0","","30","","8","","16.1","","94.55","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 00:00","2019","02","06","00:00","-30.2","","-33.4","","74","","0.0","","27","","11","","16.1","","94.62","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 01:00","2019","02","06","01:00","-30.5","","-33.7","","74","","0.0","","29","","8","","16.1","","94.67","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 02:00","2019","02","06","02:00","-31.5","","-34.9","","73","","0.0","","31","","8","","16.1","","94.67","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 03:00","2019","02","06","03:00","-29.6","","-32.7","","75","","0.0","","32","","8","","16.1","","94.65","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 04:00","2019","02","06","04:00","-29.8","","-33.1","","74","","0.0","","32","","8","","16.1","","94.65","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 05:00","2019","02","06","05:00","-31.0","","-34.4","","73","","0.0","","31","","5","","16.1","","94.66","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 06:00","2019","02","06","06:00","-31.9","","-35.2","","73","","0.0","","29","","5","","16.1","","94.71","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 07:00","2019","02","06","07:00","-31.5","","-34.9","","73","","0.0","","32","","4","","16.1","","94.72","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 08:00","2019","02","06","08:00","-32.0","","-35.3","","73","","0.0","","32","","4","","16.1","","94.77","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 09:00","2019","02","06","09:00","-32.1","","-35.5","","73","","0.0","","26","","4","","16.1","","94.82","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 10:00","2019","02","06","10:00","-30.1","","-33.3","","74","","0.0","","25","","4","","16.1","","94.87","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 11:00","2019","02","06","11:00","-27.3","","-30.5","","75","","0.0","","","","0","","16.1","","94.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-28.4","","77","","0.0","","23","","5","","16.1","","94.91","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 13:00","2019","02","06","13:00","-26.0","","-29.1","","76","","0.0","","9","","4","","16.1","","94.90","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 14:00","2019","02","06","14:00","-25.1","","-28.0","","77","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 15:00","2019","02","06","15:00","-25.9","","-29.0","","76","","0.0","","7","","4","","16.1","","94.92","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 16:00","2019","02","06","16:00","-26.5","","-29.6","","76","","0.0","","7","","5","","16.1","","94.94","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 17:00","2019","02","06","17:00","-27.3","","-30.3","","76","","0.0","","6","","8","","16.1","","94.95","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-31.7","","75","","0.0","","9","","5","","16.1","","94.98","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 19:00","2019","02","06","19:00","-29.0","","-32.1","","75","","0.0","","14","","8","","16.1","","95.02","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-32.5","","75","","0.0","","20","","5","","16.1","","95.03","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 21:00","2019","02","06","21:00","-28.9","","-32.0","","75","","0.0","","20","","13","","16.1","","95.02","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 22:00","2019","02","06","22:00","-29.7","","-33.0","","74","","0.0","","20","","11","","16.1","","95.03","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-34.0","","74","","0.0","","20","","11","","16.1","","95.03","","","","-41","","NA"
