"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 15:00","2019","04","03","15:00","3.7","","-1.5","","69","","0.0","","11","","35","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 16:00","2019","04","03","16:00","5.1","","-1.0","","65","","0.0","","11","","30","","16.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 17:00","2019","04","03","17:00","4.7","","-1.5","","64","","0.0","","11","","37","","16.1","","92.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 18:00","2019","04","03","18:00","3.7","","-2.5","","64","","0.0","","11","","30","","16.1","","92.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 19:00","2019","04","03","19:00","2.0","","-3.1","","69","","0.0","","11","","22","","16.1","","92.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 20:00","2019","04","03","20:00","0.4","","-3.7","","74","","0.0","","10","","17","","16.1","","92.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 21:00","2019","04","03","21:00","-0.8","","-3.9","","79","","0.0","","9","","17","","16.1","","92.78","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 22:00","2019","04","03","22:00","-1.3","","-4.3","","80","","0.0","","10","","17","","16.1","","92.76","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-03 23:00","2019","04","03","23:00","-2.3","","-5.0","","82","","0.0","","10","","13","","16.1","","92.71","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 00:00","2019","04","04","00:00","-3.3","","-5.5","","85","","0.0","","7","","9","","16.1","","92.71","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 01:00","2019","04","04","01:00","-3.5","","-5.4","","87","","0.0","","3","","9","","16.1","","92.73","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 02:00","2019","04","04","02:00","-3.9","","-5.8","","87","","0.0","","1","","13","","16.1","","92.79","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 03:00","2019","04","04","03:00","-4.0","","-5.9","","87","","0.0","","36","","13","","16.1","","92.85","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 04:00","2019","04","04","04:00","-4.6","","-6.2","","89","","0.0","","1","","15","","16.1","","92.88","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 05:00","2019","04","04","05:00","-5.0","","-6.4","","90","","0.0","","3","","15","","16.1","","92.94","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 06:00","2019","04","04","06:00","-5.1","","-6.6","","89","","0.0","","3","","18","","16.1","","93.00","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 07:00","2019","04","04","07:00","-4.6","","-6.3","","88","","0.0","","3","","18","","16.1","","93.09","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 08:00","2019","04","04","08:00","-3.7","","-5.9","","85","","0.0","","3","","21","","16.1","","93.16","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 09:00","2019","04","04","09:00","-2.1","","-5.2","","79","","0.0","","4","","22","","16.1","","93.20","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 10:00","2019","04","04","10:00","-1.1","","-5.5","","72","","0.0","","4","","24","","16.1","","93.21","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 11:00","2019","04","04","11:00","0.6","","-4.8","","67","","0.0","","3","","13","","16.1","","93.30","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 12:00","2019","04","04","12:00","1.5","","-4.8","","63","","0.0","","2","","15","","16.1","","93.37","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 13:00","2019","04","04","13:00","1.5","","-4.8","","63","","0.0","","2","","17","","16.1","","93.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 14:00","2019","04","04","14:00","3.3","","-4.6","","56","","0.0","","2","","17","","16.1","","93.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 15:00","2019","04","04","15:00","3.4","","-4.5","","56","","0.0","","2","","21","","16.1","","93.45","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 16:00","2019","04","04","16:00","2.0","","-5.1","","59","","0.0","","2","","21","","16.1","","93.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 17:00","2019","04","04","17:00","1.6","","-4.9","","62","","0.0","","1","","18","","16.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 18:00","2019","04","04","18:00","0.3","","-5.1","","67","","0.0","","2","","17","","16.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 19:00","2019","04","04","19:00","-0.7","","-5.1","","72","","0.0","","3","","11","","16.1","","93.63","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 20:00","2019","04","04","20:00","-2.0","","-5.3","","78","","0.0","","2","","9","","16.1","","93.69","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 21:00","2019","04","04","21:00","-2.9","","-5.9","","80","","0.0","","7","","11","","16.1","","93.74","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 22:00","2019","04","04","22:00","-4.6","","-6.9","","84","","0.0","","6","","9","","16.1","","93.76","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-04 23:00","2019","04","04","23:00","-5.4","","-7.5","","85","","0.0","","7","","8","","16.1","","93.79","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-6.3","","83","","0.0","","10","","8","","16.1","","93.79","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 01:00","2019","04","05","01:00","-3.6","","-6.4","","81","","0.0","","11","","8","","16.1","","93.79","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 02:00","2019","04","05","02:00","-3.5","","-6.3","","81","","0.0","","9","","9","","16.1","","93.80","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 03:00","2019","04","05","03:00","-4.3","","-6.3","","86","","0.0","","10","","8","","16.1","","93.79","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 04:00","2019","04","05","04:00","-4.5","","-6.4","","87","","0.0","","9","","8","","16.1","","93.78","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 05:00","2019","04","05","05:00","-4.4","","-6.4","","86","","0.0","","10","","8","","16.1","","93.78","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 06:00","2019","04","05","06:00","-4.3","","-6.3","","86","","0.0","","11","","9","","16.1","","93.77","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 07:00","2019","04","05","07:00","-3.9","","-6.5","","82","","0.0","","11","","15","","16.1","","93.75","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 08:00","2019","04","05","08:00","-2.0","","-6.0","","74","","0.0","","14","","18","","16.1","","93.75","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 09:00","2019","04","05","09:00","-0.4","","-5.5","","69","","0.0","","14","","15","","16.1","","93.68","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 10:00","2019","04","05","10:00","1.4","","-4.6","","65","","0.0","","13","","17","","16.1","","93.68","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 11:00","2019","04","05","11:00","2.3","","-4.5","","61","","0.0","","13","","17","","16.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 12:00","2019","04","05","12:00","4.0","","-3.5","","58","","0.0","","12","","21","","16.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 13:00","2019","04","05","13:00","5.0","","-3.8","","53","","0.0","","13","","22","","16.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 14:00","2019","04","05","14:00","5.8","","-3.0","","53","","0.0","","14","","22","","16.1","","93.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 15:00","2019","04","05","15:00","6.3","","-2.8","","52","","0.0","","14","","26","","16.1","","93.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 16:00","2019","04","05","16:00","6.1","","-2.7","","53","","0.0","","11","","21","","16.1","","93.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 17:00","2019","04","05","17:00","5.7","","-2.9","","54","","0.0","","12","","21","","16.1","","93.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 18:00","2019","04","05","18:00","4.5","","-2.4","","61","","0.0","","11","","21","","16.1","","93.30","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 19:00","2019","04","05","19:00","3.6","","-2.4","","65","","0.0","","12","","24","","16.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 20:00","2019","04","05","20:00","2.9","","-2.8","","66","","0.0","","12","","24","","16.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 21:00","2019","04","05","21:00","2.2","","-3.1","","68","","0.0","","11","","28","","16.1","","93.21","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 22:00","2019","04","05","22:00","1.8","","-3.3","","69","","0.0","","11","","30","","16.1","","93.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-05 23:00","2019","04","05","23:00","1.4","","-3.3","","71","","0.0","","11","","32","","16.1","","93.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 00:00","2019","04","06","00:00","1.1","","-3.0","","74","","0.0","","11","","26","","16.1","","93.09","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 01:00","2019","04","06","01:00","0.6","","-2.3","","81","","0.0","","12","","30","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 02:00","2019","04","06","02:00","0.8","","-1.9","","82","","0.0","","11","","24","","16.1","","92.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 03:00","2019","04","06","03:00","0.7","","-1.7","","84","","0.0","","12","","28","","16.1","","92.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 04:00","2019","04","06","04:00","0.5","","-1.5","","86","","0.0","","12","","24","","16.1","","92.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 05:00","2019","04","06","05:00","0.5","","-1.1","","89","","0.0","","12","","26","","16.1","","92.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 06:00","2019","04","06","06:00","0.5","","-0.7","","92","","0.0","","11","","26","","16.1","","92.69","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 07:00","2019","04","06","07:00","0.6","","-0.3","","94","","0.0","","12","","26","","12.9","","92.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 08:00","2019","04","06","08:00","0.8","","0.1","","95","","0.0","","12","","32","","12.9","","92.57","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 09:00","2019","04","06","09:00","1.0","","0.4","","96","","0.5","","12","","39","","6.4","","92.53","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 10:00","2019","04","06","10:00","1.2","","0.8","","97","","1.0","","12","","41","","4.8","","92.46","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 11:00","2019","04","06","11:00","1.9","","1.5","","97","","0.8","","12","","43","","4.8","","92.39","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 12:00","2019","04","06","12:00","1.9","","1.5","","97","","0.8","","13","","28","","4.8","","92.43","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 13:00","2019","04","06","13:00","2.0","","1.4","","96","","1.8","","12","","28","","8.1","","92.39","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 14:00","2019","04","06","14:00","2.0","","1.6","","97","","0.8","","12","","26","","9.7","","92.37","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 15:00","2019","04","06","15:00","2.5","","1.8","","95","","0.2","","12","","28","","16.1","","92.32","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 16:00","2019","04","06","16:00","2.1","","1.4","","95","","0.2","","11","","22","","16.1","","92.30","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 17:00","2019","04","06","17:00","1.8","","1.2","","96","","0.0","","13","","30","","16.1","","92.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 18:00","2019","04","06","18:00","1.8","","1.4","","97","","0.0","","16","","11","","16.1","","92.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 19:00","2019","04","06","19:00","1.8","","1.5","","98","","0.2","","12","","22","","16.1","","92.33","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 20:00","2019","04","06","20:00","1.4","","1.1","","98","","0.0","","13","","22","","1.6","","92.39","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 21:00","2019","04","06","21:00","1.1","","1.0","","99","","0.2","","15","","17","","0.8","","92.41","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 22:00","2019","04","06","22:00","1.0","","0.9","","99","","0.0","","16","","11","","0.8","","92.41","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-06 23:00","2019","04","06","23:00","0.9","","0.8","","99","","0.0","","17","","11","","0.8","","92.44","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-07 00:00","2019","04","07","00:00","1.9","","1.8","","99","","0.0","","23","","13","","4.8","","92.47","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-07 01:00","2019","04","07","01:00","1.9","","1.5","","97","","0.0","","28","","18","","6.4","","92.49","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-04-07 02:00","2019","04","07","02:00","0.7","","0.0","","95","","0.0","","28","","22","","4.8","","92.49","","","","","","Fog"
