"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 12:00","2019","03","01","12:00","-24.3","","-29.1","","65","","0.0","","33","","24","","11.3","","95.15","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 13:00","2019","03","01","13:00","-23.9","","-29.1","","63","","0.0","","31","","24","","16.1","","95.18","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 14:00","2019","03","01","14:00","-23.8","","-28.8","","64","","0.0","","31","","26","","6.4","","95.20","","","","-37","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 15:00","2019","03","01","15:00","-23.6","","-29.2","","61","","0.0","","31","","26","","16.1","","95.25","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 16:00","2019","03","01","16:00","-23.4","","-28.3","","65","","0.0","","31","","22","","12.9","","95.29","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 17:00","2019","03","01","17:00","-24.0","","-29.0","","64","","0.0","","31","","22","","16.1","","95.33","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 18:00","2019","03","01","18:00","-24.9","","-29.9","","64","","0.0","","31","","18","","16.1","","95.38","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 19:00","2019","03","01","19:00","-25.6","","-30.9","","62","","0.0","","31","","18","","16.1","","95.41","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 20:00","2019","03","01","20:00","-26.3","","-31.4","","63","","0.0","","30","","15","","16.1","","95.45","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 21:00","2019","03","01","21:00","-26.9","","-31.5","","66","","0.0","","29","","15","","16.1","","95.47","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 22:00","2019","03","01","22:00","-29.2","","-33.1","","70","","0.0","","28","","13","","16.1","","95.53","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-01 23:00","2019","03","01","23:00","-27.6","","-31.8","","68","","0.0","","30","","15","","16.1","","95.56","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 00:00","2019","03","02","00:00","-29.0","","-32.9","","70","","0.0","","29","","15","","16.1","","95.59","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 01:00","2019","03","02","01:00","-28.6","","-32.5","","70","","0.0","","30","","15","","16.1","","95.62","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 02:00","2019","03","02","02:00","-29.0","","-32.6","","72","","0.0","","31","","17","","16.1","","95.63","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 03:00","2019","03","02","03:00","-28.7","","-32.4","","71","","0.0","","30","","13","","16.1","","95.61","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 04:00","2019","03","02","04:00","-30.7","","-34.1","","73","","0.0","","28","","18","","16.1","","95.61","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 05:00","2019","03","02","05:00","-31.3","","-34.7","","73","","0.0","","27","","18","","16.1","","95.65","","","","-44","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 06:00","2019","03","02","06:00","-30.2","","-33.6","","73","","0.0","","28","","18","","16.1","","95.61","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 07:00","2019","03","02","07:00","-29.9","","-33.3","","73","","0.0","","29","","17","","16.1","","95.61","","","","-42","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 08:00","2019","03","02","08:00","-29.4","","-33.0","","72","","0.0","","30","","17","","16.1","","95.63","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 09:00","2019","03","02","09:00","-28.8","","-32.5","","71","","0.0","","29","","18","","16.1","","95.64","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 10:00","2019","03","02","10:00","-27.6","","-31.5","","70","","0.0","","30","","18","","16.1","","95.61","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 11:00","2019","03","02","11:00","-26.5","","-30.8","","68","","0.0","","29","","18","","16.1","","95.59","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 12:00","2019","03","02","12:00","-24.9","","-29.6","","66","","0.0","","29","","26","","16.1","","95.55","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 13:00","2019","03","02","13:00","-23.3","","-28.0","","66","","0.0","","29","","26","","16.1","","95.49","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 14:00","2019","03","02","14:00","-21.6","","-26.5","","65","","0.0","","30","","24","","16.1","","95.44","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 15:00","2019","03","02","15:00","-21.7","","-26.6","","65","","0.0","","30","","28","","16.1","","95.42","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 16:00","2019","03","02","16:00","-21.6","","-26.9","","63","","0.0","","29","","30","","16.1","","95.40","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 17:00","2019","03","02","17:00","-21.5","","-26.4","","65","","0.0","","30","","21","","16.1","","95.42","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 18:00","2019","03","02","18:00","-21.9","","-26.7","","66","","0.0","","29","","22","","16.1","","95.37","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 19:00","2019","03","02","19:00","-22.3","","-26.7","","68","","0.0","","29","","17","","16.1","","95.39","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 20:00","2019","03","02","20:00","-21.9","","-26.5","","67","","0.0","","30","","22","","16.1","","95.39","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 21:00","2019","03","02","21:00","-22.3","","-26.9","","67","","0.0","","31","","18","","16.1","","95.39","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 22:00","2019","03","02","22:00","-22.1","","-26.9","","66","","0.0","","31","","26","","16.1","","95.44","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-02 23:00","2019","03","02","23:00","-23.6","","-27.8","","69","","0.0","","30","","17","","16.1","","95.44","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 00:00","2019","03","03","00:00","-23.3","","-27.7","","68","","0.0","","30","","18","","16.1","","95.44","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 01:00","2019","03","03","01:00","-23.6","","-28.0","","68","","0.0","","29","","18","","16.1","","95.41","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 02:00","2019","03","03","02:00","-23.4","","-27.6","","69","","0.0","","30","","21","","16.1","","95.39","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 03:00","2019","03","03","03:00","-24.2","","-28.1","","71","","0.0","","29","","18","","16.1","","95.36","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 04:00","2019","03","03","04:00","-24.2","","-28.1","","71","","0.0","","30","","17","","16.1","","95.36","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 05:00","2019","03","03","05:00","-23.6","","-27.6","","70","","0.0","","30","","22","","16.1","","95.36","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 06:00","2019","03","03","06:00","-24.9","","-28.6","","72","","0.0","","29","","21","","16.1","","95.32","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 07:00","2019","03","03","07:00","-25.5","","-29.0","","73","","0.0","","29","","24","","16.1","","95.30","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 08:00","2019","03","03","08:00","-23.5","","-27.2","","72","","0.0","","30","","22","","16.1","","95.26","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 09:00","2019","03","03","09:00","-23.4","","-27.5","","70","","0.0","","29","","24","","16.1","","95.24","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 10:00","2019","03","03","10:00","-21.6","","-26.0","","68","","0.0","","30","","24","","16.1","","95.21","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 11:00","2019","03","03","11:00","-20.1","","-24.9","","66","","0.0","","30","","32","","16.1","","95.18","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 12:00","2019","03","03","12:00","-18.7","","-24.1","","63","","0.0","","30","","26","","16.1","","95.15","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 13:00","2019","03","03","13:00","-18.0","","-23.3","","64","","0.0","","29","","28","","16.1","","95.10","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 14:00","2019","03","03","14:00","-17.1","","-23.0","","61","","0.0","","30","","34","","16.1","","95.06","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 15:00","2019","03","03","15:00","-17.1","","-23.0","","61","","0.0","","30","","24","","16.1","","95.06","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 16:00","2019","03","03","16:00","-17.0","","-23.1","","60","","0.0","","29","","30","","16.1","","95.02","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 17:00","2019","03","03","17:00","-17.1","","-23.2","","60","","0.0","","29","","26","","16.1","","94.99","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 18:00","2019","03","03","18:00","-18.0","","-23.6","","62","","0.0","","29","","24","","16.1","","94.97","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 19:00","2019","03","03","19:00","-18.4","","-23.7","","64","","0.0","","29","","26","","16.1","","94.97","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 20:00","2019","03","03","20:00","-18.3","","-23.7","","63","","0.0","","29","","21","","16.1","","94.98","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 21:00","2019","03","03","21:00","-18.0","","-23.8","","61","","0.0","","30","","24","","16.1","","94.94","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 22:00","2019","03","03","22:00","-17.5","","-23.9","","58","","0.0","","31","","26","","16.1","","94.93","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-03 23:00","2019","03","03","23:00","-18.9","","-24.5","","62","","0.0","","30","","18","","16.1","","94.89","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 00:00","2019","03","04","00:00","-20.5","","-25.7","","64","","0.0","","27","","21","","16.1","","94.85","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 01:00","2019","03","04","01:00","-19.8","","-25.0","","64","","0.0","","28","","26","","16.1","","94.80","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 02:00","2019","03","04","02:00","-19.2","","-24.8","","62","","0.0","","29","","22","","16.1","","94.80","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 03:00","2019","03","04","03:00","-18.6","","-24.6","","60","","0.0","","29","","22","","16.1","","94.79","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 04:00","2019","03","04","04:00","-18.2","","-24.2","","60","","0.0","","30","","24","","16.1","","94.73","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 05:00","2019","03","04","05:00","-18.4","","-24.4","","60","","0.0","","30","","24","","16.1","","94.71","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 06:00","2019","03","04","06:00","-20.5","","-25.6","","64","","0.0","","27","","30","","16.1","","94.64","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 07:00","2019","03","04","07:00","-19.9","","-25.3","","63","","0.0","","29","","26","","16.1","","94.62","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 08:00","2019","03","04","08:00","-19.1","","-25.1","","60","","0.0","","30","","28","","16.1","","94.61","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 09:00","2019","03","04","09:00","-18.2","","-24.6","","58","","0.0","","30","","24","","16.1","","94.60","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 10:00","2019","03","04","10:00","-16.9","","-23.8","","56","","0.0","","30","","21","","16.1","","94.60","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 11:00","2019","03","04","11:00","-15.7","","-22.6","","56","","0.0","","29","","26","","16.1","","94.58","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 12:00","2019","03","04","12:00","-13.2","","-20.9","","53","","0.0","","31","","30","","16.1","","94.57","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-19.8","","54","","0.0","","29","","34","","16.1","","94.53","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 14:00","2019","03","04","14:00","-11.2","","-18.3","","56","","0.0","","29","","34","","16.1","","94.54","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-18.7","","56","","0.0","","29","","28","","16.1","","94.51","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 16:00","2019","03","04","16:00","-10.4","","-17.6","","56","","0.0","","29","","30","","16.1","","94.52","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-16.9","","58","","0.0","","29","","28","","16.1","","94.50","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 18:00","2019","03","04","18:00","-10.5","","-16.7","","61","","0.0","","29","","28","","16.1","","94.50","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 19:00","2019","03","04","19:00","-10.5","","-17.3","","58","","0.0","","29","","28","","16.1","","94.52","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 20:00","2019","03","04","20:00","-10.8","","-17.6","","58","","0.0","","29","","24","","16.1","","94.55","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 21:00","2019","03","04","21:00","-10.9","","-17.7","","58","","0.0","","29","","22","","16.1","","94.56","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 22:00","2019","03","04","22:00","-10.4","","-17.0","","59","","0.0","","29","","21","","16.1","","94.54","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-04 23:00","2019","03","04","23:00","-10.5","","-17.1","","59","","0.0","","29","","21","","16.1","","94.56","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 00:00","2019","03","05","00:00","-11.8","","-18.3","","59","","0.0","","28","","21","","16.1","","94.55","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 01:00","2019","03","05","01:00","-12.9","","-19.1","","60","","0.0","","28","","22","","16.1","","94.55","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 02:00","2019","03","05","02:00","-12.9","","-19.6","","58","","0.0","","29","","21","","16.1","","94.54","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 03:00","2019","03","05","03:00","-13.3","","-19.9","","58","","0.0","","29","","21","","16.1","","94.56","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 04:00","2019","03","05","04:00","-14.5","","-20.5","","61","","0.0","","29","","22","","16.1","","94.53","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 05:00","2019","03","05","05:00","-15.6","","-21.2","","63","","0.0","","28","","18","","16.1","","94.53","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 06:00","2019","03","05","06:00","-16.4","","-21.7","","64","","0.0","","29","","18","","16.1","","94.52","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 07:00","2019","03","05","07:00","-17.6","","-22.3","","67","","0.0","","28","","22","","16.1","","94.53","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 08:00","2019","03","05","08:00","-17.0","","-21.9","","66","","0.0","","29","","18","","16.1","","94.51","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 09:00","2019","03","05","09:00","-16.3","","-21.5","","65","","0.0","","29","","21","","16.1","","94.52","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 10:00","2019","03","05","10:00","-15.1","","-20.5","","64","","0.0","","30","","18","","16.1","","94.52","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 11:00","2019","03","05","11:00","-13.6","","-18.7","","66","","0.0","","29","","22","","16.1","","94.45","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 12:00","2019","03","05","12:00","-12.4","","-17.2","","68","","0.0","","31","","24","","16.1","","94.50","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-16.3","","69","","0.0","","32","","26","","16.1","","94.47","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 14:00","2019","03","05","14:00","-11.4","","-16.7","","65","","0.0","","31","","24","","16.1","","94.46","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 15:00","2019","03","05","15:00","-11.3","","-16.5","","66","","0.0","","32","","18","","16.1","","94.46","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 16:00","2019","03","05","16:00","-11.0","","-16.6","","64","","0.0","","32","","22","","16.1","","94.44","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 17:00","2019","03","05","17:00","-12.2","","-16.8","","69","","0.0","","31","","15","","16.1","","94.47","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 18:00","2019","03","05","18:00","-13.1","","-17.5","","70","","0.0","","32","","17","","16.1","","94.46","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 19:00","2019","03","05","19:00","-14.1","","-18.1","","72","","0.0","","31","","15","","16.1","","94.52","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 20:00","2019","03","05","20:00","-15.4","","-19.1","","74","","0.0","","29","","9","","16.1","","94.53","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 21:00","2019","03","05","21:00","-15.4","","-18.9","","75","","0.0","","35","","13","","16.1","","94.55","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 22:00","2019","03","05","22:00","-16.1","","-19.3","","77","","0.0","","36","","11","","16.1","","94.58","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-05 23:00","2019","03","05","23:00","-16.3","","-19.5","","77","","0.0","","3","","13","","16.1","","94.61","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 00:00","2019","03","06","00:00","-18.7","","-21.2","","81","","0.0","","6","","13","","16.1","","94.65","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 01:00","2019","03","06","01:00","-19.2","","-22.3","","77","","0.0","","9","","11","","16.1","","94.75","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 02:00","2019","03","06","02:00","-19.7","","-22.2","","81","","0.0","","5","","13","","16.1","","94.78","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 03:00","2019","03","06","03:00","-22.0","","-24.3","","82","","0.0","","6","","15","","16.1","","94.75","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 04:00","2019","03","06","04:00","-22.4","","-24.4","","84","","0.0","","6","","8","","16.1","","94.72","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 05:00","2019","03","06","05:00","-23.3","","-25.2","","85","","0.0","","8","","9","","16.1","","94.75","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 06:00","2019","03","06","06:00","-22.7","","-24.6","","85","","0.0","","12","","9","","16.1","","94.75","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 07:00","2019","03","06","07:00","-19.9","","-22.0","","84","","0.0","","12","","11","","4.0","","94.74","","","","-28","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 08:00","2019","03","06","08:00","-18.9","","-21.0","","84","","0.0","","14","","21","","2.0","","94.76","","","","-29","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 09:00","2019","03","06","09:00","-18.4","","-20.6","","83","","0.0","","14","","24","","3.6","","94.77","","","","-29","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 10:00","2019","03","06","10:00","-18.0","","-20.2","","83","","0.0","","14","","26","","8.1","","94.74","","","","-29","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 11:00","2019","03","06","11:00","-17.1","","-19.3","","83","","0.0","","14","","17","","16.1","","94.73","","","","-26","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 12:00","2019","03","06","12:00","-16.5","","-19.0","","81","","0.0","","15","","18","","16.1","","94.71","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 13:00","2019","03","06","13:00","-15.6","","-18.9","","76","","0.0","","16","","17","","16.1","","94.67","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 14:00","2019","03","06","14:00","-14.9","","-18.8","","73","","0.0","","15","","18","","16.1","","94.57","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 15:00","2019","03","06","15:00","-14.4","","-18.4","","72","","0.0","","16","","18","","16.1","","94.50","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 16:00","2019","03","06","16:00","-14.7","","-19.2","","69","","0.0","","14","","18","","16.1","","94.43","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 17:00","2019","03","06","17:00","-15.3","","-19.8","","69","","0.0","","15","","24","","16.1","","94.36","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 18:00","2019","03","06","18:00","-16.6","","-20.7","","71","","0.0","","14","","18","","16.1","","94.28","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 19:00","2019","03","06","19:00","-17.8","","-21.1","","76","","0.0","","14","","18","","16.1","","94.23","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 20:00","2019","03","06","20:00","-18.4","","-21.4","","78","","0.0","","16","","17","","16.1","","94.18","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 21:00","2019","03","06","21:00","-19.4","","-22.0","","80","","0.0","","15","","17","","16.1","","94.12","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 22:00","2019","03","06","22:00","-20.5","","-22.8","","82","","0.0","","15","","15","","16.1","","94.05","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-03-06 23:00","2019","03","06","23:00","-20.6","","-23.1","","81","","0.0","","14","","17","","16.1","","93.97","","","","-30","","NA"
