"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-01 20:00","2019","01","01","20:00","-3.8","","-6.0","","85","","0.0","","27","","26","","16.1","","92.62","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-01 21:00","2019","01","01","21:00","-4.0","","-6.2","","85","","0.0","","28","","28","","16.1","","92.59","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-01 22:00","2019","01","01","22:00","-3.6","","-5.7","","85","","0.0","","28","","18","","16.1","","92.56","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-01 23:00","2019","01","01","23:00","-4.6","","-6.3","","88","","0.0","","28","","24","","16.1","","92.56","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 00:00","2019","01","02","00:00","-5.1","","-6.5","","90","","0.0","","27","","18","","16.1","","92.56","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 01:00","2019","01","02","01:00","-6.5","","-7.7","","92","","0.0","","25","","18","","16.1","","92.55","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 02:00","2019","01","02","02:00","-5.7","","-6.5","","94","","0.0","","25","","17","","16.1","","92.52","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 03:00","2019","01","02","03:00","-3.9","","-5.2","","91","","0.0","","24","","15","","16.1","","92.47","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 04:00","2019","01","02","04:00","-3.7","","-5.2","","89","","0.0","","24","","15","","16.1","","92.39","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 05:00","2019","01","02","05:00","-0.5","","-2.4","","87","","0.0","","24","","21","","16.1","","92.29","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 06:00","2019","01","02","06:00","-0.4","","-2.6","","85","","0.0","","23","","18","","16.1","","92.21","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 07:00","2019","01","02","07:00","0.7","","-2.5","","79","","0.0","","22","","21","","16.1","","92.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 08:00","2019","01","02","08:00","1.9","","-1.5","","78","","0.0","","24","","26","","16.1","","92.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 09:00","2019","01","02","09:00","2.7","","-1.4","","74","","1.0","","23","","22","","16.1","","92.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 10:00","2019","01","02","10:00","3.9","","-1.1","","70","","1.2","","23","","18","","16.1","","92.09","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 11:00","2019","01","02","11:00","4.2","","-1.0","","69","","0.0","","23","","24","","16.1","","92.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 12:00","2019","01","02","12:00","3.9","","-0.9","","71","","0.0","","24","","26","","16.1","","91.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 13:00","2019","01","02","13:00","4.5","","-1.1","","67","","0.0","","25","","32","","16.1","","91.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 14:00","2019","01","02","14:00","5.1","","-0.9","","65","","0.0","","26","","28","","16.1","","91.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 15:00","2019","01","02","15:00","3.8","","-0.6","","73","","0.0","","26","","22","","16.1","","91.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 16:00","2019","01","02","16:00","3.8","","-0.8","","72","","0.0","","25","","22","","16.1","","91.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 17:00","2019","01","02","17:00","4.2","","-0.8","","70","","0.0","","26","","18","","16.1","","91.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 18:00","2019","01","02","18:00","4.1","","-0.9","","70","","0.0","","28","","22","","16.1","","92.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 19:00","2019","01","02","19:00","2.9","","-0.9","","76","","0.0","","27","","18","","16.1","","91.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 20:00","2019","01","02","20:00","1.5","","-1.4","","81","","0.0","","29","","11","","16.1","","91.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 21:00","2019","01","02","21:00","1.4","","-1.5","","81","","0.0","","26","","18","","16.1","","91.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 22:00","2019","01","02","22:00","1.5","","-1.8","","79","","0.0","","22","","18","","16.1","","91.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-02 23:00","2019","01","02","23:00","1.7","","-1.2","","81","","0.0","","23","","21","","16.1","","91.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 00:00","2019","01","03","00:00","0.9","","-1.2","","86","","0.0","","26","","13","","16.1","","91.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 01:00","2019","01","03","01:00","2.9","","-0.9","","76","","0.0","","28","","21","","16.1","","91.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 02:00","2019","01","03","02:00","2.6","","0.0","","83","","0.0","","27","","17","","16.1","","91.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 03:00","2019","01","03","03:00","2.5","","0.4","","86","","0.0","","27","","18","","16.1","","91.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 04:00","2019","01","03","04:00","1.8","","0.2","","89","","0.0","","26","","21","","16.1","","91.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 05:00","2019","01","03","05:00","2.7","","-0.1","","82","","0.0","","28","","22","","16.1","","91.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 06:00","2019","01","03","06:00","2.7","","-0.6","","79","","0.0","","28","","24","","16.1","","91.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 07:00","2019","01","03","07:00","1.7","","-1.6","","79","","0.0","","29","","21","","16.1","","92.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 08:00","2019","01","03","08:00","-0.3","","-2.7","","84","","0.0","","28","","15","","16.1","","92.11","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 09:00","2019","01","03","09:00","-2.3","","-4.0","","88","","0.0","","26","","17","","16.1","","92.14","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 10:00","2019","01","03","10:00","-1.8","","-3.7","","87","","0.0","","25","","17","","16.1","","92.17","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 11:00","2019","01","03","11:00","-0.9","","-3.4","","83","","0.0","","27","","17","","16.1","","92.20","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-3.3","","82","","0.0","","26","","17","","16.1","","92.20","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 13:00","2019","01","03","13:00","-0.2","","-4.1","","75","","0.0","","26","","15","","16.1","","92.14","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 14:00","2019","01","03","14:00","-0.2","","-4.0","","76","","0.0","","25","","21","","16.1","","92.17","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 15:00","2019","01","03","15:00","-0.5","","-4.4","","75","","0.0","","25","","18","","16.1","","92.21","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 16:00","2019","01","03","16:00","-1.7","","-4.7","","80","","0.0","","26","","15","","16.1","","92.21","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-4.7","","81","","0.0","","26","","15","","16.1","","92.24","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-4.6","","81","","0.0","","26","","13","","16.1","","92.26","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-4.6","","80","","0.0","","26","","13","","16.1","","92.24","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-4.8","","76","","0.0","","29","","11","","16.1","","92.27","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 21:00","2019","01","03","21:00","-1.0","","-5.2","","73","","0.0","","32","","15","","16.1","","92.23","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-5.4","","74","","0.0","","31","","13","","16.1","","92.30","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-03 23:00","2019","01","03","23:00","-1.7","","-5.0","","78","","0.0","","27","","9","","16.1","","92.32","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 00:00","2019","01","04","00:00","-1.6","","-5.5","","75","","0.0","","30","","4","","16.1","","92.36","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 01:00","2019","01","04","01:00","-1.8","","-5.1","","78","","0.0","","34","","8","","16.1","","92.38","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 02:00","2019","01","04","02:00","-2.0","","-5.0","","80","","0.0","","28","","8","","16.1","","92.42","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-5.2","","77","","0.0","","35","","5","","16.1","","92.44","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 04:00","2019","01","04","04:00","-2.2","","-5.4","","79","","0.0","","31","","5","","16.1","","92.39","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 05:00","2019","01","04","05:00","-3.7","","-5.6","","87","","0.0","","","","0","","16.1","","92.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-5.7","","80","","0.0","","12","","5","","16.1","","92.30","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 07:00","2019","01","04","07:00","-3.2","","-5.9","","82","","0.0","","10","","5","","16.1","","92.28","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 08:00","2019","01","04","08:00","-3.9","","-5.8","","87","","0.0","","10","","9","","16.1","","92.23","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 09:00","2019","01","04","09:00","-3.0","","-5.5","","83","","0.0","","14","","9","","16.1","","92.25","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-5.8","","81","","0.0","","8","","9","","12.9","","92.25","","","","-6","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 11:00","2019","01","04","11:00","-3.5","","-5.0","","90","","0.0","","10","","13","","1.0","","92.29","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 12:00","2019","01","04","12:00","-3.6","","-4.4","","94","","0.0","","7","","15","","1.2","","92.20","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 13:00","2019","01","04","13:00","-4.0","","-4.8","","94","","0.0","","6","","15","","0.8","","92.19","","","","-9","","Moderate Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 14:00","2019","01","04","14:00","-4.5","","-5.5","","93","","0.0","","5","","13","","1.2","","92.25","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 15:00","2019","01","04","15:00","-3.9","","-4.7","","94","","0.0","","3","","11","","0.8","","92.36","","","","-8","","Moderate Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 16:00","2019","01","04","16:00","-4.3","","-5.1","","94","","0.0","","2","","15","","16.1","","92.42","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 17:00","2019","01","04","17:00","-4.2","","-5.5","","91","","0.0","","3","","9","","8.1","","92.53","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 18:00","2019","01","04","18:00","-4.2","","-5.5","","91","","0.0","","3","","5","","16.1","","92.60","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 19:00","2019","01","04","19:00","-4.2","","-5.6","","90","","0.0","","32","","8","","16.1","","92.74","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 20:00","2019","01","04","20:00","-4.7","","-5.8","","92","","0.0","","1","","8","","16.1","","92.78","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 21:00","2019","01","04","21:00","-5.0","","-7.1","","85","","0.0","","1","","8","","16.1","","92.86","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 22:00","2019","01","04","22:00","-5.6","","-7.4","","87","","0.0","","4","","9","","16.1","","92.92","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-04 23:00","2019","01","04","23:00","-6.8","","-8.6","","87","","0.0","","7","","9","","16.1","","92.96","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 00:00","2019","01","05","00:00","-6.6","","-8.6","","86","","0.0","","7","","8","","16.1","","93.07","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 01:00","2019","01","05","01:00","-7.0","","-9.0","","86","","0.0","","10","","8","","16.1","","93.17","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 02:00","2019","01","05","02:00","-8.0","","-9.8","","87","","0.0","","10","","9","","16.1","","93.19","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 03:00","2019","01","05","03:00","-10.2","","-11.0","","94","","0.0","","8","","9","","16.1","","93.27","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 04:00","2019","01","05","04:00","-11.5","","-12.4","","93","","0.0","","6","","9","","16.1","","93.32","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 05:00","2019","01","05","05:00","-10.0","","-11.2","","91","","0.0","","12","","9","","16.1","","93.35","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 06:00","2019","01","05","06:00","-9.8","","-11.0","","91","","0.0","","10","","8","","16.1","","93.40","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 07:00","2019","01","05","07:00","-9.6","","-10.8","","91","","0.0","","8","","13","","16.1","","93.43","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 08:00","2019","01","05","08:00","-9.3","","-10.5","","91","","0.0","","8","","13","","16.1","","93.48","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 09:00","2019","01","05","09:00","-9.2","","-10.4","","91","","0.0","","11","","13","","16.1","","93.55","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 10:00","2019","01","05","10:00","-8.8","","-10.0","","91","","0.0","","8","","13","","16.1","","93.55","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 11:00","2019","01","05","11:00","-8.4","","-9.8","","90","","0.0","","11","","13","","16.1","","93.58","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 12:00","2019","01","05","12:00","-8.1","","-9.9","","87","","0.0","","11","","18","","16.1","","93.54","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 13:00","2019","01","05","13:00","-7.8","","-9.6","","87","","0.0","","11","","18","","16.1","","93.47","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 14:00","2019","01","05","14:00","-7.9","","-9.3","","90","","0.0","","11","","21","","16.1","","93.37","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 15:00","2019","01","05","15:00","-7.6","","-8.7","","92","","0.0","","11","","17","","16.1","","93.39","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 16:00","2019","01","05","16:00","-7.4","","-8.2","","94","","0.0","","11","","21","","11.3","","93.33","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 17:00","2019","01","05","17:00","-7.4","","-8.3","","93","","0.0","","12","","26","","16.1","","93.24","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 18:00","2019","01","05","18:00","-7.2","","-8.2","","93","","0.0","","12","","26","","16.1","","93.17","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 19:00","2019","01","05","19:00","-7.1","","-8.1","","93","","0.0","","12","","26","","2.8","","93.09","","","","-15","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 20:00","2019","01","05","20:00","-8.1","","-9.0","","93","","0.0","","12","","28","","2.4","","93.00","","","","-17","","Freezing Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 21:00","2019","01","05","21:00","-8.8","","-9.9","","92","","0.0","","13","","39","","2.0","","92.91","","","","-19","","Freezing Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 22:00","2019","01","05","22:00","-8.9","","-10.0","","92","","0.0","","13","","41","","2.0","","92.79","","","","-19","","Freezing Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-05 23:00","2019","01","05","23:00","-8.5","","-9.6","","92","","0.0","","12","","26","","2.4","","92.64","","","","-17","","Freezing Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 00:00","2019","01","06","00:00","-7.8","","-8.7","","93","","0.0","","12","","30","","2.8","","92.48","","","","-17","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 01:00","2019","01","06","01:00","-7.0","","-8.0","","93","","0.0","","13","","35","","4.8","","92.38","","","","-16","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 02:00","2019","01","06","02:00","-7.5","","-8.4","","93","","0.0","","12","","32","","6.4","","92.26","","","","-17","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 03:00","2019","01","06","03:00","-7.6","","-8.5","","93","","0.0","","12","","35","","4.8","","92.10","","","","-17","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 04:00","2019","01","06","04:00","-7.3","","-8.3","","93","","0.0","","12","","28","","4.8","","92.02","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 05:00","2019","01","06","05:00","-7.2","","-8.2","","93","","0.0","","12","","26","","2.4","","91.88","","","","-15","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 06:00","2019","01","06","06:00","-6.7","","-7.7","","93","","0.0","","13","","35","","4.8","","91.76","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 07:00","2019","01","06","07:00","-6.0","","-6.8","","94","","0.0","","13","","34","","4.8","","91.61","","","","-15","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 08:00","2019","01","06","08:00","-5.0","","-5.7","","95","","0.0","","14","","28","","8.1","","91.56","","","","-13","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 09:00","2019","01","06","09:00","-4.5","","-5.2","","95","","0.0","","13","","32","","9.7","","91.47","","","","-13","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 10:00","2019","01","06","10:00","-4.5","","-5.2","","95","","0.0","","13","","26","","9.7","","91.45","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 11:00","2019","01","06","11:00","-4.5","","-5.2","","95","","0.0","","13","","30","","8.1","","91.33","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 12:00","2019","01","06","12:00","-4.2","","-5.0","","94","","0.0","","13","","28","","8.1","","91.29","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 13:00","2019","01","06","13:00","-3.9","","-5.0","","92","","0.0","","12","","24","","9.7","","91.21","","","","-11","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 14:00","2019","01","06","14:00","-4.7","","-5.6","","94","","0.0","","11","","24","","6.4","","91.13","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 15:00","2019","01","06","15:00","-4.4","","-5.2","","94","","0.0","","10","","18","","6.4","","91.12","","","","-10","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 16:00","2019","01","06","16:00","-4.4","","-5.2","","94","","0.0","","10","","15","","6.4","","91.13","","","","-10","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 17:00","2019","01","06","17:00","-4.3","","-5.0","","95","","0.0","","9","","9","","4.8","","91.15","","","","-8","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 18:00","2019","01","06","18:00","-4.3","","-5.0","","95","","0.0","","6","","9","","4.8","","91.13","","","","-8","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-5.0","","96","","0.0","","36","","11","","4.0","","91.16","","","","-9","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 20:00","2019","01","06","20:00","-4.6","","-5.0","","97","","0.0","","36","","11","","2.0","","91.17","","","","-9","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-4.9","","97","","0.0","","33","","15","","1.2","","91.23","","","","-10","","Freezing Rain,Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 22:00","2019","01","06","22:00","-4.8","","-5.2","","97","","0.0","","33","","24","","1.2","","91.23","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-01-06 23:00","2019","01","06","23:00","-6.4","","-7.1","","95","","0.0","","32","","30","","2.8","","91.29","","","","-15","","Freezing Rain,Fog"
