"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-01 22:00","2012","02","01","22:00","-6.0","","-8.6","","82","","","","30","","13","","16.1","","93.66","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-01 23:00","2012","02","01","23:00","-6.3","","-9.2","","80","","","","30","","15","","16.1","","93.77","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 00:00","2012","02","02","00:00","-4.6","","-8.7","","73","","","","31","","24","","16.1","","93.86","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 01:00","2012","02","02","01:00","-3.4","","-7.5","","73","","","","31","","22","","16.1","","93.93","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 02:00","2012","02","02","02:00","-2.7","","-6.4","","76","","","","32","","22","","16.1","","94.01","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 03:00","2012","02","02","03:00","-4.3","","-7.1","","81","","","","29","","21","","16.1","","94.10","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 04:00","2012","02","02","04:00","-5.1","","-7.4","","84","","","","30","","17","","16.1","","94.17","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 05:00","2012","02","02","05:00","-5.6","","-7.6","","86","","","","30","","15","","16.1","","94.27","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 06:00","2012","02","02","06:00","-7.9","","-9.6","","87","","","","29","","11","","16.1","","94.32","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 07:00","2012","02","02","07:00","-7.3","","-8.7","","90","","","","30","","18","","16.1","","94.38","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 08:00","2012","02","02","08:00","-9.9","","-10.7","","94","","","","28","","18","","16.1","","94.47","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 09:00","2012","02","02","09:00","-7.4","","-8.6","","91","","","","30","","13","","16.1","","94.55","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 10:00","2012","02","02","10:00","-6.2","","-8.0","","87","","","","29","","15","","16.1","","94.62","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 11:00","2012","02","02","11:00","-4.0","","-7.0","","80","","","","30","","8","","16.1","","94.64","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 12:00","2012","02","02","12:00","-2.5","","-5.9","","77","","","","29","","9","","16.1","","94.68","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 13:00","2012","02","02","13:00","-1.2","","-5.4","","73","","","","28","","8","","16.1","","94.67","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 14:00","2012","02","02","14:00","-0.8","","-5.4","","71","","","","28","","17","","16.1","","94.68","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 15:00","2012","02","02","15:00","-0.7","","-5.5","","70","","","","29","","15","","16.1","","94.72","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 16:00","2012","02","02","16:00","-1.2","","-5.3","","74","","","","22","","5","","16.1","","94.66","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 17:00","2012","02","02","17:00","-2.7","","-5.9","","79","","","","20","","8","","16.1","","94.71","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 18:00","2012","02","02","18:00","-5.6","","-7.4","","87","","","","24","","13","","16.1","","94.78","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 19:00","2012","02","02","19:00","-5.2","","-7.3","","85","","","","21","","13","","16.1","","94.80","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 20:00","2012","02","02","20:00","-5.8","","-7.9","","85","","","","22","","15","","16.1","","94.83","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 21:00","2012","02","02","21:00","-4.7","","-7.3","","82","","","","21","","17","","16.1","","94.82","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 22:00","2012","02","02","22:00","-3.2","","-6.3","","79","","","","22","","17","","16.1","","94.83","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-02 23:00","2012","02","02","23:00","-4.2","","-6.9","","82","","","","20","","15","","16.1","","94.78","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 00:00","2012","02","03","00:00","-3.4","","-6.9","","77","","","","21","","17","","16.1","","94.80","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 01:00","2012","02","03","01:00","-3.2","","-7.7","","71","","","","22","","21","","16.1","","94.76","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 02:00","2012","02","03","02:00","-3.9","","-8.2","","72","","","","21","","21","","16.1","","94.77","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 03:00","2012","02","03","03:00","-4.5","","-8.3","","75","","","","22","","18","","16.1","","94.84","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 04:00","2012","02","03","04:00","-4.5","","-8.1","","76","","","","22","","17","","16.1","","94.85","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 05:00","2012","02","03","05:00","-4.3","","-8.3","","74","","","","22","","18","","16.1","","94.84","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 06:00","2012","02","03","06:00","-4.9","","-8.6","","75","","","","22","","22","","16.1","","94.82","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 07:00","2012","02","03","07:00","-5.4","","-9.0","","76","","","","22","","24","","16.1","","94.82","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 08:00","2012","02","03","08:00","-5.4","","-9.2","","75","","","","22","","24","","16.1","","94.81","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 09:00","2012","02","03","09:00","-4.6","","-8.9","","72","","","","22","","26","","16.1","","94.78","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 10:00","2012","02","03","10:00","-2.7","","-8.0","","67","","","","22","","22","","16.1","","94.78","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 11:00","2012","02","03","11:00","-1.0","","-7.5","","62","","","","22","","22","","16.1","","94.78","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 12:00","2012","02","03","12:00","0.1","","-6.5","","61","","","","22","","26","","16.1","","94.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 13:00","2012","02","03","13:00","1.3","","-6.3","","57","","","","23","","26","","16.1","","94.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 14:00","2012","02","03","14:00","2.5","","-5.9","","54","","","","23","","22","","16.1","","94.69","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 15:00","2012","02","03","15:00","2.6","","-5.4","","56","","","","22","","21","","16.1","","94.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 16:00","2012","02","03","16:00","2.2","","-4.9","","60","","","","22","","15","","16.1","","94.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 17:00","2012","02","03","17:00","1.2","","-5.7","","60","","","","22","","17","","16.1","","94.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 18:00","2012","02","03","18:00","-0.4","","-6.0","","66","","","","22","","17","","16.1","","94.62","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 19:00","2012","02","03","19:00","-3.5","","-6.9","","77","","","","18","","4","","16.1","","94.63","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 20:00","2012","02","03","20:00","-3.3","","-6.9","","76","","","","20","","15","","16.1","","94.64","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-7.0","","75","","","","20","","15","","16.1","","94.61","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-7.7","","80","","","","21","","15","","16.1","","94.58","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-03 23:00","2012","02","03","23:00","-4.8","","-7.5","","81","","","","20","","18","","16.1","","94.57","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 00:00","2012","02","04","00:00","-4.6","","-7.2","","82","","","","20","","21","","16.1","","94.56","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 01:00","2012","02","04","01:00","-4.5","","-7.1","","82","","","","20","","22","","16.1","","94.55","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 02:00","2012","02","04","02:00","-4.6","","-7.7","","79","","","","20","","22","","16.1","","94.58","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 03:00","2012","02","04","03:00","-4.8","","-7.9","","79","","","","19","","24","","16.1","","94.56","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 04:00","2012","02","04","04:00","-4.2","","-8.2","","74","","","","20","","24","","16.1","","94.56","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 05:00","2012","02","04","05:00","-5.4","","-8.8","","77","","","","20","","17","","16.1","","94.58","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 06:00","2012","02","04","06:00","-7.5","","-9.9","","83","","","","19","","17","","16.1","","94.57","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 07:00","2012","02","04","07:00","-7.3","","-9.9","","82","","","","18","","11","","16.1","","94.55","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 08:00","2012","02","04","08:00","-7.6","","-9.9","","84","","","","19","","22","","16.1","","94.51","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 09:00","2012","02","04","09:00","-6.5","","-9.2","","81","","","","19","","24","","16.1","","94.49","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-8.2","","75","","","","18","","18","","16.1","","94.50","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 11:00","2012","02","04","11:00","-2.0","","-6.7","","70","","","","21","","11","","16.1","","94.50","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 12:00","2012","02","04","12:00","-0.2","","-5.8","","66","","","","19","","17","","16.1","","94.42","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 13:00","2012","02","04","13:00","0.6","","-5.7","","63","","","","20","","18","","16.1","","94.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 14:00","2012","02","04","14:00","1.5","","-4.8","","63","","","","19","","13","","16.1","","94.28","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 15:00","2012","02","04","15:00","2.1","","-4.4","","62","","","","18","","24","","16.1","","94.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 16:00","2012","02","04","16:00","1.6","","-4.1","","66","","","","16","","13","","16.1","","94.24","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 17:00","2012","02","04","17:00","-1.1","","-5.2","","74","","","","17","","11","","16.1","","94.23","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 18:00","2012","02","04","18:00","-2.8","","-5.8","","80","","","","19","","9","","16.1","","94.21","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 19:00","2012","02","04","19:00","-5.3","","-7.4","","85","","","","22","","9","","16.1","","94.22","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 20:00","2012","02","04","20:00","-6.2","","-8.1","","87","","","","23","","8","","16.1","","94.18","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 21:00","2012","02","04","21:00","-7.3","","-9.0","","88","","","","22","","9","","16.1","","94.16","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 22:00","2012","02","04","22:00","-7.6","","-9.1","","89","","","","25","","11","","16.1","","94.13","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-04 23:00","2012","02","04","23:00","-9.2","","-10.7","","89","","","","26","","13","","16.1","","94.11","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 00:00","2012","02","05","00:00","-9.2","","-10.7","","89","","","","26","","15","","16.1","","94.13","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 01:00","2012","02","05","01:00","-8.8","","-10.2","","90","","","","26","","13","","16.1","","94.15","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 02:00","2012","02","05","02:00","-8.9","","-9.8","","93","","","","28","","17","","16.1","","94.14","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 03:00","2012","02","05","03:00","-8.3","","-9.8","","89","","","","27","","15","","16.1","","94.16","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 04:00","2012","02","05","04:00","-7.5","","-9.0","","89","","","","28","","18","","16.1","","94.18","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 05:00","2012","02","05","05:00","-7.9","","-9.6","","88","","","","27","","15","","16.1","","94.22","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 06:00","2012","02","05","06:00","-8.0","","-9.4","","90","","","","27","","18","","16.1","","94.21","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 07:00","2012","02","05","07:00","-8.0","","-9.1","","92","","","","27","","17","","12.9","","94.24","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 08:00","2012","02","05","08:00","-6.6","","-8.0","","90","","","","29","","17","","16.1","","94.27","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 09:00","2012","02","05","09:00","-5.7","","-7.1","","90","","","","29","","17","","14.5","","94.28","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 10:00","2012","02","05","10:00","-3.3","","-5.5","","85","","","","31","","21","","16.1","","94.32","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-4.3","","83","","","","32","","22","","16.1","","94.38","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 12:00","2012","02","05","12:00","-1.3","","-4.0","","82","","","","32","","21","","16.1","","94.40","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 13:00","2012","02","05","13:00","-0.1","","-3.6","","78","","","","33","","21","","16.1","","94.43","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 14:00","2012","02","05","14:00","0.8","","-3.8","","71","","","","31","","15","","16.1","","94.46","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 15:00","2012","02","05","15:00","0.8","","-4.1","","70","","","","32","","24","","16.1","","94.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 16:00","2012","02","05","16:00","0.2","","-4.7","","70","","","","32","","24","","16.1","","94.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 17:00","2012","02","05","17:00","-0.8","","-5.6","","70","","","","32","","22","","16.1","","94.69","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 18:00","2012","02","05","18:00","-2.1","","-6.2","","74","","","","33","","21","","16.1","","94.74","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 19:00","2012","02","05","19:00","-3.7","","-8.2","","71","","","","36","","22","","16.1","","94.82","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 20:00","2012","02","05","20:00","-5.5","","-9.1","","76","","","","35","","17","","16.1","","94.89","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 21:00","2012","02","05","21:00","-5.4","","-9.7","","72","","","","36","","17","","16.1","","95.01","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 22:00","2012","02","05","22:00","-6.3","","-9.7","","77","","","","34","","17","","16.1","","95.11","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-05 23:00","2012","02","05","23:00","-7.1","","-10.0","","80","","","","34","","18","","16.1","","95.16","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 00:00","2012","02","06","00:00","-8.9","","-12.3","","77","","","","34","","18","","16.1","","95.23","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 01:00","2012","02","06","01:00","-9.8","","-14.5","","69","","","","35","","18","","16.1","","95.27","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 02:00","2012","02","06","02:00","-10.9","","-16.0","","67","","","","35","","11","","16.1","","95.32","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 03:00","2012","02","06","03:00","-12.2","","-16.8","","69","","","","34","","13","","16.1","","95.36","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 04:00","2012","02","06","04:00","-12.6","","-18.0","","65","","","","31","","9","","16.1","","95.38","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 05:00","2012","02","06","05:00","-16.0","","-18.7","","80","","","","30","","9","","16.1","","95.41","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 06:00","2012","02","06","06:00","-16.2","","-19.0","","79","","","","29","","11","","16.1","","95.47","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 07:00","2012","02","06","07:00","-13.8","","-17.4","","74","","","","33","","9","","16.1","","95.52","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 08:00","2012","02","06","08:00","-14.7","","-17.4","","80","","","","32","","8","","16.1","","95.60","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 09:00","2012","02","06","09:00","-14.3","","-17.5","","77","","","","33","","9","","16.1","","95.65","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 10:00","2012","02","06","10:00","-12.8","","-16.7","","73","","","","1","","11","","16.1","","95.69","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 11:00","2012","02","06","11:00","-12.1","","-16.5","","70","","","","3","","13","","16.1","","95.74","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 12:00","2012","02","06","12:00","-12.0","","-16.6","","69","","","","4","","8","","16.1","","95.75","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 13:00","2012","02","06","13:00","-11.6","","-16.7","","67","","","","3","","9","","16.1","","95.76","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 14:00","2012","02","06","14:00","-11.2","","-16.7","","64","","","","4","","9","","16.1","","95.73","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 15:00","2012","02","06","15:00","-11.5","","-16.8","","65","","","","3","","9","","16.1","","95.76","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 16:00","2012","02","06","16:00","-12.2","","-17.0","","68","","","","4","","11","","16.1","","95.79","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 17:00","2012","02","06","17:00","-13.5","","-16.9","","76","","","","2","","8","","16.1","","95.78","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 18:00","2012","02","06","18:00","-14.1","","-16.2","","84","","","","9","","8","","16.1","","95.78","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 19:00","2012","02","06","19:00","-13.7","","-15.6","","86","","","","11","","11","","16.1","","95.72","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 20:00","2012","02","06","20:00","-12.6","","-14.8","","84","","","","11","","11","","16.1","","95.75","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 21:00","2012","02","06","21:00","-13.0","","-15.0","","85","","","","16","","15","","16.1","","95.73","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 22:00","2012","02","06","22:00","-12.9","","-14.9","","85","","","","17","","22","","16.1","","95.71","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-06 23:00","2012","02","06","23:00","-14.8","","-16.7","","86","","","","17","","15","","16.1","","95.71","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-07 00:00","2012","02","07","00:00","-16.3","","-17.9","","88","","","","18","","11","","16.1","","95.67","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-07 01:00","2012","02","07","01:00","-16.6","","-18.2","","88","","","","19","","15","","16.1","","95.63","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-07 02:00","2012","02","07","02:00","-16.9","","-18.4","","88","","","","19","","17","","16.1","","95.59","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-07 03:00","2012","02","07","03:00","-17.4","","-19.2","","86","","","","19","","15","","16.1","","95.55","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-07 04:00","2012","02","07","04:00","-18.4","","-20.3","","85","","","","19","","15","","16.1","","95.49","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2012-02-07 05:00","2012","02","07","05:00","-18.3","","-20.4","","84","","","","19","","11","","16.1","","95.48","","","","-26","","NA"
